,text_surronding
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88724,"présenter chez vous , pour vous annoncer mon départ de"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88726,"vous , pour vous annoncer mon départ de vive voix"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88733,de vive voix ; mais je n' ai point osé
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88741,point osé le faire sans votre permission … »La reine
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88749,"»La reine savait ce qu' elle désirait savoir , elle"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88753,"qu' elle désirait savoir , elle voulut rendre la lettre"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88759,voulut rendre la lettre à Andrée ; mais celle -
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88762,"lettre à Andrée ; mais celle - ci , comme"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88772,"si c' eût été à elle de commander , et"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88786,"Allez jusqu' au bout , madame , lui dit -"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88788,"au bout , madame , lui dit - elle ."
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88790,", madame , lui dit - elle . La reine"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88793,lui dit - elle . La reine reprit la lecture
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88799,reine reprit la lecture :« J' avais refusé la dernière
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88808,"dernière mission que l' on m' avait offerte , parce"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88814,"avait offerte , parce que je croyais alors , pauvre"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88818,"que je croyais alors , pauvre fou ! qu' une"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88825,! qu' une sympathie quelconque me retenait à Paris ;
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88835,"mais depuis , hélas ! j' ai acquis la preuve"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88844,"preuve du contraire , et j' ai accepté avec joie"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88857,m' éloigner des cœurs auxquels je suis indifférent . «
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88872,", il en arrivait de moi comme du malheureux Georges"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88879,"du malheureux Georges , toute mes mesures sont prises ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88884,"mes mesures sont prises , madame , pour que vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88888,", madame , pour que vous soyez instruite , la"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88898,"première , du malheur qui m' aurait frappé , et"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88907,et de la liberté qui vous serait rendue . Alors
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88914,"rendue . Alors seulement , madame , vous sauriez quelle"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88916,"Alors seulement , madame , vous sauriez quelle profonde admiration"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88925,admiration a fait naître dans mon cœur votre sublime dévouement
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88927,"fait naître dans mon cœur votre sublime dévouement , si"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88935,", si mal récompensé par celle à qui vous avez"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88937,"mal récompensé par celle à qui vous avez sacrifié ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88938,"récompensé par celle à qui vous avez sacrifié , jeune"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88964,"bonheur . « Alors , madame , tout ce que"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88969,"madame , tout ce que je demande à Dieu et"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88975,"demande à Dieu et à vous , c' est que"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_88980,"vous , c' est que vous accordiez un souvenir au"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89011,"respects du cœur , « Comte Olivier de Charny ."
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89022,"reine tendit la lettre à Andrée , qui la reprit"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89024,"la lettre à Andrée , qui la reprit cette fois"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89031,"reprit cette fois , et laissa retomber près d' elle"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89035,"et laissa retomber près d' elle , avec un soupir"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89041,", avec un soupir , sa main inerte presque inanimée"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89051,". – Eh bien , madame , murmura Andrée ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89054,"bien , madame , murmura Andrée , êtes - vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89057,", murmura Andrée , êtes - vous trahie ? ai"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89062,"- vous trahie ? ai - je manqué , je"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89066,"ai - je manqué , je ne dirai pas à"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89074,pas à la promesse que je vous ai faite car
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89075,à la promesse que je vous ai faite car jamais
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89080,vous ai faite car jamais je ne vous ai fait
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89082,faite car jamais je ne vous ai fait de promesse
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89093,mais à la foi que vous aviez mise en moi
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89097,que vous aviez mise en moi ?– Pardonnez - moi
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89100,"mise en moi ?– Pardonnez - moi , Andrée ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89103,"?– Pardonnez - moi , Andrée , dit la reine"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89106,"moi , Andrée , dit la reine . Oh !"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89111,la reine . Oh ! j' ai tant souffert !
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89118,tant souffert ! … – Vous avez souffert ! …
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89123,Vous avez souffert ! … Vous osez dire devant moi
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89127,… Vous osez dire devant moi que vous avez souffert
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89129,osez dire devant moi que vous avez souffert ! Et
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89134,"vous avez souffert ! Et moi , que dirai -"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89138,"Et moi , que dirai - je donc ? …"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89145,donc ? … Oh ! je ne dirai pas que
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89150,"je ne dirai pas que j' ai souffert , car"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89155,"j' ai souffert , car je ne veux pas employer"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89179,"idée … Non , il me faudrait un mot nouveau"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89205,de toutes les tortures … Vous avez souffert … et
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89213,"… et , cependant , vous n' avez pas vu"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89219,"n' avez pas vu , madame , l' homme que"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89224,"madame , l' homme que vous aimiez , indifférent à"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89249,vers une autre femme ; vous n' avez pas vu
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89254,"vous n' avez pas vu votre frère , jaloux de"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89281,"battre avec l' homme que vous aimiez , vous n'"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89284,"homme que vous aimiez , vous n' avez pas entendu"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89292,"pas entendu l' homme que vous aimiez , blessé par"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89297,"vous aimiez , blessé par votre frère d' une blessure"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89320,"cette autre femme , dont vous étiez la confidente ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89322,"femme , dont vous étiez la confidente , vous n'"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89325,"vous étiez la confidente , vous n' avez pas vu"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89342,ombre dans les corridors où vous erriez vous - même
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89344,les corridors où vous erriez vous - même pour entendre
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89380,au seuil du tombeau ; vous n' avez pas vu
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89415,pour tomber aux pieds de votre rivale … – de
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89420,"votre rivale … – de votre rivale , oui ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89425,"votre rivale , oui , madame , car , en"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89448,l' égalité des rangs – vous ne vous êtes point
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89457,"point , alors , dans votre désespoir , retirée à"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89483,"un crucifix cet amour qui vous dévorait ; puis ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89513,"de cris de douleur , vous espériez avoir , sinon"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89526,"moins endormi la flamme qui vous consumait , vous n'"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89529,"flamme qui vous consumait , vous n' avez pas vu"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89537,"pas vu cette rivale , votre ancienne amie , qui"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89554,"avait rien deviné , venir vous trouver dans votre solitude"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89557,", venir vous trouver dans votre solitude , pour vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89561,"dans votre solitude , pour vous demander … quoi ?"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89598,"majesté royale compromise , venir vous demander d' être la"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89618,", depuis trois ans , vous adoriez ! – femme"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89657,"cadavre et le monde ; vous n' avez pas ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89680,"pas de miséricorde – et vous le savez bien ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89685,"vous le savez bien , vous , madame , qui"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89687,"savez bien , vous , madame , qui m' avez"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89689,", vous , madame , qui m' avez sacrifiée –"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89690,"vous , madame , qui m' avez sacrifiée – ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89695,"m' avez sacrifiée – , vous n' avez pas ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89710,accepté l' immense dévouement ; vous n' avez pas entendu
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89717,avez pas entendu le prêtre vous demander si vous preniez
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89720,le prêtre vous demander si vous preniez pour époux un
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89730,homme qui ne serait jamais votre époux ; vous n'
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89733,serait jamais votre époux ; vous n' avez pas senti
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89740,avez pas senti cet homme vous passer au doigt un
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89760,", n' était , pour vous , qu' un vain"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89769,"vain et insignifiant symbole ; vous n' avez pas ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89783,"célébration du mariage , quitté votre époux pour ne le"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89795,que comme l' amant de votre rivale ! … Ah
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89801,rivale ! … Ah ! madame ! madame ! les
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89803,… Ah ! madame ! madame ! les trois années
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89815,"de s' écouler sont , je vous le dis ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89816,"s' écouler sont , je vous le dis , trois"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89828,! … La reine souleva sa main défaillante cherchant la
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89835,défaillante cherchant la main d' Andrée . Andrée écarta la
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89837,la main d' Andrée . Andrée écarta la sienne .
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89843,"écarta la sienne . – Moi , je n' avais"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89845,"sienne . – Moi , je n' avais rien promis"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89852,"avais rien promis , dit - elle , et voilà"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89859,", et voilà ce que j' ai tenu ; vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89863,"que j' ai tenu ; vous , madame , continua"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89865,"ai tenu ; vous , madame , continua la jeune"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89868,"vous , madame , continua la jeune femme se faisant"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89875,"femme se faisant accusatrice , vous m' aviez promis deux"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89876,"se faisant accusatrice , vous m' aviez promis deux choses"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89883,"promis deux choses … – Andrée , Andrée ! fit"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89885,"choses … – Andrée , Andrée ! fit la reine"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89888,"Andrée , Andrée ! fit la reine . – Vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89892,fit la reine . – Vous m' aviez promis de
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89893,la reine . – Vous m' aviez promis de ne
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89911,d' autant plus sacrée que je ne vous la demandais
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89913,plus sacrée que je ne vous la demandais pas .
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89919,"la demandais pas . – Andrée !– Puis , vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89923,"– Andrée !– Puis , vous m' aviez promis –"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89924,"Andrée !– Puis , vous m' aviez promis – oh"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89937,", par écrit – , vous m' aviez promis de"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89938,"par écrit – , vous m' aviez promis de me"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89942,vous m' aviez promis de me traiter comme une sœur
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89954,d' autant plus sacrée que je ne l' avais pas
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89962,avais pas sollicitée . – Andrée !– Faut - il
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89968,!– Faut - il que je vous rappelle les termes
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89969,Faut - il que je vous rappelle les termes de
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89977,termes de cette promesse que vous m' avez faite dans
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89978,de cette promesse que vous m' avez faite dans un
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89990,", dans un moment où je venais de vous sacrifier"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89993,"moment où je venais de vous sacrifier ma vie ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_89995,"je venais de vous sacrifier ma vie , plus que"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90000,"ma vie , plus que ma vie … mon amour"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90003,plus que ma vie … mon amour ? … c'
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90013,est - à - dire mon bonheur en ce monde
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90020,"en ce monde , et mon salut dans l' autre"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90029,"autre … ! Oui , mon salut dans l' autre"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90044,"point que par actions , madame , et qui me"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90048,", madame , et qui me dit que le Seigneur"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90053,me dit que le Seigneur me pardonnera mes désirs insensés
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90055,"que le Seigneur me pardonnera mes désirs insensés , mes"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90059,"pardonnera mes désirs insensés , mes vœux impies ? Eh"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90070,", dans ce moment où je venais de tout vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90074,"où je venais de tout vous sacrifier , vous m'"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90077,"de tout vous sacrifier , vous m' avez remis un"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90078,"tout vous sacrifier , vous m' avez remis un billet"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90087,"billet ; ce billet , je le vois encore ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90096,", chaque lettre flamboie devant mes yeux ; ce billet"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90109,conçu en ces termes :« Andrée vous m' avez sauvée
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90110,en ces termes :« Andrée vous m' avez sauvée !
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90111,ces termes :« Andrée vous m' avez sauvée ! Mon
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90115,vous m' avez sauvée ! Mon honneur me vient de
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90117,"avez sauvée ! Mon honneur me vient de vous ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90120,"Mon honneur me vient de vous , ma vie est"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90122,"me vient de vous , ma vie est à vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Andrée-3867>_90126,", ma vie est à vous ! Au nom de"
