,text_surronding
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12769,". À chaque instant , celui - ci – rien"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12831,"matin , rapporté une de ses frasques et son résultat"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12834,une de ses frasques et son résultat judiciaire dans un
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12845,commençant par ces mots : Michel Langlois surnommé Grelot .
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12848,mots : Michel Langlois surnommé Grelot . Une heure après
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12900,"peur devant la canne levée du terrible détraqué , qui"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12904,"levée du terrible détraqué , qui avait cru la voir"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12919,"on signalait quelque nouvel exploit du maniaque . Bref ,"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12924,"du maniaque . Bref , Grelot était devenu une véritable"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12927,"Bref , Grelot était devenu une véritable plaie publique ."
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12961,dans le but de vexer le pauvre fou . Eh
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12988,cela ne faisait que rendre l' individu plus hardi et
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13035,". Quand ils voyaient venir le pauvre homme , ils"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13116,"pris entre deux feux , le pauvre diable se débattait"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13149,autres s' étaient avisés de l' interpeller tout simplement par
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13154,l' interpeller tout simplement par son nom de baptême :
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13173,ils . — Ah ! Michel ! — Oh !
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13178,Michel ! — Oh ! Michel ! … Comme l'
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13219,tribunal et la geôle . Le malheureux ne comptait plus
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13224,"Le malheureux ne comptait plus ses semaines de prison ,"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13230,"semaines de prison , – ses mois même . Il"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13234,– ses mois même . Il s' y résignait facilement
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13254,paix et de tranquillité dont il pût jouir . Qu'
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13339,"fut l' acteur principal et Grelot , comme toujours ,"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13455,"coup nez à nez avec Grelot , que suivaient une"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13457,"à nez avec Grelot , que suivaient une trentaine de"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13476,"une ni deux ; il lui saute au cou ,"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13489,"de place , et roule le bonhomme comme un colis"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13500,"le traîneau , où il le retient d' une main"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13562,"rue Saint - Jean , Grelot à moitié étranglé par"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13571,"par Sabatier , qui , le tenant à la cravate"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13644,". Sabatier était populaire ; Grelot aussi , dans son"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13648,"; Grelot aussi , dans son genre . En les"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13675,"bleu de rage , et l' autre debout , sonnant"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13680,"l' autre debout , sonnant ses grelots à tour de"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13761,sérieux de la vie de Grelot fut son voyage à
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13763,la vie de Grelot fut son voyage à Montréal .
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13813,pouvant plus sortir de chez lui sans ameuter la population
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13826,"d' une pareille vie , Grelot eut une inspiration bien"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13837,". Un beau matin , il se dit que la"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13858,"devant la tempête , et il se décida à émigrer"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13871,"seulement de mettre ordre à ses petites affaires , et"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13887,"avoir secoué la poussière de ses sandales , et sans"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13914,", tu n' auras pas mes os ! » il"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13918,"pas mes os ! » il se dissimulait , arme"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13951,". Le lendemain matin , notre homme mettait le pied"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13968,différence ! quel changement ! Il n' en revenait pas
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13990,"butte aux attaques malveillantes , il logea ses effets chez"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_13992,"attaques malveillantes , il logea ses effets chez un hôtelier"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14004,"rue Saint - Paul , déjeuna avec un appétit qu'"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14009,déjeuna avec un appétit qu' il n' avait pas ressenti
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14018,"ressenti depuis vingt ans , risqua un bout de toilette"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14027,toilette – ce qui ne lui était pas arrivé depuis
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14046,"c' était un dimanche , il se fit indiquer l'"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14058,"Notre - Dame , et partit pour la messe ."
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14063,partit pour la messe . Le pauvre homme se pâmait
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14073,dans une jubilation extatique . Il avait donc trouvé ce
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14080,donc trouvé ce après quoi il soupirait depuis si longtemps
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14120,"maudit sobriquet , retentir à ses oreilles ! Une nouvelle"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14126,oreilles ! Une nouvelle existence lui souriait . Il trouvait
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14129,nouvelle existence lui souriait . Il trouvait les rues belles
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14139,", la vie bonne . Il lui prenait des envies"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14151,au cou des passants . Il aurait voulu remercier les
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14163,de ce qu' ils ne l' assaillaient pas de leurs
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14170,pas de leurs huées . Il pardonnait tout le passé
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14200,trouée lumineuse dans l' existence du paria . Elle devait
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14224,que jamais sur les épaules du misérable . Il avait
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14227,les épaules du misérable . Il avait assisté et prié
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14239,office : une atroce déconvenue l' attendait à la sortie
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14254,fut l' exubérance même de sa joie qui le perdit
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14257,même de sa joie qui le perdit . Je l'
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14261,qui le perdit . Je l' ai dit plus haut
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14267,"ai dit plus haut , ses cheveux , qu' il"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14271,", ses cheveux , qu' il portait longs , avaient"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14284,âge . La vie qu' il menait depuis si longtemps
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14289,il menait depuis si longtemps lui avait donné un regard
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14308,", une démarche inquiète . Il se retournait à chaque"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14326,brusque détente . Tout cela lui composait une allure hétéroclite
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14345,. Mais ce qui devait le compromettre plus que tout
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14355,"le reste , c' était son air de satisfaction débordante"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14361,air de satisfaction débordante . Il s' attarda sur le
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14418,"sourire . Par moment , il se rengorgeait dans une"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14440,"- bas , vous pouvez me lorgner à votre aise"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14446,lorgner à votre aise ; je vous défie bien de
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14460,", à la pensée de son cauchemar habituel , un"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14468,", un éclair passait dans ses sourcils en broussailles ,"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14481,"énergiquement mâchonnée venait expirer sur sa lèvre , dans une"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14494,", moitié réjouie . On l' observait du coin de"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14552,. On se mit à l' examiner de plus près
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14576,curieux se resserra autour de lui . Si bien que
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14590,"qui commençait à craindre pour son incognito , songea qu'"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14607,Les rangs s' ouvrirent devant lui ; mais il était
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_14630,témoin de quelqu' une de ses équipées dans la capitale
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32518,par une circonstance malheureuse . Un prêtre – le curé
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32521,malheureuse . Un prêtre – le curé de l' endroit
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32562,"la barre des témoins , il avait dû prêter ,"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32580,que contraire aux intérêts de son paroissien . De là
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32590,", dans l' esprit de celui - ci , l'"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32597,"ci , l' impression que le prêtre et l' Anglais"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32603,prêtre et l' Anglais – la « canaille de curé
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32630,aussi la haine féroce dont le malheureux enveloppait non seulement
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32704,brûlure aux plaies déjà envenimées du pauvre homme . —
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32715,! elle ! … murmurait - il quelquefois avec un
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32742,Ils l' ont tournée contre moi . C' est la
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32748,. C' est la faute au curé ; c' est
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32761,bon Dieu ! … Et ses doigts se crispaient de
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32778,traçait un sillon malpropre sur sa joue noircie par le
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32818,renouvelaient toutes les fois que le vieux se risquait à
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32831,les rues de Lévis – il se laissa tomber tout
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32847,"trottoir , et quelqu' un l' entendit qui disait avec"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32869,"… Rose ! … si t' avais voulu , le"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32892,"en soit des détails , Dupil dut quitter la Beauce"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32907,"amertume et de ressentiment , il était venu s' établir"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32921,", avec les débris de son avoir , s' était"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32962,"d' assurances à Québec , Dupil était jeté sur le"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32978,"un sou vaillant . Alors sa pauvre cervelle , n'"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32992,", se détraqua complètement . Il avait maudit le prêtre"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_32998,avait maudit le prêtre : il fit plus . Il
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33002,: il fit plus . Il montra le poing au
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33013,", et se repliant sur lui - même dans un"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33021,"dans un désespoir sourd , il accepta une existence de"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33037,à Dieu une haine qu' il devait emporter au tombeau
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33065,CONNUDUPIL – vers 1848 – il était déjà tout cassé
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33073,"tout cassé . Je crois le voir encore , sale"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33091,"et la bouche amère , son brûle - gueule aux"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33112,et ferblanterie en bandoulière . Il fabriquait cette ferblanterie lui
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33116,. Il fabriquait cette ferblanterie lui - même . Où
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33128,n' en sais rien . Il devait bien avoir un
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33165,"C' était un mystère . Il portait sa marchandise ,"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33167,"un mystère . Il portait sa marchandise , enfilée comme"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33208,"voleurs , je suppose , ses plats , ses écuelles"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33211,"suppose , ses plats , ses écuelles et ses tasses"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33214,"plats , ses écuelles et ses tasses n' avaient point"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33223,"point de fond . Quand il faisait une vente ,"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33253,jour la malencontreuse inspiration de lui faire cette remarque :
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33266,"n' ont pas de fond vos gobelets , père Dupil"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33269,"de fond vos gobelets , père Dupil . — J'"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33273,", père Dupil . — J' suis pas père !"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33279,suis pas père ! répondit - il furieux ; mais
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33284,- il furieux ; mais j' peux leur en mettre
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33294,", des fonds , à mes gobelets , – et"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33322,on a déjà compris que Dupil ne se piquait guère
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33331,guère de langage académique . Il ne faisait pas bon
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33345,"qu' aux autres , de le taquiner , car il"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33349,"de le taquiner , car il ne se gênait guère"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33398,"caractéristiques de la folie de Dupil , c' était une"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33415,le mot père accolé à son nom . Le nom
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33418,accolé à son nom . Le nom de Père Dupil
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33423,Le nom de Père Dupil l' exaspérait hors de toute
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33433,expression . Cela se rattachait - il au désappointement de
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33441,désappointement de cœur éprouvé dans sa jeunesse ? Ce mot
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33447,jeunesse ? Ce mot réveillait - il au fond de
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33452,- il au fond de sa pensée un pauvre rêve
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33471,"; mais il suffisait de lui dire : Bonjour ,"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33479,"Bonjour , père ! pour le mettre en fureur ."
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33485,mettre en fureur . — J' suis pas père !
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33491,suis pas père ! criait - il en grinçant des
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33498,en grinçant des dents . J' suis pas père !
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33503,J' suis pas père ! J' ai jamais été père
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33511,"été père ! … Laissez - moi tranquille , passez"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33524,rognes de vauriens ! Et il se précipitait sur les
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33531,précipitait sur les gens avec son bâton . Quelquefois même
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33538,". Quelquefois même , il lui arrivait de tomber sur"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33549,"personnes inoffensives qui , ne le connaissant pas , lui"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33553,"ne le connaissant pas , lui avaient adressé la parole"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33617,"naturellement : — Bonjour , père ! Alors il fallait"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33631,Dupil et la stupéfaction de l' interlocuteur devant l' accueil
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33638,devant l' accueil fait à sa politesse . Mais c'
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33645,. Mais c' est lorsqu' il se rencontrait avec les
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33678,entendre : — V' là le père Dupil ! —
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33685,"Dupil ! — Ohé , père Dupil ! — Hourra"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33691,Dupil ! — Hourra pour le père Dupil ! —
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33699,"! — D' où venez - vous donc , père"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33703,"venez - vous donc , père Dupil ? — Combien"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33711,"— Combien les plats , père Dupil ? — J'"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33715,", père Dupil ? — J' suis pas père ,"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33725,"race d' assassins ! criait le bonhomme , furibond ."
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33730,"le bonhomme , furibond . J' suis pas père ,"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33746,cris redoublaient naturellement . Alors le vieillard devenait affolé .
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33755,. — Justice ! hurlait - il ; justice !
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33787,par ici ! … Et il s' élançait dans le
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33828,", malheur à lui ! Il rentrait au logis étrillé"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33855,à recommencer . Aussitôt que Dupil émergeait à l' horizon
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33901,Il avait parié de mettre ce pauvre Dupil sur le
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33910,"le gril , et de l' y faire rôtir à"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33931,"autres termes , il devait lui crier : Père Dupil"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33934,il devait lui crier : Père Dupil ! dans les
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33944,"oreilles à satiété , sans le fâcher . Le pari"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33958,"car le soir même , Dupil faisait son apparition dans"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_33960,"soir même , Dupil faisait son apparition dans le quartier"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34001,"vieux : — Bonjour , monsieur Dupil , fait -"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34015,"casquette à la main . Dupil , peu habitué à"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34026,"manières , s' arrête et regarde de travers . —"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34033,"travers . — Bonjour , monsieur Dupil , répète Onésime"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34045,"Qu' est - ce que tu veux , toi ?"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34048,"ce que tu veux , toi ? fait le bonhomme"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34066,soupçonneux . — Je veux vous parler de ces individus
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34077,là qui sont toujours à vous appeler père . —
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34091,"paix ! — Voyons , monsieur Dupil , pas besoin"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34097,"Dupil , pas besoin de vous fâcher : je vous"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34101,"de vous fâcher : je vous appelle pas père ,"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34112,. J' sais bien que vous êtes pas père .
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34117,vous êtes pas père . Vous faites bien de pas
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34160,? … C' est pas moi qui me laisserais appeler
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34161,… C' est pas moi qui me laisserais appeler père
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34198,"père , père ! … Père Dupil , père Dupil"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34201,"! … Père Dupil , père Dupil , père Dupil"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34204,"Dupil , père Dupil , père Dupil , père Dupil"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34207,"Dupil , père Dupil , père Dupil ! … Et"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34212,"père Dupil ! … Et l' abominable galopin allait ,"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34331,de corps plus dégingandées . Dupil tenait mon Onésime par
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34420,pas que la marmaille découvre le vieux Dupil endormi sur
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34437,une maison en construction . Il avait probablement caressé quelque
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34448,"la dive bouteille – cela lui arrivait – et ,"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34462,"la face au soleil , il dormait comme un loir"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34468,dormait comme un loir et ronflait comme un orgue .
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34533,"et toutes les franges de ses haillons , – paralysé"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34557,chose que les yeux . Dupil dormait et ronflait toujours
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34560,yeux . Dupil dormait et ronflait toujours . Alors un
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34569,un cri formidable retentit dans ses oreilles : — Père
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34577,— Père ! … — Père Dupil ! … —
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34616,"le docteur Goulet vint délivrer le malheureux , il le"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34620,"délivrer le malheureux , il le trouva évanoui , la"
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34637,sortant de l' eau . Le pauvre vieux fut longtemps
