,text_surronding
Lermina-Jules_Histoires-incroyables_<je-579>_22552,réunis toute la force de mon être dans ce regard
Lermina-Jules_Histoires-incroyables_<je-579>_22569,concentre tout le rayonnement de ma volonté . C' est
Lermina-Jules_Histoires-incroyables_<je-579>_22594,pas un coin par lequel je puisse apercevoir ces pages
Lermina-Jules_Histoires-incroyables_<je-579>_22603,"pages , si intéressantes pour moi … Non . Et"
Lermina-Jules_Histoires-incroyables_<je-579>_22619,. Par le ciel ! Je crois qu' il me
Lermina-Jules_Histoires-incroyables_<je-579>_22623,! Je crois qu' il me raille . Il semble
Lermina-Jules_Histoires-incroyables_<je-579>_22630,". Il semble dire : je tiens mon secret ,"
Lermina-Jules_Histoires-incroyables_<je-579>_22632,"semble dire : je tiens mon secret , il ne"
Lermina-Jules_Histoires-incroyables_<je-579>_22637,"mon secret , il ne m' échappera pas . Que"
Lermina-Jules_Histoires-incroyables_<je-579>_22643,échappera pas . Que pourrais - je donc bien tenter
Lermina-Jules_Histoires-incroyables_<je-579>_22650,donc bien tenter pour hâter mon œuvre ? Quel dernier
Lermina-Jules_Histoires-incroyables_<je-579>_22656,œuvre ? Quel dernier effort me conduirait à mon but
Lermina-Jules_Histoires-incroyables_<je-579>_22659,dernier effort me conduirait à mon but ? Oh !
Lermina-Jules_Histoires-incroyables_<je-579>_22664,mon but ? Oh ! je ne reculerais devant rien
Lermina-Jules_Histoires-incroyables_<je-579>_22673,"rien . Maintenant qu' on me croit fou , que"
Lermina-Jules_Histoires-incroyables_<je-579>_22678,"me croit fou , que j' ai eu le courage"
Lermina-Jules_Histoires-incroyables_<je-579>_22689,"accepter le doute , que je me suis livré à"
Lermina-Jules_Histoires-incroyables_<je-579>_22697,"livré à ceux qui nient ma raison , rien ne"
Lermina-Jules_Histoires-incroyables_<je-579>_22703,"raison , rien ne pourra me faire reculer . Peut"
Lermina-Jules_Histoires-incroyables_<je-579>_22711,. Peut - être suis - je encore trop loin
Lermina-Jules_Histoires-incroyables_<je-579>_22737,"doute . Il faut que je me rapproche , il"
Lermina-Jules_Histoires-incroyables_<je-579>_22748,– comment cette pensée ne m' est - elle pas
Lermina-Jules_Histoires-incroyables_<je-579>_22758,venue plus tôt – que je sois auprès de lui
Lermina-Jules_Histoires-incroyables_<je-579>_22780,La cloison est entamée . J' ai pu constater son
Lermina-Jules_Histoires-incroyables_<je-579>_22796,. Quelques planches ajustées . J' introduis le couteau dans
Lermina-Jules_Histoires-incroyables_<je-579>_22818,C' est peu solide . Je suis certain qu' il
Lermina-Jules_Histoires-incroyables_<je-579>_22846,"la planche a plié , je puis passer mes deux"
Lermina-Jules_Histoires-incroyables_<je-579>_22849,"plié , je puis passer mes deux mains . M'"
Lermina-Jules_Histoires-incroyables_<je-579>_22853,passer mes deux mains . M' entendra - t -
Lermina-Jules_Histoires-incroyables_<je-579>_22882,t - il violent ? Je ne le crois pas
Lermina-Jules_Histoires-incroyables_<je-579>_22890,crois pas . Tenez ! j' avais bien raison de
Lermina-Jules_Histoires-incroyables_<je-579>_22903,"croire . Voici que sous mon effort , lent ,"
Lermina-Jules_Histoires-incroyables_<je-579>_22913,"étudié – habilement étudié , je vous jure – la"
Lermina-Jules_Histoires-incroyables_<je-579>_22944,"cette première planche reste entre mes mains . Déjà ,"
Lermina-Jules_Histoires-incroyables_<je-579>_22949,"mes mains . Déjà , je puis passer le bras"
Lermina-Jules_Histoires-incroyables_<je-579>_22955,"puis passer le bras . Je l' ai touché ,"
Lermina-Jules_Histoires-incroyables_<je-579>_22973,Il n' a pas senti mes doigts qui s' appuyaient
Lermina-Jules_Histoires-incroyables_<je-579>_22992,"La nuit commence seulement , j' ai tout le temps"
Lermina-Jules_Histoires-incroyables_<je-579>_23008,. Il est curieux que je n' aie pas conçu
Lermina-Jules_Histoires-incroyables_<je-579>_23018,plus tôt cette pensée . Je secoue la seconde planche
Lermina-Jules_Histoires-incroyables_<je-579>_23028,", méthodiquement , prêt à m' arrêter au moindre bruit"
Lermina-Jules_Histoires-incroyables_<je-579>_23039,dépassant une certaine moyenne dont mon oreille a fixé l'
Lermina-Jules_Histoires-incroyables_<je-579>_23070,en si beau chemin . Je le disais bien …
Lermina-Jules_Histoires-incroyables_<je-579>_23086,Elle est plus large que je ne l' avais supposé
Lermina-Jules_Histoires-incroyables_<je-579>_23107,sera plus que suffisante . Je pourrai passer … c'
Lermina-Jules_Histoires-incroyables_<je-579>_23120,Il s' agit maintenant de me glisser par cette ouverture
Lermina-Jules_Histoires-incroyables_<je-579>_23134,n' est pas difficile . Je me dresse à demi
Lermina-Jules_Histoires-incroyables_<je-579>_23140,me dresse à demi sur mon lit … la tête
Lermina-Jules_Histoires-incroyables_<je-579>_23155,épaules . Il faut que je me mette de biais
Lermina-Jules_Histoires-incroyables_<je-579>_23172,ouvriers – d' une main je m' appuie au lit
Lermina-Jules_Histoires-incroyables_<je-579>_23211,"catalepsie intermittente , qui , j' en ai la conviction"
Lermina-Jules_Histoires-incroyables_<je-579>_23232,"ceci , c' est que je suis dans sa chambre"
Lermina-Jules_Histoires-incroyables_<je-579>_23241,"chambre , c' est que j' ai pu passer par"
Lermina-Jules_Histoires-incroyables_<je-579>_23252,"dessus le lit , que j' ai même heurté ses"
Lermina-Jules_Histoires-incroyables_<je-579>_23268,"a pas eu conscience de ma présence . Tenez ,"
Lermina-Jules_Histoires-incroyables_<je-579>_23284,"ce qu' il sait que je suis là , courbé"
Lermina-Jules_Histoires-incroyables_<je-579>_23293,"courbé sur lui , que je le touche , que"
Lermina-Jules_Histoires-incroyables_<je-579>_23298,"je le touche , que je l' enveloppe tout entier"
Lermina-Jules_Histoires-incroyables_<je-579>_23304,l' enveloppe tout entier de mon regard ? Ah !
Lermina-Jules_Histoires-incroyables_<je-579>_23328,aussi habile ! 31 ET JE NE PUIS rien voir
Lermina-Jules_Histoires-incroyables_<je-579>_23336,"rien voir ! En vain mon œil fouille , comme"
Lermina-Jules_Histoires-incroyables_<je-579>_23355,"cerveau . En vain , je tends tous les ressorts"
Lermina-Jules_Histoires-incroyables_<je-579>_23361,tends tous les ressorts de mon être . La matière
Lermina-Jules_Histoires-incroyables_<je-579>_23385,"faut cependant en finir ! Je veux savoir , je"
Lermina-Jules_Histoires-incroyables_<je-579>_23389,"! Je veux savoir , je saurai . Encore ce"
Lermina-Jules_Histoires-incroyables_<je-579>_23401,tout à l' heure il m' a semblé que cet
Lermina-Jules_Histoires-incroyables_<je-579>_23411,acier s' était refroidi dans ma main comme pour me
Lermina-Jules_Histoires-incroyables_<je-579>_23415,dans ma main comme pour me rappeler sa présence …
Lermina-Jules_Histoires-incroyables_<je-579>_23422,sa présence … Que pourrais - je donc en faire
Lermina-Jules_Histoires-incroyables_<je-579>_23435,ce couteau pourrait - il m' être utile ? Ah
Lermina-Jules_Histoires-incroyables_<je-579>_23441,être utile ? Ah ! j' y songe … non
Lermina-Jules_Histoires-incroyables_<je-579>_23466,Qu' est - ce que je cherche après tout ?
Lermina-Jules_Histoires-incroyables_<je-579>_23471,je cherche après tout ? Je veux ouvrir ce cerveau
Lermina-Jules_Histoires-incroyables_<je-579>_23519,"n' est - il pas ma cassette à moi ,"
Lermina-Jules_Histoires-incroyables_<je-579>_23522,"il pas ma cassette à moi , renfermant des richesses"
Lermina-Jules_Histoires-incroyables_<je-579>_23546,c' est cela . Il me faut faire sauter ce
Lermina-Jules_Histoires-incroyables_<je-579>_23594,l' acier se décuplera . Je ne puis m' y
Lermina-Jules_Histoires-incroyables_<je-579>_23610,"C ' EST FAIT . J' ai frappé , oh"
Lermina-Jules_Histoires-incroyables_<je-579>_23661,boîte osseuse du cerveau . Je crois qu' il est
Lermina-Jules_Histoires-incroyables_<je-579>_23685,"de l' anéantissement définitif . Je retire la lame ,"
Lermina-Jules_Histoires-incroyables_<je-579>_23710,"rien … En vérité , j' aurais cru qu' il"
Lermina-Jules_Histoires-incroyables_<je-579>_23731,c' est par là que je regarderai … Enfin !
Lermina-Jules_Histoires-incroyables_<je-579>_23742,"! par l' enfer , je vois , je lis"
Lermina-Jules_Histoires-incroyables_<je-579>_23745,"enfer , je vois , je lis dans ce cerveau"
Lermina-Jules_Histoires-incroyables_<je-579>_23753,ce cerveau ! Ah ! je ne m' étais pas
Lermina-Jules_Histoires-incroyables_<je-579>_23800,", qui se désagrège , je découvre le mystère ."
Lermina-Jules_Histoires-incroyables_<je-579>_23805,je découvre le mystère . Ma peine n' a point
Lermina-Jules_Histoires-incroyables_<je-579>_23821,"le prouver , tenez , je vais vous dire ce"
Lermina-Jules_Histoires-incroyables_<je-579>_23838,empoisonneur ! Oh ! comme je vois bien le mot
Lermina-Jules_Histoires-incroyables_<je-579>_23979,… et … oh ! je lis tout cela dans
Lermina-Jules_Histoires-incroyables_<je-579>_24083,complicité défiante . Ah ! je ne déchiffre plus qu'
Lermina-Jules_Histoires-incroyables_<je-579>_24093,avec difficulté . En vain mon couteau fouille avec rage
Lermina-Jules_Histoires-incroyables_<j'-2654>_89960,une sorte de sifflement que j' écoutais ! Oh !
Lermina-Jules_Histoires-incroyables_<j'-2654>_89966,écoutais ! Oh ! comme je cherchais à le percevoir
Lermina-Jules_Histoires-incroyables_<j'-2654>_89977,à saisir sa signification . Je ne compris pas tout
Lermina-Jules_Histoires-incroyables_<j'-2654>_89985,"pas tout d' abord , je crus que c' était"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90041,"qu' ils se marieront … Moi , j' ai refusé"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90043,"se marieront … Moi , j' ai refusé de les"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90050,refusé de les suivre . J' ai prétexté une indisposition
Lermina-Jules_Histoires-incroyables_<j'-2654>_90060,… pas de banalités ! Je serais allé au temple
Lermina-Jules_Histoires-incroyables_<j'-2654>_90066,"serais allé au temple , je les aurais accompagnés jusqu'"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90080,"chambre nuptiale … tout cela m' aurait préoccupé , détourné"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90086,"aurait préoccupé , détourné de mon but … Car j'"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90090,de mon but … Car j' ai un but aujourd'
Lermina-Jules_Histoires-incroyables_<j'-2654>_90097,"un but aujourd' hui , je le connais … et"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90104,"connais … et nul que moi ne le connaîtra ,"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90111,"le connaîtra , tant que je vivrai , excepté lui"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90128,"il ? « Non , je suis resté à Green"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90136,à Green - House … Je suis bien informé …
Lermina-Jules_Histoires-incroyables_<j'-2654>_90151,"ils se marient … et je veux , seul avec"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90156,"je veux , seul avec moi - même , causer"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90163,"même , causer encore avec mon âme et étudier une"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90174,"une ces hideuses sensations que je prévois , et dont"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90184,pas un frissonnement ne doit m' échapper . J' ouvre
Lermina-Jules_Histoires-incroyables_<j'-2654>_90187,ne doit m' échapper . J' ouvre un grand livre
Lermina-Jules_Histoires-incroyables_<j'-2654>_90218,"la page du crédit , je ne mets qu' un"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90234,était là ce que disait mon âme en un son
Lermina-Jules_Histoires-incroyables_<j'-2654>_90253,« Ce jour commence . Je n' ai pas voulu
Lermina-Jules_Histoires-incroyables_<j'-2654>_90264,perdre une seconde . Car je sais qu' en ces
Lermina-Jules_Histoires-incroyables_<j'-2654>_90270,sais qu' en ces heures je vivrai toute ma vie
Lermina-Jules_Histoires-incroyables_<j'-2654>_90273,ces heures je vivrai toute ma vie passée et tout
Lermina-Jules_Histoires-incroyables_<j'-2654>_90278,ma vie passée et tout mon avenir . Je me
Lermina-Jules_Histoires-incroyables_<j'-2654>_90281,et tout mon avenir . Je me suis levé avant
Lermina-Jules_Histoires-incroyables_<j'-2654>_90296,dans la grande maison . Je me suis mis à
Lermina-Jules_Histoires-incroyables_<j'-2654>_90415,être . Grand point . Je ne perdrai pas un
Lermina-Jules_Histoires-incroyables_<j'-2654>_90424,un atome des sensations que je veux étudier … Je
Lermina-Jules_Histoires-incroyables_<j'-2654>_90428,que je veux étudier … Je me promène dans le
Lermina-Jules_Histoires-incroyables_<j'-2654>_90435,"promène dans le parc , j' ai besoin de cette"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90448,tout à l' heure encore je me suis aperçu que
Lermina-Jules_Histoires-incroyables_<j'-2654>_90453,je me suis aperçu que ma tête brûlait . Et
Lermina-Jules_Histoires-incroyables_<j'-2654>_90458,ma tête brûlait . Et je ne le veux pas
Lermina-Jules_Histoires-incroyables_<j'-2654>_90471,irait en ce moment contre mon but … je sais
Lermina-Jules_Histoires-incroyables_<j'-2654>_90474,moment contre mon but … je sais que je vais
Lermina-Jules_Histoires-incroyables_<j'-2654>_90477,but … je sais que je vais souffrir . Il
Lermina-Jules_Histoires-incroyables_<j'-2654>_90484,"souffrir . Il faut que mon cerveau soit froid ,"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90491,"soit froid , que toutes mes facultés d' examen soient"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90503,"état normal , afin que je puisse suivre les convulsions"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90509,"puisse suivre les convulsions de mon âme , comme le"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90532,difficile dédoublement à accomplir … j' y parviendrai … «
Lermina-Jules_Histoires-incroyables_<j'-2654>_90551,"fait pas doute . Quoique je ne voie pas ,"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90556,"je ne voie pas , je sais . Car il"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90573,est produit un choc en moi . Ce qui s'
Lermina-Jules_Histoires-incroyables_<j'-2654>_90583,explique . Une partie de ma force initiative est dirigée
Lermina-Jules_Histoires-incroyables_<j'-2654>_90637,est simple en pratique … mes dents se sont serrées
Lermina-Jules_Histoires-incroyables_<j'-2654>_90647,", le sang a battu mes tempes . Ceci est"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90654,. Ceci est mauvais . Je ne veux pas que
Lermina-Jules_Histoires-incroyables_<j'-2654>_90659,Je ne veux pas que mon corps partage les angoisses
Lermina-Jules_Histoires-incroyables_<j'-2654>_90665,corps partage les angoisses de mon âme . Oh !
Lermina-Jules_Histoires-incroyables_<j'-2654>_90683,heures ; peu à peu je me dominerai mieux .
Lermina-Jules_Histoires-incroyables_<j'-2654>_90699,"ici de sourire tandis que mon cœur éclate , il"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90706,"éclate , il faut que mon corps tout entier soit"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90722,", il faut que de mon cerveau je fasse deux"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90724,"faut que de mon cerveau je fasse deux parts ,"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90799,"difficilement . « Midi … Je me relève , mécontent"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90805,"me relève , mécontent de moi - même … Tout"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90814,"Tout à l' heure , j' ai senti qu' ils"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90824,"entraient au temple , et je suis tombé à terre"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90833,terre comme une masse … Je n' ai pas été
Lermina-Jules_Histoires-incroyables_<j'-2654>_90840,"ai pas été maître de mon sang , qui a"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90854,"si la digue , – ma volonté , – se"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90900,", comprenez - vous que je ne me serais pas"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90916,est justement cette sensation que je veux … Cette eau
Lermina-Jules_Histoires-incroyables_<j'-2654>_90921,je veux … Cette eau m' a fait du bien
Lermina-Jules_Histoires-incroyables_<j'-2654>_90932,"Étudions maintenant … Ah ! mon âme , je vois"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90939,", je vois ce qui t' a frappée , je"
Lermina-Jules_Histoires-incroyables_<j'-2654>_90952,qui s' est répercuté sur mon corps … Quand on
Lermina-Jules_Histoires-incroyables_<j'-2654>_91030,"pasteur les a unis , j' ai achevé de monter"
Lermina-Jules_Histoires-incroyables_<j'-2654>_91038,"de monter la côte , je me suis trouvé sur"
Lermina-Jules_Histoires-incroyables_<j'-2654>_91061,", il y avait pour moi fin du passé ,"
Lermina-Jules_Histoires-incroyables_<j'-2654>_91071,commencement de l' avenir . Je ne suis plus l'
