,text_surronding
Beaugrand-Honore_La-chasse-galerie_<son-410>_7839,", la bête était sur lui , dressée sur ses"
Beaugrand-Honore_La-chasse-galerie_<son-410>_7843,"sur lui , dressée sur ses pattes de derrière et"
Beaugrand-Honore_La-chasse-galerie_<son-410>_7850,de derrière et tâchant de l' entourer avec ses pattes
Beaugrand-Honore_La-chasse-galerie_<son-410>_7878,en avait jamais vu . Il sortit son couteau de
Beaugrand-Honore_La-chasse-galerie_<son-410>_7880,jamais vu . Il sortit son couteau de chasse et
Beaugrand-Honore_La-chasse-galerie_<son-410>_7887,de chasse et l' idée lui vint qu' il avait
Beaugrand-Honore_La-chasse-galerie_<son-410>_7890,l' idée lui vint qu' il avait affaire à un
Beaugrand-Honore_La-chasse-galerie_<son-410>_7899,un loup - garou . Il savait que la seule
Beaugrand-Honore_La-chasse-galerie_<son-410>_7941,". C' est ce qu' il tenta de faire ,"
Beaugrand-Honore_La-chasse-galerie_<son-410>_7969,essaya vainement de lui plonger son couteau dans le corps
Beaugrand-Honore_La-chasse-galerie_<son-410>_7975,couteau dans le corps puisqu' il ne pouvait pas parvenir
Beaugrand-Honore_La-chasse-galerie_<son-410>_7994,pliait chaque fois comme s' il eut frappé dans un
Beaugrand-Honore_La-chasse-galerie_<son-410>_8031,"avec ses longues griffes lorsque celui - ci , d'"
Beaugrand-Honore_La-chasse-galerie_<son-410>_8039,", d' un coup de son couteau qui coupait comme"
Beaugrand-Honore_La-chasse-galerie_<son-410>_8047,"coupait comme un rasoir , réussit à lui enlever une"
Beaugrand-Honore_La-chasse-galerie_<son-410>_8087,"pas la poursuivre , mais il mit la patte dans"
Beaugrand-Honore_La-chasse-galerie_<son-410>_8092,il mit la patte dans son sac et rentra au
Beaugrand-Honore_La-chasse-galerie_<son-410>_8095,patte dans son sac et rentra au camp pour panser
Beaugrand-Honore_La-chasse-galerie_<son-410>_8100,"rentra au camp pour panser ses blessures qui , bien"
Beaugrand-Honore_La-chasse-galerie_<son-410>_8117,danger . Le lendemain lorsqu' il s' informa de la
Beaugrand-Honore_La-chasse-galerie_<son-410>_8124,"informa de la sauvagesse , il apprit qu' elle était"
Beaugrand-Honore_La-chasse-galerie_<son-410>_8164,", lorsqu' en fouillant dans son sac pour y chercher"
Beaugrand-Honore_La-chasse-galerie_<son-410>_8174,"une patte de loup , il y trouva une main"
Beaugrand-Honore_La-chasse-galerie_<son-410>_8243,"sauvages du camp , mais son premier soin , en"
Beaugrand-Honore_La-chasse-galerie_<son-410>_8303,". Voilà mon histoire , monsieur l' incrédule , termina"
Beaugrand-Honore_La-chasse-galerie_<son-410>_8314,"père Pierriche , et je vous assure qu' elle est"
Beaugrand-Honore_La-chasse-galerie_<son-410>_8326,vraie que tout ce que vous venez nous raconter à
Beaugrand-Honore_La-chasse-galerie_<son-410>_8504,", mais c' vlimeux de Fanfan Lazette est si blagueur"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_2760,"vous autres , nous cria Baptiste . Nous allons atterrir"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_2875,neige jusqu' au califourchon . Baptiste qui était plus effronté
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_2876,jusqu' au califourchon . Baptiste qui était plus effronté que
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_2894,porte de la maison de son parrain où l' on
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_2906,"de la lumière , mais il n' y trouva qu'"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_2915,qu' une fille engagère qui lui annonça que les vieilles
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_2967,"côté du fleuve , où il y avait un rigodon"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_2989,"Batissette Augé , nous dit Baptiste , on est certain"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3093,montagnes ! cria de nouveau Baptiste . Et nous voilà
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3207,"— Maintenant , nous répéta Baptiste , pas de bêtises"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3219,"amis , et attention à vos paroles . Dansons comme"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3240,"ni de jamaïque , vous m' entendez ! Et au"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3249,"au premier signe , suivez - moi tous , car"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3307,: — D' où venez - vous ? — Je
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3312,- vous ? — Je vous croyais dans les chantiers
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3319,dans les chantiers ! — Vous arrivez bien tard !
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3333,larme ! Ce fut encore Baptiste qui nous tira d'
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3334,! Ce fut encore Baptiste qui nous tira d' affaire
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3356,nous décapoter et puis ensuite laissez - nous danser .
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3371,"ça . Demain matin , je répondrai à toutes vos"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3375,", je répondrai à toutes vos questions et nous vous"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3379,toutes vos questions et nous vous raconterons tout ce que
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3384,vous raconterons tout ce que vous voudrez . Pour moi
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3388,que vous voudrez . Pour moi j' avais déjà reluqué
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3389,vous voudrez . Pour moi j' avais déjà reluqué Liza
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3406,tit Boisjoli de Lanoraie . Je m' approchai d' elle
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3436,accepta avec un sourire qui me fit oublier que j'
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3440,qui me fit oublier que j' avais risqué le salut
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3446,avais risqué le salut de mon âme pour avoir le
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3453,pour avoir le plaisir de me trémousser et de battre
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3485,ce n' est pas pour me vanter si je vous
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3488,"pas pour me vanter si je vous dis que ,"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3489,"pour me vanter si je vous dis que , dans"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3504,il n' y avait pas mon pareil à dix lieues
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3520,"simple ou la voleuse . Mes camarades , de leur"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3537,", et tout ce que je puis vous dire ,"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3539,"tout ce que je puis vous dire , c' est"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3563,sonnèrent à la pendule . J' avais cru apercevoir Baptiste
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3590,"temps en temps , mais j' étais tellement occupé avec"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3595,j' étais tellement occupé avec ma partenaire que je n'
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3598,occupé avec ma partenaire que je n' y portai pas
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3619,"en canot était arrivée , je vis clairement que Baptiste"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3631,un coup de trop et je fus obligé d' aller
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3646,"pour le faire sortir avec moi , en faisant signe"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3711,pas même à Liza que j' avais invitée pour danser
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3719,pour danser un foin . J' ai toujours pensé que
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3732,qui l' avait décidée à me trigauder et à épouser
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3742,le petit Boisjoli sans même m' inviter à ses noces
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3758,"revenir à notre canot , je vous avoue que nous"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3840,est pas sans crainte que je pris ma position à
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3842,sans crainte que je pris ma position à l' avant
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3872,"enlever dans les airs , je me retournai et je"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3876,", je me retournai et je dis à Baptiste :"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3886,"— Attention ! là , mon vieux . Pique tout"
Beaugrand-Honore_La-chasse-galerie_<Baptiste-186>_3924,tiennes ! Et avant que j' aie eu le temps
