,text_surronding
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_33837,"Carilès revint la chercher , elle était calme et résolue"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_33846,résolue à tout pour expier sa faute ; Carilès aurait
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_33858,lévite à l' envers qu' elle n' aurait pas hésité
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_33881,"petite maison , en appelant Miette , ce fut Mme"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_33914,"- elle en lui présentant Miette , voici une petite"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_33917,"lui présentant Miette , voici une petite fille bien malheureuse"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_33926,malheureuse par sa faute . Elle a grand regret de
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_33933,grand regret de ce qu' elle vous a dit hier
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_33940,"a dit hier , et elle vous supplie de lui"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_33944,et elle vous supplie de lui permettre d' espérer que
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_33951,"d' espérer que vous pourrez lui pardonner , pas aujourd'"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_33963,"mais plus tard , quand elle aura gagné son pardon"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_33966,", quand elle aura gagné son pardon . » Carilès"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_33982,de suite . Il attira Miette dans ses bras .
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_33991,. « Je croyais que tu ne m' aimais plus
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_33997,"ne m' aimais plus , lui dit - il d'"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34028,. « A demain ! Miette ! » cria Mme
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34036,"cria Mme Terrasson , quand l' enfant s' éloigna en"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34044,éloigna en pressant tendrement dans ses deux mains la main
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34069,". Le lendemain , quand Miette arriva dans la petite"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34083,"- aux - Roses , elle fut tout étonnée de"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34131,"Voilà de l' ouvrage pour toi , Miette , lui"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34133,"l' ouvrage pour toi , Miette , lui dit Mme"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34135,"pour toi , Miette , lui dit Mme Terrasson ."
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34143,Terrasson . Jusqu' à présent tu as tout reçu de
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34148,tu as tout reçu de ton père adoptif ; il
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34156,; il est temps que tu commences à lui rendre
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34170,qu' il a fait pour toi . Tu as remarqué
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34172,a fait pour toi . Tu as remarqué l' autre
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34184,ses vêtements étaient laids ; tu aurais bien pu remarquer
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34213,"d' ici l' hiver , tu aies gagné une bonne"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34229,. — Oh ! que je serais heureuse ! s'
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34235,serais heureuse ! s' écria Miette . Mais comment faire
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34242,Mais comment faire ? — Tu vas habiller ces petites
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34250,ces petites poupées ; je te montrerai à leur faire
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34311,de sorte que je pourrai t' en fournir longtemps .
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34322,ai trouvé une marchande qui te les achètera deux et
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34339,beauté de leur toilette . Tu pourras gagner environ vingt
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34349,sous par jour . » Miette ne se sentait pas
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34357,sentait pas de joie . Elle s' empara bien vite
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34466,", et Mme Terrasson conduisit Miette chez la marchande ,"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34480,bien fait et commanda à la petite ouvrière autant de
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34489,de poupées qu' elle pourrait lui en fournir . Miette
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34493,pourrait lui en fournir . Miette se voyait déjà habillant
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34526,Mme Terrasson eût trouvé pour Miette un moyen de gagner
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34562,pleurer sur l' ingratitude de Miette ? On ne le
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34578,"certain , c' est que la petite fille , après"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34593,- là que Carilès vînt la chercher à la Ville
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34603,"- aux - Roses , dut s' en aller seule"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34646,l' heure d' aller chercher Miette . L' heure d'
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34653,"L' heure d' aller chercher Miette était venue , et"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34660,"venue , et Carilès ne l' avait pas entendue sonner"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34667,pas entendue sonner ; et l' eût - il entendue
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34692,"et le délire . Quand Miette revint , il ne"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34697,"Miette revint , il ne la reconnut pas . La"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34701,"ne la reconnut pas . La pauvre enfant , effrayée"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34746,"- malade , elle envoya Miette chercher un médecin ."
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34769,"désespéra de sa vie . Miette , qui se reprochait"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34771,"sa vie . Miette , qui se reprochait d' être"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34779,"d' être la cause de son mal , se montra"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34784,"son mal , se montra la garde - malade la"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34800,"qu' on pût voir . Elle dormait par terre ,"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34806,"dormait par terre , sur son matelas qu' elle avait"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34809,", sur son matelas qu' elle avait apporté près du"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34835,"pas une plainte , que la petite fille ne se"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34886,repentir et l' affection de l' orpheline . Aussi était
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34904,Il avait seulement peur que l' enfant ne se fatiguât
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34911,ne se fatiguât et qu' elle ne manquât de quelque
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34919,"de quelque chose . « Mère Perrotte , disait -"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34926,", disait - il à la voisine , donnez -"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34930,"à la voisine , donnez - lui à manger ,"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34936,"lui à manger , je vous en prie ; je"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34941,vous en prie ; je vous rendrai cela dès que
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34951,je pourrai travailler . » Perrotte le rassurait et lui
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34956,Perrotte le rassurait et lui affirmait qu' elle avait encore
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_34958,rassurait et lui affirmait qu' elle avait encore de l'
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35007,"appuyé sur l' épaule de Miette , marcher jusqu' à"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35015,jusqu' à la chambre de Perrotte pour y manger un
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35041,tisanes et les potions ? C' était Miette ! Mme
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35043,les potions ? C' était Miette ! Mme Terrasson lui
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35047,était Miette ! Mme Terrasson lui avait apporté poupées et
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35068,"infirmière avait travaillé de tout son cœur . Perrotte ,"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35071,"de tout son cœur . Perrotte , mise dans la"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35082,", avait déclaré que « cette dame - là avait"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35093,de bonnes idées » . La Robert était venue voir
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35102,"voir le malade , et Miette l' avait priée de"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35103,"le malade , et Miette l' avait priée de lui"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35107,"Miette l' avait priée de lui mettre à part ,"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35113,"mettre à part , quand elle plumerait ses volailles ,"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35115,"part , quand elle plumerait ses volailles , de jolies"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35125,petites plumes qui pourraient coiffer ses poupées . La Robert
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35128,pourraient coiffer ses poupées . La Robert n' y avait
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35147,la valeur des créations de Miette . Ce fut avec
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35157,une joie bien grande qu' elle raconta ces choses à
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35165,choses à Carilès et qu' elle ajouta en l' embrassant
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35186,te reposer à présent : je suis assez grande pour
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35213,fut heureux de penser que la petite pourrait se tirer
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35255,inquiétait de l' avenir de Miette . Il passa les
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35265,jours de la convalescence à la regarder travailler et à
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35273,"et à s' émerveiller de son adresse ; puis ,"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35386,"ses moulins , accompagné de Miette , tous deux avaient"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35407,"sur l' avenir , et Miette se sentait pardonnée ,"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35413,"se sentait pardonnée , car elle commençait à se pardonner"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35419,commençait à se pardonner à elle - même . Les
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35428,Les années passèrent ainsi . Miette grandissait et devenait bonne
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35431,ainsi . Miette grandissait et devenait bonne et dévouée .
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35447,pour l' âme ; il lui rappelle qu' elle a
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35450,; il lui rappelle qu' elle a pu faillir et
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35459,et qu' il faut qu' elle prenne garde si elle
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35463,qu' elle prenne garde si elle ne veut faillir encore
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35500,"éparpiller en rêveries inutiles . Miette , qui cessait d'"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35502,"rêveries inutiles . Miette , qui cessait d' être une"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35518,de tristesse en pensant à son isolement et à ses
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35522,"à son isolement et à ses pauvres parents , dont"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35527,"ses pauvres parents , dont elle ne connaissait pas même"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35539,. Mme Terrasson vint à son secours ; elle comprit
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35550,", pour tourner au bien cette petite âme , il"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35556,"petite âme , il fallait lui donner une tâche à"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35566,"remplir , un devoir auquel elle pût rattacher toutes ses"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35570,"auquel elle pût rattacher toutes ses actions , et elle"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35582,pour cela du souvenir de sa faute . Pour empêcher
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35587,sa faute . Pour empêcher Miette de se consumer en
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35597,"regrets stériles , en comparant son sort à celui des"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35619,"d' une mère , elle lui persuada que Carilès avait"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35642,et que c' était à Miette de s' occuper de
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35677,; la petite tête de Miette s' exalta ; elle
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35681,de Miette s' exalta ; elle se vit tout de
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35688,"vit tout de suite grande fille , servant son vieux"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35691,"suite grande fille , servant son vieux Carilès , le"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35714,qu' il avait fait pour elle ; et rien ne
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35719,elle ; et rien ne lui coûta pour en arriver
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35726,pour en arriver là . Elle était bien récompensée de
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35731,Elle était bien récompensée de sa peine par les éloges
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35747,même de Perrotte lors– qu' elle leur servait une soupe
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35754,"servait une soupe faite par elle , et si bien"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35788,"avec l' éducation que recevait Miette , depuis que la"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35792,"recevait Miette , depuis que la fillette lui blanchissait ses"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35796,"que la fillette lui blanchissait ses bonnets , lui raccommodait"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35799,"lui blanchissait ses bonnets , lui raccommodait ses bas et"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35801,"ses bonnets , lui raccommodait ses bas et lui savonnait"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35804,lui raccommodait ses bas et lui savonnait son linge .
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35806,ses bas et lui savonnait son linge . C' était
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35816,la bonne Mme Terrasson qui lui avait appris tout cela
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35877,été soignée tendrement jusqu' à sa dernière heure par Miette
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35881,"à sa dernière heure par Miette , qui avait alors"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35883,"dernière heure par Miette , qui avait alors quinze ans"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35890,"alors quinze ans , elle lui légua , en toute"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35923,"en ramassant dans la rue l' enfant des saltimbanques ,"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35934,s' était pas attendu à la voir un jour propriétaire
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35948,et propriétaire . Carilès et Miette revenaient ensemble de chez
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_35972,"tout naturellement déclaré tuteur de la jeune fille , et"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36057,"prendre soin du bien de Miette , d' en employer"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36099,"de servir de père à Miette , il y avait"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36112,le faisait sans qu' on lui en eût parlé ;
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36130,fallait ménager l' argent de Miette et ne pas le
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36135,"Miette et ne pas le lui voler , c' étaient"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36252,"dit tout à coup que Miette , qui était certainement"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36254,"à coup que Miette , qui était certainement bien plus"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36263,plus fine que lui et qui lui avait déjà appris
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36288,"Il se tourna donc vers elle , et , s'"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36301,"dans la rue : « Miette , lui dit -"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36303,"rue : « Miette , lui dit - il ,"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36309,"dit - il , as - tu compris , toi"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36313,"as - tu compris , toi , ce que je"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36317,", toi , ce que je dois faire ? Ce"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36327,"serait bien heureux , car tu me le répéterais avec"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36328,"bien heureux , car tu me le répéterais avec des"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36335,"répéterais avec des paroles à toi , et je comprendrais"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36338,"paroles à toi , et je comprendrais alors ; au"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36345,alors ; au lieu que je n' entends rien du
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36357,langage de notaire . » Miette sourit . « Vous
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36386,"les comptes du ménage , je m' en chargerai ;"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36396,il y a longtemps que j' y aidais la mère
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36404,"la mère Perrotte , et je m' y connais très"
Colomb-Josephine_Comtes_<l' ingrate enfant-1103>_36431,vient une idée : si tu prenais pour toi la
