,text_surronding
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44205,permission de téléphoner . Il me l' accorde moyennant la
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44216,somme de cinquante centimes ! Je lui donne une effigie
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44228,ciselée dans la masse et je sonne la Sûreté .
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44239,arrive à l' instant où je carillonne . Le standardiste
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44244,je carillonne . Le standardiste me dit de patienter quelques
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44259,inspecteur le temps de rallier son burlingue . — J'
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44263,rallier son burlingue . — J' écoute ! A sa
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44269,écoute ! A sa voix je pige qu' il en
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44283,et qu' il a pour moi autant de tendresse que
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44309,"Je me demandais ce que vous étiez devenu , grommelle"
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44316,"devenu , grommelle - t - il . Votre Léopold"
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44319,- t - il . Votre Léopold s' est débiné
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44378,toutes les polices routières . Je vous parie deux pots
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44440,". — A propos , j' ai retrouvé les gosses"
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44457,"Javer . Je raccroche , l' homme au béret est"
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44479,micmac ? demande - t - il . Je tapote
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44484,- il . Je tapote son Progrès . — Ne
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44500,", réponds - je , vous y trouverez tous les"
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44522,"dossards , et ça ne vous coûtera pas plus cher"
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44536,"Là - dessus , je le moule pour filer rue"
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44555,"XIII Assis au bureau de Javer , j' examine une"
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44673,"guère éloignée de Genève . Javer , les mains dans"
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44704,en dodelinant la tête . Il est vaincu par la
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44711,"vaincu par la fatigue , le pauvre minet . Il"
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44715,", le pauvre minet . Il n' a pas la"
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44739,flic de l' élite ; l' homme qui remplace the
San-Antonio_San-Antonio-chez-les-Gones_<Louis Dubois-1763>_44741,l' élite ; l' homme qui remplace the butter .
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15225,corbillard grimpant le Galibier . Votre San - Antonio devient
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15276,"dû à quoi , à votre avis ? Ça n'"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15292,"intelligence : à preuve , je ne me fais jamais"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15316,le record d' Einstein . Je trouve les trois filles
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15394,"est triste , triste à vous faire regretter un dimanche"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15426,l' ail que ça ne me surprendrait point . Je
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15430,ne me surprendrait point . Je me convoque d' urgence
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15444,d' où il appert que je suis une patate .
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15469,l' affaire de Grangognant et je vois mal ce que
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15474,je vois mal ce que je branle à boire du
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15499,ont pas trempé dedans et je vois encore plus mal
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15506,encore plus mal ce que je maquille en leur triste
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15574,"est beurré , y compris moi - même . J'"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15578,compris moi - même . J' ai la calbombe qui
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15594,— Si on rentrait ? je susurre à l' oreille
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15603,oreille de Léo . — J' allais te le proposer
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15609,"allais te le proposer , mon chéri , rétorque -"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15615,"chéri , rétorque - t - elle du tac au"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15628,une mitrailleuse bien huilée . J' en ai la pomme
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15651,va Caïn - caha dans mon œsophage à tiroir .
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15745,. — Ces petits polissons m' ont donné la migraine
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15752,"donné la migraine , déclare Léo . Je voudrais trouver"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15754,"migraine , déclare Léo . Je voudrais trouver une pharmacie"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15792,n' est pas fait pour me surprendre . J' emprunte
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15795,fait pour me surprendre . J' emprunte ( avec l'
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15834,principale de Lyon ) et je finis par repérer un
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15847,"— Ne bougez pas , j' y vais , m'"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15853,"y vais , m' empressé - je . Tous les"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15859,je . Tous les prétextes me sont bons pour m'
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15881,beaucoup plus insistant . Il me donne mal au caillou
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15887,donne mal au caillou . Je pénètre chez le potard
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15929,au maigre de jambon . J' achète un tube géant
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15941,- block - Consternant et je sollicite en outre trois
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15951,"comprimés d' aspirine , car mon mal de tronche ne"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15962,"que croître et embellir . Je les avale courageusement ,"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15976,une grimace . — Voulez - vous un petit coup
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_15993,le marchand de purges . J' ai idée que Bérurier
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16010,la patrie d' Ampère . Je remercie le complaisant bonhomme
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16016,remercie le complaisant bonhomme et je vais rejoindre Léo .
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16052,"fille , la cantatrice ! Je démarre sur la pointe"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16080,"ce serait au poil . Je roule molo , en"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16087,"molo , en négociant bien mes virages comme disent les"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16124,le dossier du siège et me tombe sur l' épaule
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16130,tombe sur l' épaule . Je cherche à la refouler
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16152,s' abat en avant . Je m' aperçois alors qu'
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16178,une motte de margarine . Je freine sauvage et je
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16182,. Je freine sauvage et je range mon carrosse le
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16184,freine sauvage et je range mon carrosse le long du
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16191,le long du trottoir . J' ai la pensarde qui
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16200,"qui s' enclenche mal , mon système neuro - végétatif"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16228,"être un peu plus , je me demande si je"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16232,", je me demande si je ne suis pas plus"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16239,suis pas plus naze que je pensais . Mais non
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16268,même à son enterrement . M' est avis qu' un
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16278,petit dégourdi a profité de ma visite au pharmago pour
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16288,"assaisonner la vieille . Ça me navre , et pourtant"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16293,"me navre , et pourtant je n' arrive pas à"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16305,emmaverdavé tout à fait . J' ai le goût du
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16348,l' affaire de Grangognant ! Je fais demi - tour
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16371,c' est vous dire si je suis doué . Je
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16375,si je suis doué . Je bombe jusqu' aux services
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16388,"Poultock , rue Vauban . Je stoppe mon bahut dans"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16390,rue Vauban . Je stoppe mon bahut dans un coin
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16397,dans un coin sombre et je me catapulte à la
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16511,"— Ça va mieux , me dit - il en"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16520,en hochant la tête . J' ai assisté au spectacle
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16531,une patience méritoire . — Vous venez à propos de
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16545,t - il . — Je voudrais voir le commissaire
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16553,"le commissaire Frachet , dis - je . — Il"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16580,L' inspecteur Javer . — Vous tombez bien : l'
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16591,en haut . Qui dois - je annoncer ? —
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16633,": — C' est donc vous , monsieur le commissaire"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16635,"C' est donc vous , monsieur le commissaire ! Depuis"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16682,"de les relever , il me précède dans les étages"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16695,à une lourde tout en m' adressant un clin d'
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16743,même voix . Comme quoi je ne me gourais pas
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16770,". Pas la peine de me faire un dessin ,"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16775,"me faire un dessin , j' ai tout pigé ."
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16893,"les carpes loquaces . — Monsieur l' inspecteur , bredouille"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16913,"Antonio . Du coup , mes collègues lyonnais arrêtent la"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16934,même tourne la tronche de mon côté . Javer se
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16975,re - congratule . — Je m' excuse de vous
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16983,"de vous déranger , dis - je . Vous voilà"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_16993,en plein turbin? Histoire de me montrer qu' il a
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17035,"recausera , promet Javer . Je lui fais signe de"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17040,Je lui fais signe de m' accorder un entretien extrêmement
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17051,", et le digne garçon me pilote dans le burlingue"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17089,Vous avez des ennuis ? me dit - il d'
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17111,"régions limitrophes , lui fais - je . Vous avez"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17165,- vingts ans . Si je vous disais qu' au
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17230,le carburateur . . . Je lui narre les circonstances
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17260,"bien , murmure - t - il , ça va"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17282,"colonnes à la une , je vous l' annonce !"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17288,"vous l' annonce ! — Je m' en doute ,"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17294,"m' en doute , et je me réjouis pour eux"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17301,"réjouis pour eux , assuré - je cyniquement , seulement"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17306,"- je cyniquement , seulement j' aimerais bien qu' on"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17315,"on écrase le coup à mon sujet , si vous"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17323,si vous voyez ce que je veux dire ? Je
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17327,que je veux dire ? Je n' ai rien contre
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17340,mais en ce moment elle me gênerait sous les bras
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17346,gênerait sous les bras . Il se gratte le crâne
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17364,"gentlemen , assure - t - il; si on leur"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17389,", dans la bagnole . Je pense qu' on pourrait"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17407,mystérieux monsieur « X » vous a téléphoné en pleine
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17414,téléphoné en pleine notche pour vous dire qu' il y
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17440,- . K . ? Je m' empresse d' ajouter
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17447,"empresse d' ajouter , devant son peu d' empressement :"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17459,"entendu , en haut lieu vous serez couvert . ."
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17465,serez couvert . . . Son visage s' éclaire comme
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17477,d' un cinéma . — Je ne demande qu' à
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17482,"Je ne demande qu' à vous aider , monsieur le"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17485,"qu' à vous aider , monsieur le commissaire ! Il"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17489,", monsieur le commissaire ! Il rabat ses manches roulées"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17491,"le commissaire ! Il rabat ses manches roulées , enfile"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17495,"rabat ses manches roulées , enfile sa veste , remonte"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17496,"ses manches roulées , enfile sa veste , remonte son"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17499,", enfile sa veste , remonte son nœud de cravtouze"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17500,"enfile sa veste , remonte son nœud de cravtouze jusqu'"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17506,nœud de cravtouze jusqu' à sa glotte et me suit
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17509,jusqu' à sa glotte et me suit . En bas
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17510,"à sa glotte et me suit . En bas ,"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17526,tam - tam pour annoncer ma présence dans les murs
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17556,comme à la parade . Je leur virgule mon sourire
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17559,parade . Je leur virgule mon sourire vedette de first
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17580,messieurs branlent le chef sur mon passage en regardant la
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17588,regardant la poussière que soulève ma traîne de brocart .
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17623,dessus du Rhône proche . Je fais vingt pas en
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17633,"compagnie de Javer , puis je m' arrête , avec"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17653,"toutes grandes vos portugaises , mes chéries , et essayez"
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17663,de bien piger ce que j' ai l' honneur et
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17714,passagère se sont volatilisées . Je serais seulâtre devant un
San-Antonio_San-Antonio-chez-les-Gones_<Votre San - Antonio-696>_17722,"devant un tel phénomène , je crois que je l'"
