,text_surronding
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6105,"c' est qu' il continuait son monologue enragé , pressant"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6124,gesticulant et piquant droit devant lui sans savoir où il
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6128,devant lui sans savoir où il allait . Ses réflexions
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6131,savoir où il allait . Ses réflexions étaient sages .
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6139,"sages . En définitive , sa mère avait arrangé son"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6143,", sa mère avait arrangé son mariage avec Mlle Eudoxie"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6199,cette affaire était providentielle . Roger avait laissé sa mère
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6202,providentielle . Roger avait laissé sa mère aller de l'
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6221,"à la dernière heure , Roger était venu rompre le"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6240,Nannette qu' elle eût été sa figure ? Bravo !
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6257,brise pas une vocation . Il se sentait notaire prédestiné
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6265,notaire prédestiné . Bravo ! il savait bien désormais où
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6270,il savait bien désormais où il courait : il courait
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6273,désormais où il courait : il courait chez maître Piédaniel
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6291,"de vente . Seulement , il tournait le dos à"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6318,il pas à Rome ? Il s' assit sur le
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6328,parapet d' un pont et il n' eut point su
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6363,heures chez maître Piédaniel . Roger se dit : «
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6374,est temps . » Et il resta sur son parapet
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6377,"» Et il resta sur son parapet , écoutant le"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6407,pourquoi le souvenir de Robert lui vint à ce moment
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6413,vint à ce moment . Il avait si grand besoin
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6437,voix qui chantait autour de son cœur : Eh bien
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6462,"or tombées du ciel , Roger pensait cela , Nannette"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6485,"acheté tout , y compris lui , Roger . Voilà"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6487,", y compris lui , Roger . Voilà ce que"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6506,"lâche , les hommeses ! Roger pleura . Puis il"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6510,! Roger pleura . Puis il écouta dans ses souvenirs
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6513,. Puis il écouta dans ses souvenirs ce rire sec
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6522,"sec , ce rire qui l' avait tant étonné sur"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6553,parapet à quinze pas de lui et causaient . Il
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6557,de lui et causaient . Il ne les entendait pas
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6571,on a confusément conscience . Roger savait que ces deux
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6601,"des dpux inconnus évoqua pour Roger , ce brave professeur"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6612,"collége Henri IV , qui lui avait prédit une culbute"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6619,prédit une culbute capitale . Il regarda couler l' eau
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6625,regarda couler l' eau et se dit : « Je
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6629,et se dit : « Je n' ai assurément point
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6671,sang sur un mouchoir . Roger crut avoir mal compris
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6720,un constant désir . Machinalement Roger se mit à prêter
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6730,l' oreille pour voir s' il n' avait point attaché
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6815,instant dans leur conversation . Roger ne comprenait pas du
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6834,de phrase seulement surgissaient pour lui de temps en temps
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6858,"aussi sans le savoir , il s' acharnait à ce"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6868,travail qui faisait diversion à son mal . Au bout
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6876,Au bout de dix minutes il avait saisi très -
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6951,homme ainsi poursuivi . Que lui importait tout cela ?
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6985,la direction du quai . Roger les suivit . Pourquoi
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_6992,suivit . Pourquoi ? Comme il eût regardé des joueurs
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7007,de nos foires . Il lui fallait un hochet en
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7026,inconnus prit un fiacre . Roger s' arrêta à les
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7072,! Mais tout à coup Roger s' éveilla de son
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7076,"coup Roger s' éveilla de son engourdissement , à l'"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7130,. Le premier instinct de Roger fut de s' élancer
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7153,l' autre . VOITURE MORTUAIRE Roger était frappé violemment .
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7167,"limiers poursuivaient , c' était lui - mêmee ! Il"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7171,était lui - mêmee ! Il resta tout songeur .
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7188,ensemble du mystérieux entretien qu' il avait écouté à bâtons
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7195,"écouté à bâtons rompus , il retrouva des séries de"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7202,des séries de sons qu' il n' avait pu traduire
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7245,"exacte de la maison où lui , Roger , demeurait"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7247,"la maison où lui , Roger , demeurait avec sa"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7251,", Roger , demeurait avec sa mère , « rue"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7271,fait changea le cours de ses réflexions . Il n'
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7294,pleine douzaine de romans . Roger s' établit à feuilleter
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7311,", cherchant quelque drame où il pût prendre un bout"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7320,"bout de rôle . Cela l' occupa dix minutes ,"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7328,"minutes , au bout desquelles il se reprocha avec amertume"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7385,"Et d' ailleurs , que lui importait tout cela ?"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7396,! La pensée de Nannette lui revint et l' impatienta
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7399,de Nannette lui revint et l' impatienta . Il voulut
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7402,revint et l' impatienta . Il voulut la chasser d'
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7409,la chasser d' autorité et se dit : « Tout
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7426,était qu' une aventurere ! Je promets de brûler un
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7459,contrat de mariage . » Il prit sa course vers
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7461,mariage . » Il prit sa course vers le quartier
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7488,quarante - deux minutes quand il passa devant la grille
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7498,". Vers dix heures , il arrivait au bout de"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7519,ce qu' on sait ? Il ne s' était assis
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7543,- Royal . Qu' avait - il fait là ?
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7548,- il fait là ? Il avait repassé péniblement chaque
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7558,"mot , chaque syllabe de sa conversation avec Nannette et"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7563,sa conversation avec Nannette et il s' était dit :
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7573,« C' est impossible ! j' ai rêvé ! »
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7582,"» Sur cette pente , il en arriva bien vite"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7593,penserr : « C' est moi qui ai tous les
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7614,si simple et si vraie lui revinrent en mémoire .
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7620,revinrent en mémoire . Quand il se leva de son
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7624,"Quand il se leva de son banc , ce fut"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7635,aller vers les ponts . Il voulait demander pardon .
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7692,du pays latin ? . Roger s' arrêta avant d'
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7718,"deux actes authentiques attendaient impatiemment Roger , savoir : le"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7786,"Il faisait l' éloge de Roger , au grand orgueil"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7792,", au grand orgueil de son excellente mère . Roger"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7796,de son excellente mère . Roger avait été un clerc
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7803,"été un clerc ponctuel , il serait un remarquable patron"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7805,"clerc ponctuel , il serait un remarquable patron . Que"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7853,"constataient déjà le retard de Roger , elle répondait :"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7859,", elle répondait : « Il va venir , j'"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7933,"Mme de Lavaur , connaissait Roger pour avoir dansé trois"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7940,avoir dansé trois fois avec lui l' hiver passé .
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7970,", au temps jadis . Roger , lui , montait"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7972,"temps jadis . Roger , lui , montait enfin la"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7990,de Mme de Lavaur . Il allait de bonne foi
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_7996,allait de bonne foi vers son étude et vers son
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8000,"vers son étude et vers son ménage . Seulement ,"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8005,"son ménage . Seulement , il prenait le plus long"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8021,Mlle Eudoxie était absente de ses rêves . Roger avait
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8024,absente de ses rêves . Roger avait le front un
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8037,Ce n' étaient plus désormais ses réflexions qui le fatiguaient
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8040,plus désormais ses réflexions qui le fatiguaient . Il ne
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8043,réflexions qui le fatiguaient . Il ne pensait à rien
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8049,ne pensait à rien et cheminait comme un automate .
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8067,"Riche , vous voyez qu' il était désormais bien près"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8075,"bien près du port , il s' arrêta court ,"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8165,"et ardents rencontrèrent ceux de Roger , il fit un"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8179,"écria : – Enfin , te voilà ! Sa joie"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8191,mélangée d' aucune surprise . Roger n' en dit pas
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8200,pas beaucoup plus long . Il était au plus fort
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8228,ne secouait qu' à demi son engourdissement . – Je
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8232,demi son engourdissement . – Je pensais justement à toi
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8236,"– Je pensais justement à toi , murmura - t"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8241,"toi , murmura - t - il d' une voix"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8260,"autre , à qui penserais - tu ? Roger le"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8263,qui penserais - tu ? Roger le regarda en homme
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8274,"ne comprend point . – Je me disais , poursuivit"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8279,"Je me disais , poursuivit - il , je n'"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8282,", poursuivit - il , je n' ai jamais eu"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8319,et vive . – Serais - tu dans l' embarras
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8326,"dans l' embarras ? demanda Robert Mornaix , dis vite"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8341,"le temps de parler de toi . – Oui ,"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8347,". – Oui , répondit Roger , je suis dans"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8349,"Oui , répondit Roger , je suis dans un grand"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8358,grand embarras . – As - tu besoin d' argent
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8374,"suite après cette réponse , Mornaix devint distrait . –"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8379,Mornaix devint distrait . – J' ai cru que tu
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8383,– J' ai cru que tu allais manquer au rendez
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8392,rendez - vous ! dit - il d' un ton
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8407,rendez - vous ? répéta Roger qui n' était pas
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8408,- vous ? répéta Roger qui n' était pas à
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8428,"Ehh ! oui , dit Mornaix avec impatience . Je"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8432,dit Mornaix avec impatience . Je suis allé chez toi
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8436,". Je suis allé chez toi , rue du Mail"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8452,n' y avait personne . J' ai laissé une lettre
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8466,"Belbon . – Ah interrompit Roger , tu as gagné"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8468,"– Ah interrompit Roger , tu as gagné la partie"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8480,"- bas , alors ? Mornaix ne répondit point ,"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8486,"ne répondit point , et acheva : – La lettre"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8491,acheva : – La lettre te donnait un rendez -
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8504,à dix heures . – Je n' ai pas reçu
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8509,"Je n' ai pas reçu ta lettre , et je"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8513,"reçu ta lettre , et je passe ici par hasard"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8520,"ici par hasard , dit Roger . C' est ma"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8524,dit Roger . C' est ma ro te . –
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8531,te . – Où vas - tu ? – Me
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8539,– Me marier et acheter mon étude . – Ah
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8547,– Ah ! mais comme tu dis cela ! –
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8552,tu dis cela ! – Je dis cela comme cela
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8559,cela comme cela est . je souffre . Mornaix lui
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8562,est . je souffre . Mornaix lui prit les deux
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8563,. je souffre . Mornaix lui prit les deux mains
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8574,les sentit froides . – Tu es bien pâle murmura
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8581,bien pâle murmura - t - il . – –
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8586,"- il . – – Je souffre , répéta Roger"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8590,"– Je souffre , répéta Roger . Mornaix resta un"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8592,"souffre , répéta Roger . Mornaix resta un instant silencieux"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8599,"un instant silencieux . Malgré sa préoccupation , Roger remarqua"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8602,". Malgré sa préoccupation , Roger remarqua que les regards"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8608,remarqua que les regards de son ami allaient et venaient
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8627,aussi le lointain . – Tu as peut - être
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8635,"- être aussi besoin de moi , dit - il"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8638,"besoin de moi , dit - il rendu à la"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8645,rendu à la bonté de sa nature . – Peut
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8654,"Peut - être , répliqua Mornaix . Il ajouta en"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8656,"être , répliqua Mornaix . Il ajouta en consultant sa"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8660,. Il ajouta en consultant sa montree : – Nous
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8672,demi - heure . Conte - moi ton histoire .
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8674,heure . Conte - moi ton histoire . Roger ne
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8677,- moi ton histoire . Roger ne se fit pas
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8689,Avec la narvetéqui était en lui et que chacun de
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8702,"heures d' angoisse morale , il établit le pauvre bilan"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8708,établit le pauvre bilan de sa situation entre sa mère
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8711,bilan de sa situation entre sa mère bien - aimée
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8719,"- aimée , Nannette qu' il voulait oublier , quoi"
Feval-Paul_Roger-Bontemps_<Robert le Diable-176>_8728,"quoi qu' elle fût tout son cœur , Mlle Eudoxie"
