,text_surronding
About-Edmond_Germaine_<Mme Chermidy-3590>_65079,besoin d' argent ? » Le duc trahit son dégoût
About-Edmond_Germaine_<Mme Chermidy-3590>_65082,? » Le duc trahit son dégoût par un haut
About-Edmond_Germaine_<Mme Chermidy-3590>_65092,- le - corps . Mme Chermidy s' en aperçut
About-Edmond_Germaine_<Mme Chermidy-3590>_65105,"- ce que notre argent vous répugne , lui dit"
About-Edmond_Germaine_<Mme Chermidy-3590>_65108,"notre argent vous répugne , lui dit - elle !"
About-Edmond_Germaine_<Mme Chermidy-3590>_65110,"vous répugne , lui dit - elle ! À votre"
About-Edmond_Germaine_<Mme Chermidy-3590>_65114,dit - elle ! À votre aise ! vous n'
About-Edmond_Germaine_<Mme Chermidy-3590>_65117,! À votre aise ! vous n' en aurez plus
About-Edmond_Germaine_<Mme Chermidy-3590>_65124,en aurez plus . » Le vieillard s' en alla
About-Edmond_Germaine_<Mme Chermidy-3590>_65138,comme un homme ivre . Il erra jusqu' au soir
About-Edmond_Germaine_<Mme Chermidy-3590>_65154,Vers dix heures la faim le prit . Il monta
About-Edmond_Germaine_<Mme Chermidy-3590>_65157,la faim le prit . Il monta dans une voiture
About-Edmond_Germaine_<Mme Chermidy-3590>_65163,monta dans une voiture et se fit conduire au club
About-Edmond_Germaine_<Mme Chermidy-3590>_65164,dans une voiture et se fit conduire au club .
About-Edmond_Germaine_<Mme Chermidy-3590>_65169,"fit conduire au club . Il était si changé ,"
About-Edmond_Germaine_<Mme Chermidy-3590>_65183,Sanglié fut le seul qui le reconnut . « Sur
About-Edmond_Germaine_<Mme Chermidy-3590>_65191,« Sur quoi diable avez - vous marché ? lui
About-Edmond_Germaine_<Mme Chermidy-3590>_65195,avez - vous marché ? lui demanda le baron .
About-Edmond_Germaine_<Mme Chermidy-3590>_65197,vous marché ? lui demanda le baron . Vous avez
About-Edmond_Germaine_<Mme Chermidy-3590>_65200,lui demanda le baron . Vous avez la figure à
About-Edmond_Germaine_<Mme Chermidy-3590>_65213,et l' on dirait que vous chancelez . Asseyez -
About-Edmond_Germaine_<Mme Chermidy-3590>_65277,"Elle va pleurer . — Il est fou » ,"
About-Edmond_Germaine_<Mme Chermidy-3590>_65283,"est fou » , pensa le baron . Le duc"
About-Edmond_Germaine_<Mme Chermidy-3590>_65364,"marier avec le comte . Tenez , j' ai la"
About-Edmond_Germaine_<Mme Chermidy-3590>_65377,poche . Mais que pensez - vous de la conduite
About-Edmond_Germaine_<Mme Chermidy-3590>_65386,conduite d' Honorine ? » Le baron lut d' un
About-Edmond_Germaine_<Mme Chermidy-3590>_65408,t - il longtemps que vous avez appris cela ?
About-Edmond_Germaine_<Mme Chermidy-3590>_65414,avez appris cela ? dit - il au duc .
About-Edmond_Germaine_<Mme Chermidy-3590>_65440,chose ? — Non ; je ne sais pas comment
About-Edmond_Germaine_<Mme Chermidy-3590>_65449,comment lui apprendre … . Je voulais demander à Honorine
About-Edmond_Germaine_<Mme Chermidy-3590>_65470,— C' est ce que je dis . » On
About-Edmond_Germaine_<Mme Chermidy-3590>_65476,dis . » On appela le baron pour rentrer au
About-Edmond_Germaine_<Mme Chermidy-3590>_65483,pour rentrer au whist . Il répondit sans se déranger
About-Edmond_Germaine_<Mme Chermidy-3590>_65489,"répondit sans se déranger qu' il était en affaires ,"
About-Edmond_Germaine_<Mme Chermidy-3590>_65495,"était en affaires , et pria quelqu' un de prendre"
About-Edmond_Germaine_<Mme Chermidy-3590>_65500,pria quelqu' un de prendre son jeu . Il voulait
About-Edmond_Germaine_<Mme Chermidy-3590>_65503,de prendre son jeu . Il voulait achever la confession
About-Edmond_Germaine_<Mme Chermidy-3590>_65512,confession ; mais le duc l' interrompit en disant d'
About-Edmond_Germaine_<Mme Chermidy-3590>_65555,. Il faudra aussi que vous me prêtiez de l'
About-Edmond_Germaine_<Mme Chermidy-3590>_65620,que malade . Il raconta au baron la passion insensée
About-Edmond_Germaine_<Mme Chermidy-3590>_65633,depuis six mois ; il lui expliqua comment il s'
About-Edmond_Germaine_<Mme Chermidy-3590>_65646,tout pour Mme Chermidy . Le baron était un excellent
About-Edmond_Germaine_<Mme Chermidy-3590>_65649,Chermidy . Le baron était un excellent homme . Il
About-Edmond_Germaine_<Mme Chermidy-3590>_65653,était un excellent homme . Il fut tristement ému d'
About-Edmond_Germaine_<Mme Chermidy-3590>_65663,apprendre que cette maison qu' il avait vue se relever
About-Edmond_Germaine_<Mme Chermidy-3590>_65678,plus bas que jamais . Il plaignit surtout la duchesse
About-Edmond_Germaine_<Mme Chermidy-3590>_65693,à tant de coups . Il prit sur lui de
About-Edmond_Germaine_<Mme Chermidy-3590>_65696,coups . Il prit sur lui de lui annoncer par
About-Edmond_Germaine_<Mme Chermidy-3590>_65710,"la mort de Germaine , il imposa ses soins au"
About-Edmond_Germaine_<Mme Chermidy-3590>_65712,"de Germaine , il imposa ses soins au vieux duc"
About-Edmond_Germaine_<Mme Chermidy-3590>_65719,"au vieux duc , et s' appliqua à redresser son"
About-Edmond_Germaine_<Mme Chermidy-3590>_65720,"vieux duc , et s' appliqua à redresser son entendement"
About-Edmond_Germaine_<Mme Chermidy-3590>_65727,redresser son entendement affaibli . Il le rassura sur les
About-Edmond_Germaine_<Mme Chermidy-3590>_65734,rassura sur les suites de sa folle générosité : il
About-Edmond_Germaine_<Mme Chermidy-3590>_65757,"père dans le besoin . Il étudia , à travers"
About-Edmond_Germaine_<Mme Chermidy-3590>_65767,"les aveux et les réticences du vieillard , le singulier"
About-Edmond_Germaine_<Mme Chermidy-3590>_65798,"deux heures de conversation , M . de La Tour"
About-Edmond_Germaine_<Mme Chermidy-3590>_65809,"Embleuse débrouilla le chaos de ses idées , pleura la"
About-Edmond_Germaine_<Mme Chermidy-3590>_65812,"chaos de ses idées , pleura la mort de sa"
About-Edmond_Germaine_<Mme Chermidy-3590>_65816,", pleura la mort de sa fille , craignit pour"
About-Edmond_Germaine_<Mme Chermidy-3590>_65819,"mort de sa fille , craignit pour la santé de"
About-Edmond_Germaine_<Mme Chermidy-3590>_65824,"craignit pour la santé de sa femme , regretta les"
About-Edmond_Germaine_<Mme Chermidy-3590>_65827,"santé de sa femme , regretta les sottises qu' il"
About-Edmond_Germaine_<Mme Chermidy-3590>_65831,", regretta les sottises qu' il avait faites , et"
About-Edmond_Germaine_<Mme Chermidy-3590>_65836,"il avait faites , et estima la veuve Chermidy à"
About-Edmond_Germaine_<Mme Chermidy-3590>_65849,. M . de Sanglié le reconduisit à sa porte
About-Edmond_Germaine_<Mme Chermidy-3590>_65852,"de Sanglié le reconduisit à sa porte , bien pansé"
About-Edmond_Germaine_<Mme Chermidy-3590>_65869,", de bonne heure , le baron fit une visite"
About-Edmond_Germaine_<Mme Chermidy-3590>_65878,visite à la duchesse . Il arrêta sur le seuil
About-Edmond_Germaine_<Mme Chermidy-3590>_65886,le seuil de la porte le vieux duc qui voulait
About-Edmond_Germaine_<Mme Chermidy-3590>_65889,"la porte le vieux duc qui voulait sortir , et"
About-Edmond_Germaine_<Mme Chermidy-3590>_65894,"qui voulait sortir , et il le força de rentrer"
About-Edmond_Germaine_<Mme Chermidy-3590>_65895,"voulait sortir , et il le força de rentrer avec"
About-Edmond_Germaine_<Mme Chermidy-3590>_65900,le força de rentrer avec lui . Il ne le
About-Edmond_Germaine_<Mme Chermidy-3590>_65902,de rentrer avec lui . Il ne le quitta point
About-Edmond_Germaine_<Mme Chermidy-3590>_65904,avec lui . Il ne le quitta point des yeux
About-Edmond_Germaine_<Mme Chermidy-3590>_65913,"yeux pendant trois jours ; il le promena , l'"
About-Edmond_Germaine_<Mme Chermidy-3590>_65914,"pendant trois jours ; il le promena , l' amusa"
About-Edmond_Germaine_<Mme Chermidy-3590>_65917,"; il le promena , l' amusa , et parvint"
About-Edmond_Germaine_<Mme Chermidy-3590>_65918,"il le promena , l' amusa , et parvint à"
About-Edmond_Germaine_<Mme Chermidy-3590>_65921,", l' amusa , et parvint à le distraire de"
About-Edmond_Germaine_<Mme Chermidy-3590>_65923,"amusa , et parvint à le distraire de l' unique"
About-Edmond_Germaine_<Mme Chermidy-3590>_65930,de l' unique pensée qui l' agitait . Le 16
About-Edmond_Germaine_<Mme Chermidy-3590>_65937,". Le 16 septembre , il le conduisit lui -"
About-Edmond_Germaine_<Mme Chermidy-3590>_65938,"Le 16 septembre , il le conduisit lui - même"
About-Edmond_Germaine_<Mme Chermidy-3590>_65940,"septembre , il le conduisit lui - même à l'"
About-Edmond_Germaine_<Mme Chermidy-3590>_65952,"l' impitoyable Honorine , et lui prouva , parlant à"
About-Edmond_Germaine_<Mme Chermidy-3590>_65953,"impitoyable Honorine , et lui prouva , parlant à la"
About-Edmond_Germaine_<Mme Chermidy-3590>_65960,"parlant à la personne de son concierge , qu' elle"
About-Edmond_Germaine_<Mme Chermidy-3590>_65975,pour les îles Ioniennes . Le duc fut moins ému
About-Edmond_Germaine_<Mme Chermidy-3590>_65992,pu s' y attendre . Il vécut paisiblement enfermé chez
About-Edmond_Germaine_<Mme Chermidy-3590>_65997,"Il vécut paisiblement enfermé chez lui , s' occupa beaucoup"
About-Edmond_Germaine_<Mme Chermidy-3590>_65999,"paisiblement enfermé chez lui , s' occupa beaucoup de sa"
About-Edmond_Germaine_<Mme Chermidy-3590>_66000,"enfermé chez lui , s' occupa beaucoup de sa femme"
About-Edmond_Germaine_<Mme Chermidy-3590>_66003,", s' occupa beaucoup de sa femme , et lui"
About-Edmond_Germaine_<Mme Chermidy-3590>_66008,"sa femme , et lui démontra , avec une délicatesse"
About-Edmond_Germaine_<Mme Chermidy-3590>_66031,s' attendre à tout . Il s' intéressa aux moindres
About-Edmond_Germaine_<Mme Chermidy-3590>_66040,"moindres détails du ménage , reconnut la nécessité de quelques"
About-Edmond_Germaine_<Mme Chermidy-3590>_66047,"nécessité de quelques emplettes , puisa deux mille francs dans"
About-Edmond_Germaine_<Mme Chermidy-3590>_66055,"francs dans la bourse de son ami Sanglié , serra"
About-Edmond_Germaine_<Mme Chermidy-3590>_66059,"de son ami Sanglié , serra l' argent dans sa"
About-Edmond_Germaine_<Mme Chermidy-3590>_66063,", serra l' argent dans sa poche , et partit"
About-Edmond_Germaine_<Mme Chermidy-3590>_66067,"dans sa poche , et partit pour Corfou le 20"
About-Edmond_Germaine_<Don Diego-4051>_73929,et du crime . » Don Diego parlait de si
About-Edmond_Germaine_<Don Diego-4051>_73939,"bonne foi , que Germaine lui tendit la main et"
About-Edmond_Germaine_<Don Diego-4051>_73944,lui tendit la main et lui dit : « Mon
About-Edmond_Germaine_<Don Diego-4051>_73960,cette femme qu' elle ne vous reverrait pas ; mais
About-Edmond_Germaine_<Don Diego-4051>_73982,"expérience , je serais allée vous chercher moi - même"
About-Edmond_Germaine_<Don Diego-4051>_73988,chercher moi - même pour vous conduire à elle .
About-Edmond_Germaine_<Don Diego-4051>_74033,"Mme de Villanera . S' il montait en voiture ,"
About-Edmond_Germaine_<Don Diego-4051>_74046,"chevaux de ma main . Don Diego , vous ne"
About-Edmond_Germaine_<Don Diego-4051>_74049,"main . Don Diego , vous ne m' avez pas"
About-Edmond_Germaine_<Don Diego-4051>_74056,m' avez pas consultée quand vous avez pris une maîtresse
About-Edmond_Germaine_<Don Diego-4051>_74062,avez pris une maîtresse ; vous ne m' avez pas
About-Edmond_Germaine_<Don Diego-4051>_74070,avez pas écoutée quand je vous ai dit que vous
About-Edmond_Germaine_<Don Diego-4051>_74074,je vous ai dit que vous étiez tombé sur une
About-Edmond_Germaine_<Don Diego-4051>_74083,une coquine ; mais puisque vous me consultez aujourd' hui
About-Edmond_Germaine_<Don Diego-4051>_74089,"me consultez aujourd' hui , vous m' écouterez jusqu' au"
About-Edmond_Germaine_<Don Diego-4051>_74100,. C' est moi qui vous ai marié . Je
About-Edmond_Germaine_<Don Diego-4051>_74105,"vous ai marié . Je vous ai laissé faire ,"
About-Edmond_Germaine_<Don Diego-4051>_74170,dit que de mon vivant vous soyez sorti de chez
About-Edmond_Germaine_<Don Diego-4051>_74175,vous soyez sorti de chez votre femme sainte et légitime
About-Edmond_Germaine_<Don Diego-4051>_74183,et légitime pour entrer chez votre ancienne maîtresse . Je
About-Edmond_Germaine_<Don Diego-4051>_74191,. Je sais bien que vous ne l' aimez plus
About-Edmond_Germaine_<Don Diego-4051>_74198,"l' aimez plus , mais vous ne la méprisez pas"
About-Edmond_Germaine_<Don Diego-4051>_74207,pas assez pour que je vous tienne guéri . Cette
About-Edmond_Germaine_<Don Diego-4051>_74213,tienne guéri . Cette Chermidy vous a eu trois ans
About-Edmond_Germaine_<Don Diego-4051>_74224,ses griffes ; je ne vous exposerai pas à y
About-Edmond_Germaine_<Don Diego-4051>_74231,pas à y retomber . Vous avez beau hocher la
About-Edmond_Germaine_<Don Diego-4051>_74250,"; je le sais par votre expérience , à défaut"
About-Edmond_Germaine_<Don Diego-4051>_74311,"Le meilleur , c' est vous , si vous voulez"
About-Edmond_Germaine_<Don Diego-4051>_74314,"c' est vous , si vous voulez ; je vous"
About-Edmond_Germaine_<Don Diego-4051>_74318,si vous voulez ; je vous l' accorde . Vous
About-Edmond_Germaine_<Don Diego-4051>_74322,je vous l' accorde . Vous êtes guéri de votre
About-Edmond_Germaine_<Don Diego-4051>_74326,. Vous êtes guéri de votre amour ; mais ces
About-Edmond_Germaine_<Don Diego-4051>_74368,vue de cette femme ne vous fera pas perdre la
About-Edmond_Germaine_<Don Diego-4051>_74375,pas perdre la tête ? Vous n' avez pas le
About-Edmond_Germaine_<Don Diego-4051>_74386,si solide qu' il faille vous exposer à pareille secousse
About-Edmond_Germaine_<Don Diego-4051>_74398,a bu boira ; et vous avez tant bu qu'
About-Edmond_Germaine_<Don Diego-4051>_74404,avez tant bu qu' on vous a cru noyé .
About-Edmond_Germaine_<Don Diego-4051>_74412,noyé . Ah ! si vous étiez marié depuis trois
About-Edmond_Germaine_<Don Diego-4051>_74422,ou quatre ans ; si vous viviez comme vous vivrez
About-Edmond_Germaine_<Don Diego-4051>_74425,"; si vous viviez comme vous vivrez bientôt , avec"
About-Edmond_Germaine_<Don Diego-4051>_74446,"ou une sœur , je vous lâcherais peut - être"
About-Edmond_Germaine_<Don Diego-4051>_74457,"bride . Mais supposez que votre folie vous reprenne ,"
About-Edmond_Germaine_<Don Diego-4051>_74459,"Mais supposez que votre folie vous reprenne , j' aurais"
About-Edmond_Germaine_<Don Diego-4051>_74469,fait un beau métier en vous mariant à l' ange
About-Edmond_Germaine_<Don Diego-4051>_74485,", mon cher comte , vous n' irez pas chez"
About-Edmond_Germaine_<Don Diego-4051>_74504,", ou , s' il vous plaît d' y aller"
About-Edmond_Germaine_<Don Diego-4051>_74512,"y aller malgré moi , vous ne retrouverez ici ni"
About-Edmond_Germaine_<Don Diego-4051>_74517,vous ne retrouverez ici ni votre mère ni votre femme
About-Edmond_Germaine_<Don Diego-4051>_74520,ici ni votre mère ni votre femme ! » Don
About-Edmond_Germaine_<Don Diego-4051>_74524,ni votre femme ! » Don Diego se le tint
About-Edmond_Germaine_<Don Diego-4051>_74533,"tint pour dit , mais il fut mal à l'"
About-Edmond_Germaine_<Don Diego-4051>_74570,déraciner les illusions obstinées que le comte gardait sur sa
About-Edmond_Germaine_<Don Diego-4051>_74574,que le comte gardait sur sa maîtresse . Il cassa
About-Edmond_Germaine_<Don Diego-4051>_74586,coquilles de toutes couleurs que le pauvre gentilhomme s' était
About-Edmond_Germaine_<Don Diego-4051>_74598,sur les yeux . Il lui raconta par le menu
About-Edmond_Germaine_<Don Diego-4051>_74617,"la dame ; il la lui montra ambitieuse , cupide"
About-Edmond_Germaine_<Don Diego-4051>_74665,. » Il vit que don Diego doutait encore :
About-Edmond_Germaine_<Don Diego-4051>_74671,Diego doutait encore : il lui fit lire la dernière
About-Edmond_Germaine_<Don Diego-4051>_74678,lire la dernière lettre qu' il avait reçue de Mme
About-Edmond_Germaine_<Don Diego-4051>_74685,reçue de Mme Chermidy . Le comte fut saisi d'
About-Edmond_Germaine_<Don Diego-4051>_74735,scélératesse de Mme Chermidy . Le vieillard avait voyagé sans
About-Edmond_Germaine_<Don Diego-4051>_74758,avec les bêtes ; mais son esprit avait égrené toutes
About-Edmond_Germaine_<Don Diego-4051>_74763,son esprit avait égrené toutes ses idées sur le chemin
About-Edmond_Germaine_<Don Diego-4051>_74778,le fil est rompu . Il sut trouver la villa
About-Edmond_Germaine_<Don Diego-4051>_74786,"la villa Dandolo , et tomba au milieu de la"
About-Edmond_Germaine_<Don Diego-4051>_74800,plus d' émotion que s' il sortait de sa chambre
About-Edmond_Germaine_<Don Diego-4051>_74803,que s' il sortait de sa chambre à coucher .
About-Edmond_Germaine_<Don Diego-4051>_74809,chambre à coucher . Germaine lui sauta au cou et
About-Edmond_Germaine_<Don Diego-4051>_74814,lui sauta au cou et l' accabla de tendresses ;
About-Edmond_Germaine_<Don Diego-4051>_74819,l' accabla de tendresses ; il se laissa caresser comme
About-Edmond_Germaine_<Don Diego-4051>_74834,un enfant . « Que vous êtes bon ! lui
About-Edmond_Germaine_<Don Diego-4051>_74838,Que vous êtes bon ! lui dit - elle .
About-Edmond_Germaine_<Don Diego-4051>_74843,lui dit - elle . Vous m' avez sue en
About-Edmond_Germaine_<Don Diego-4051>_74850,avez sue en danger et vous êtes accouru ! »
About-Edmond_Germaine_<Don Diego-4051>_74855,vous êtes accouru ! » Il répondit : « Tiens
About-Edmond_Germaine_<Don Diego-4051>_74874,pas morte ? Comment as - tu fait ton compte
About-Edmond_Germaine_<Don Diego-4051>_74877,Comment as - tu fait ton compte ? J' en
About-Edmond_Germaine_<Don Diego-4051>_74880,tu fait ton compte ? J' en suis bien content
About-Edmond_Germaine_<Don Diego-4051>_74899,: Honorine est furieuse contre toi . Elle n' est
About-Edmond_Germaine_<Don Diego-4051>_74919,Villanera . Pourvu qu' elle me pardonne ! » Personne
About-Edmond_Germaine_<Don Diego-4051>_74926,! » Personne ne put lui arracher un mot sur
About-Edmond_Germaine_<Don Diego-4051>_74938,de la duchesse ; mais il parla d' Honorine tant
About-Edmond_Germaine_<Don Diego-4051>_74947,tant qu' on voulut . Il raconta tout le bonheur
About-Edmond_Germaine_<Don Diego-4051>_74958,tout le chagrin qu' elle lui avait donnés . Tous
About-Edmond_Germaine_<Don Diego-4051>_74963,lui avait donnés . Tous ses discours roulaient sur elle
About-Edmond_Germaine_<Don Diego-4051>_74970,roulaient sur elle ; toutes ses questions tendaient vers elle
About-Edmond_Germaine_<Don Diego-4051>_74976,questions tendaient vers elle ; il voulait la voir à
About-Edmond_Germaine_<Don Diego-4051>_74984,voir à tout prix ; il dépensa l' astuce d'
About-Edmond_Germaine_<Don Diego-4051>_75018,et un cruel enseignement pour don Diego . Mme de
About-Edmond_Germaine_<Don Diego-4051>_75033,"jamais eu de sympathie pour le duc , s' intéressait"
About-Edmond_Germaine_<Don Diego-4051>_75043,"médiocrement à la ruine de son intelligence , mais elle"
About-Edmond_Germaine_<Don Diego-4051>_75108,à ses oreilles maternelles . Le duc radotait dans la
About-Edmond_Germaine_<Don Diego-4051>_75124,Mme Chermidy fit savoir à don Diego qu' elle était
About-Edmond_Germaine_<Don Diego-4051>_75134,sa voisine et qu' elle l' attendait . Le comte
About-Edmond_Germaine_<Don Diego-4051>_75137,qu' elle l' attendait . Le comte montra la lettre
About-Edmond_Germaine_<Don Diego-4051>_75154,Que répondriez - vous à ma place ? lui demanda
About-Edmond_Germaine_<Don Diego-4051>_75159,ma place ? lui demanda - t - il en
About-Edmond_Germaine_<Don Diego-4051>_75161,? lui demanda - t - il en haussant les
About-Edmond_Germaine_<Don Diego-4051>_75169,haussant les épaules . — J' offrirais de l' argent
About-Edmond_Germaine_<Don Diego-4051>_75181,"est venue ici pour prendre votre nom , votre personne"
About-Edmond_Germaine_<Don Diego-4051>_75184,"pour prendre votre nom , votre personne et votre fortune"
About-Edmond_Germaine_<Don Diego-4051>_75187,"nom , votre personne et votre fortune . Quand elle"
About-Edmond_Germaine_<Don Diego-4051>_75222,. Lorsqu' elle verra que votre personne se passe aisément
About-Edmond_Germaine_<Don Diego-4051>_75270,"l' argent , vous dis - je ! Par exemple"
About-Edmond_Germaine_<Don Diego-4051>_75328,quatre chevaux . — Voulez - vous aller voir ce
About-Edmond_Germaine_<Don Diego-4051>_75340,demande ? — Parbleu ! vous m' avez pris au
About-Edmond_Germaine_<Don Diego-4051>_75341,? — Parbleu ! vous m' avez pris au mois
About-Edmond_Germaine_<Don Diego-4051>_75355,pas les visites . » Le docteur se fit mener
About-Edmond_Germaine_<Don Diego-4051>_75365,"chez Mme Chermidy . Lorsqu' il entra , elle était"
About-Edmond_Germaine_<Don Diego-4051>_75409,"Bonjour , madame , dit le docteur . Vous pouvez"
About-Edmond_Germaine_<Don Diego-4051>_75420,mettre à votre aise ; c' est moi . »
About-Edmond_Germaine_<Don Diego-4051>_75422,votre aise ; c' est moi . » Elle se
About-Edmond_Germaine_<Don Diego-4051>_75433,"en sursaut , courut à lui , et lui dit"
About-Edmond_Germaine_<Don Diego-4051>_75436,"courut à lui , et lui dit : « C'"
About-Edmond_Germaine_<Don Diego-4051>_75440,"et lui dit : « C' est vous , mon"
About-Edmond_Germaine_<Don Diego-4051>_75442,"dit : « C' est vous , mon ami !"
About-Edmond_Germaine_<Don Diego-4051>_75447,"vous , mon ami ! Vous m' avez fait de"
About-Edmond_Germaine_<Don Diego-4051>_75463,Est - ce ainsi que vous deviez m' accueillir après
About-Edmond_Germaine_<Don Diego-4051>_75484,", voulez - vous ? Je ne suis pas venu"
About-Edmond_Germaine_<Don Diego-4051>_75497,mais en ambassadeur . — Je ne le verrai donc
About-Edmond_Germaine_<Don Diego-4051>_75519,"de voir quelqu' un , je puis vous montrer le"
About-Edmond_Germaine_<Don Diego-4051>_75545,". Un joli ouvrage que vous avez fait , sans"
About-Edmond_Germaine_<Don Diego-4051>_75554,sans le signer ! — Je ne suis pas responsable
About-Edmond_Germaine_<Don Diego-4051>_75579,millions qu' ils perdent chez vous ? D' accord .
About-Edmond_Germaine_<Don Diego-4051>_75594,"la Clef des cœurs , vous croyez que je suis"
About-Edmond_Germaine_<Don Diego-4051>_75609,— Massif ! Combien voulez - vous pour retourner à
About-Edmond_Germaine_<Don Diego-4051>_75625,"Rien . — On paiera votre passage , quand il"
About-Edmond_Germaine_<Don Diego-4051>_75629,"paiera votre passage , quand il coûterait un million ."
About-Edmond_Germaine_<Don Diego-4051>_75639,— Nous sommes deux ; j' ai amené le Tas
About-Edmond_Germaine_<Don Diego-4051>_75669,"Si je suis ce que vous supposez , je peux"
About-Edmond_Germaine_<Don Diego-4051>_75686,un éclat demain . Mais je vaux mieux que vous
About-Edmond_Germaine_<Don Diego-4051>_75698,"— Bien obligé ! — Tenez , bel ambassadeur ,"
About-Edmond_Germaine_<Don Diego-4051>_75700,"obligé ! — Tenez , bel ambassadeur , portez ceci"
About-Edmond_Germaine_<Don Diego-4051>_75707,", portez ceci au roi votre maître , et dites"
About-Edmond_Germaine_<Don Diego-4051>_75727,"autre monde , il peut me les envoyer ce soir"
About-Edmond_Germaine_<Don Diego-4051>_75746,"moyens ? — Oui , mon ami . Ceci est"
About-Edmond_Germaine_<Don Diego-4051>_75751,mon ami . Ceci est mon testament et l' acte
About-Edmond_Germaine_<Don Diego-4051>_75757,testament et l' acte de ma dernière volonté . Le
About-Edmond_Germaine_<Don Diego-4051>_75768,n' est pas cacheté ; vous pouvez lire . —
About-Edmond_Germaine_<Don Diego-4051>_75783,là - bas ! » Il lut : « Ceci
About-Edmond_Germaine_<Don Diego-4051>_75789,lut : « Ceci est mon testament et l' acte
About-Edmond_Germaine_<Don Diego-4051>_75795,testament et l' acte de ma dernière volonté . «
About-Edmond_Germaine_<Don Diego-4051>_75818,. le comte de Villanera m' a rendue odieuse …
About-Edmond_Germaine_<Don Diego-4051>_75829,"» — Méchante ! dit le docteur , en interrompant"
About-Edmond_Germaine_<Don Diego-4051>_75834,"le docteur , en interrompant sa lecture . — C'"
About-Edmond_Germaine_<Don Diego-4051>_75880,"testaments . — Alors , je poursuis : « Moi"
About-Edmond_Germaine_<Don Diego-4051>_75884,", je poursuis : « Moi , Honorine Lavenaze ,"
About-Edmond_Germaine_<Don Diego-4051>_75886,"poursuis : « Moi , Honorine Lavenaze , veuve Chermidy"
About-Edmond_Germaine_<Don Diego-4051>_75899,"corps et d' esprit , je lègue tous mes biens"
About-Edmond_Germaine_<Don Diego-4051>_75902,"esprit , je lègue tous mes biens meubles et immeubles"
About-Edmond_Germaine_<Don Diego-4051>_75924,"du comte de Villanera , mon ancien amant . »"
About-Edmond_Germaine_<Don Diego-4051>_75946,"parafé , allez ! — Je parie que non ."
About-Edmond_Germaine_<Don Diego-4051>_75952,parie que non . — Vous me défiez de mourir
About-Edmond_Germaine_<Don Diego-4051>_75953,que non . — Vous me défiez de mourir ?
About-Edmond_Germaine_<Don Diego-4051>_75967,. — Et pourquoi ne me tuerais - je pas
About-Edmond_Germaine_<Don Diego-4051>_75969,"Et pourquoi ne me tuerais - je pas , s'"
About-Edmond_Germaine_<Don Diego-4051>_75975,"je pas , s' il vous plaît ? — Parce"
About-Edmond_Germaine_<Don Diego-4051>_75993,"ou quatre honnêtes gens de ma connaissance . Adieu ,"
About-Edmond_Germaine_<Don Diego-4051>_75998,"ma connaissance . Adieu , madame . » La porte"
About-Edmond_Germaine_<Don Diego-4051>_76009,"fut pas plutôt refermée sur le docteur , que le"
About-Edmond_Germaine_<Don Diego-4051>_76045,Il accusait le droguiste de lui avoir vendu de l'
About-Edmond_Germaine_<le Tas-4124>_76013,"sur le docteur , que le Tas sortit d' une"
About-Edmond_Germaine_<le Tas-4124>_76040,la guérison de Germaine . Il accusait le droguiste de
About-Edmond_Germaine_<le Tas-4124>_76060,"de mauvais aloi . Dans sa douleur , il négligeait"
About-Edmond_Germaine_<le Tas-4124>_76063,". Dans sa douleur , il négligeait son service et"
About-Edmond_Germaine_<le Tas-4124>_76065,"sa douleur , il négligeait son service et s' égarait"
About-Edmond_Germaine_<le Tas-4124>_76069,négligeait son service et s' égarait en rêvant autour de
About-Edmond_Germaine_<le Tas-4124>_76080,villa . Le but de ses promenades était toujours ce
About-Edmond_Germaine_<le Tas-4124>_76089,ce joli petit domaine dont il avait été seigneur en
About-Edmond_Germaine_<le Tas-4124>_76102,"force de le contempler , il le connaissait dans ses"
About-Edmond_Germaine_<le Tas-4124>_76112,"moindres détails , comme s' il y avait été élevé"
About-Edmond_Germaine_<le Tas-4124>_76124,âge le plus tendre . Il savait combien la maison
About-Edmond_Germaine_<le Tas-4124>_76145,dans le jardin qui ne lui rappelât quelque souvenir .
About-Edmond_Germaine_<le Tas-4124>_76150,lui rappelât quelque souvenir . Il avait franchi la clôture
About-Edmond_Germaine_<le Tas-4124>_76246,"quatre heures du soir , ce coquin mélancolique rêvait à"
About-Edmond_Germaine_<le Tas-4124>_76251,ce coquin mélancolique rêvait à son malheur en longeant la
About-Edmond_Germaine_<le Tas-4124>_76258,en longeant la clôture . Il se rappelait avec une
About-Edmond_Germaine_<le Tas-4124>_76265,rappelait avec une douceur amère ses premières entrevues avec le
About-Edmond_Germaine_<le Tas-4124>_76280,de Mme Chermidy . Lorsqu' il comparait sa situation présente
About-Edmond_Germaine_<le Tas-4124>_76282,Chermidy . Lorsqu' il comparait sa situation présente à celle
About-Edmond_Germaine_<le Tas-4124>_76288,"situation présente à celle qu' il avait rêvée , il"
About-Edmond_Germaine_<le Tas-4124>_76292,"qu' il avait rêvée , il se trouvait le plus"
About-Edmond_Germaine_<le Tas-4124>_76295,"rêvée , il se trouvait le plus malheureux des hommes"
About-Edmond_Germaine_<le Tas-4124>_76331,jardin rompit le cours de ses idées . Il se
