,text_surronding
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65184,"chers amis , depuis longtemps je gémissais en moi -"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65187,depuis longtemps je gémissais en moi - même sur l'
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65204,de la vieille Allemagne ; je déplorais leur esprit d'
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65214,"injustice , leur égoïsme ; je me demandais si mon"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65218,; je me demandais si mon devoir d' honnête homme
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65255,Révolution française . Tout cela me jetait dans un grand
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65291,"un grand déchirement . Néanmoins j' hésitais encore , mais"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65311,"réclamèrent la malheureuse prisonnière que j' avais recueillie , je"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65315,"que j' avais recueillie , je ne pus en supporter"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65331,"Mme Thérèse à Kaiserslautern , je pris aussitôt la résolution"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65344,"à Pirmasens , chose que j' ai faite avec l'"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65392,"Ce sont les Français ! Monsieur le docteur , vous"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65396,"! Monsieur le docteur , vous m' avez trompée !"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65406,"» Elle se jeta dans mes bras , fondant en"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65414,"fondant en larmes , et je me pris moi -"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65417,", et je me pris moi - même à pleurer"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65424,"même à pleurer , tant j' étais ému ! «"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65471,"descendre du traîneau , plusieurs m' embrassèrent avec une véritable"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65480,"véritable effusion . D' autres me serraient les mains ,"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65487,"les mains , enfin on m' accablait d' honneurs ."
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65493,accablait d' honneurs . « Je ne vous parlerai pas
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65499,"ne vous parlerai pas , mes chers amis , de"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65556,c' était un spectacle comme je n' en ai jamais
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65563,en ai jamais vu de ma vie . Le petit
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65578,"; il ressemble beaucoup à mon cher petit Fritzel ,"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65584,"cher petit Fritzel , aussi je l' aime bien ."
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65661,marcheraient pas au combat . J' ai moi - même
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65663,au combat . J' ai moi - même assisté à
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65679,"dans les compagnies , et j' ai vu le général"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65729,"de la deuxième brigade , je reçus l' ordre ,"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65766,deux autres citoyens qu' on m' a dit être les
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65781,"deux grands maigres , qui me regardaient de travers ."
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65791,– Le général vint à ma rencontre : c' est
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65818,s' arrêta en face de moi et me regarda deux
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65820,en face de moi et me regarda deux secondes .
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65825,"me regarda deux secondes . Moi , songeant que ce"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65839,"armée de la Moselle , j' étais troublé ; mais"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65848,mais tout à coup il me tendit la main et
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65853,me tendit la main et me dit : « Docteur
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65857,"et me dit : « Docteur Wagner , je vous"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65861,"« Docteur Wagner , je vous remercie de ce que"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65866,vous remercie de ce que vous avez fait pour la
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65874,pour la citoyenne Thérèse ; vous êtes un homme de
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65876,citoyenne Thérèse ; vous êtes un homme de cœur .
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65885,. » « Puis il m' emmena près de la
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65900,"déployée une carte , et me demanda différents renseignements sur"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65925,les choses bien mieux que moi . Naturellement je répondais
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65928,mieux que moi . Naturellement je répondais ; les deux
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65941,"silence . Finalement , il me dit : « Docteur"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65945,"il me dit : « Docteur Wagner , je ne"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65951,"Wagner , je ne puis vous proposer de servir les"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65961,"armées de la République , votre nationalité s' y oppose"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_66023,pas de patrie ! Voici votre commission . » Il
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_66038,"de la table , et me prit encore une fois"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_66046,une fois la main en me disant : « Docteur
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_66050,"en me disant : « Docteur , croyez à mon"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_66061,"! » Après cela , je sortis . « Mme"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_66067,"sortis . « Mme Thérèse m' attendait dehors , et"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_66076,et quand elle sut que j' allais être à la
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_66163,". Tout Pirmasens dormait . J' avais deux chevaux ,"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_66171,"chevaux , l' un sous moi , l' autre en"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_66178,l' autre en main ; j' étais au milieu des
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_66297,deux ou trois fois il me fallut descendre de cheval
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_66304,"descendre de cheval , tant j' avais l' onglée ."
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_66321,"d' une toile grise , me tendait la gourde ,"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_66338,prêts à la recevoir après moi ; plus d' un
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_66453,"Le général Hoche , que j' ai vu passer alors"
