,text_surronding
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122999,des consommateurs du cabinet . Elle y constata la scission
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123032,"passait là , sans qu' elle finît par le deviner"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123053,"têtes qui surgissaient silencieusement . Elle devint très forte ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123058,"Elle devint très forte , interpréta les nez allongés ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123075,", les épaules dédaigneuses , suivit de la sorte la"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123089,", à ce point qu' elle aurait pu dire chaque"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123106,Un soir le dénouement brutal lui apparut . Elle aperçut
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123109,dénouement brutal lui apparut . Elle aperçut l' ombre du
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123150,C' était les armes dont elle avait parlé à madame
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123163,", un autre soir , elle ne comprit plus ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123168,"elle ne comprit plus , elle s' imagina qu' on"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123190,"interminables . Le lendemain , elle descendit à onze heures"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123222,"coin de l' œil , elle entrevit , sur la"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123237,tas de linges rouges qui lui sembla très effrayant .
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123242,lui sembla très effrayant . Son dossier du lendemain eut
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123252,une gravité décisive . – Je ne voudrais pas vous
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123263,", madame Quenu , dit - elle ; mais ça"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123272,"ça devient trop terrible … J' ai peur , ma"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123276,"… J' ai peur , ma parole ! Pour rien"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123288,", ne répétez ce que je vais vous confier ."
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123294,"vais vous confier . Ils me couperaient le cou ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123308,"Alors , quand la charcutière lui eut juré de ne"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123314,"eut juré de ne pas la compromettre , elle lui"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123317,"ne pas la compromettre , elle lui parla des linges"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123318,"pas la compromettre , elle lui parla des linges rouges"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123325,des linges rouges . – Je ne sais pas ce
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123386,"est encore quelque manigance . Lisa ne répondait pas ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123391,"Lisa ne répondait pas , semblait réfléchir , les yeux"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123426,"Moi , si j' étais vous , je ne resterais"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123441,savoir … Pourquoi ne montez - vous pas regarder dans
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123449,regarder dans la chambre de votre beau - frère ?Alors
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123455,"beau - frère ?Alors , Lisa eut un léger tressaillement"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123461,"eut un léger tressaillement . Elle lâcha la fourchette ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123466,"Elle lâcha la fourchette , examina la vieille d' un"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123478,", croyant qu' elle pénétrait ses intentions . Mais celle"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123494,"permis , après tout … Votre beau - frère vous"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123498,"… Votre beau - frère vous mènerait trop loin ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123504,"mènerait trop loin , si vous le laissiez faire …"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123514,"Hier , on causait de vous , chez madame Taboureau"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123520,", chez madame Taboureau . Vous avez là une amie"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123532,". Madame Taboureau disait que vous étiez trop bonne ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123539,"trop bonne , qu' à votre place elle aurait mis"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123559,"a dit cela , murmura la charcutière , songeuse ."
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123592,que les linges rouges . Vous me le direz ensuite
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123593,"les linges rouges . Vous me le direz ensuite ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123604,est - ce pas ?Mais Lisa ne l' écoutait plus
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123606,ce pas ?Mais Lisa ne l' écoutait plus . Elle
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123610,ne l' écoutait plus . Elle regardait vaguement les petits
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123630,saucisses de l' étalage . Elle semblait perdue dans une
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123644,creusait de deux minces rides son visage muet . Cependant
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_123672,", comme se parlant à elle - même :– Tiens"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_407,genoux sur ses navets … C' est quelque cochon d'
Zola-Emile_Le-ventre-de-Paris_<C'-23>_409,ses navets … C' est quelque cochon d' ivrogne .
Zola-Emile_Le-ventre-de-Paris_<C'-23>_433,"les pieds du cheval , une masse noire qui barrait"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_436,"cheval , une masse noire qui barrait la route ."
Zola-Emile_Le-ventre-de-Paris_<C'-23>_458,en sautant à terre . C' était un homme vautré
Zola-Emile_Le-ventre-de-Paris_<C'-23>_460,à terre . C' était un homme vautré tout de
Zola-Emile_Le-ventre-de-Paris_<C'-23>_465,"un homme vautré tout de son long , les bras"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_479,face dans la poussière . Il paraissait d' une longueur
Zola-Emile_Le-ventre-de-Paris_<C'-23>_498,miracle était que Balthazar ne l' eût pas cassé en
Zola-Emile_Le-ventre-de-Paris_<C'-23>_512,de sabot . Madame François le crut mort ; elle
Zola-Emile_Le-ventre-de-Paris_<C'-23>_520,"; elle s' accroupit devant lui , lui prit une"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_522,"s' accroupit devant lui , lui prit une main ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_537,chaude . – Eh ! l' homme ! dit -
Zola-Emile_Le-ventre-de-Paris_<C'-23>_571,", la mère ! … Il en a plein son"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_575,"… Il en a plein son sac , le sacré"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_578,"a plein son sac , le sacré porc ! Poussez"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_585,porc ! Poussez - moi ça dans le ruisseau !Cependant
Zola-Emile_Le-ventre-de-Paris_<C'-23>_591,"dans le ruisseau !Cependant , l' homme avait ouvert les"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_598,avait ouvert les yeux . Il regardait madame François d'
Zola-Emile_Le-ventre-de-Paris_<C'-23>_613,"bouger . Elle pensa qu' il devait être ivre ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_629,"faut pas rester là , vous allez vous faire écraser"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_635,"allez vous faire écraser , lui dit - elle …"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_642,- elle … Où alliez - vous ?– Je ne
Zola-Emile_Le-ventre-de-Paris_<C'-23>_645,Où alliez - vous ?– Je ne sais pas …
Zola-Emile_Le-ventre-de-Paris_<C'-23>_652,"sais pas … , répondit - il d' une voix"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_670,"et le regard inquiet :– J' allais à Paris ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_675,"J' allais à Paris , je suis tombé , je"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_679,", je suis tombé , je ne sais pas …"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_685,"ne sais pas … Elle le voyait mieux , et"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_690,"le voyait mieux , et il était lamentable , avec"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_695,"il était lamentable , avec son pantalon noir , sa"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_699,"avec son pantalon noir , sa redingote noire , tout"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_712,"les sécheresses des os . Sa casquette , de gros"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_748,. Madame François pensa qu' il était vraiment trop maigre
Zola-Emile_Le-ventre-de-Paris_<C'-23>_761,". – Et où alliez - vous , dans Paris"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_775,- elle de nouveau . Il ne répondit pas tout
Zola-Emile_Le-ventre-de-Paris_<C'-23>_785,de suite ; cet interrogatoire le gênait . Il parut
Zola-Emile_Le-ventre-de-Paris_<C'-23>_788,cet interrogatoire le gênait . Il parut se consulter ;
Zola-Emile_Le-ventre-de-Paris_<C'-23>_806,du côté des Halles . Il s' était mis debout
Zola-Emile_Le-ventre-de-Paris_<C'-23>_818,"des peines infinies , et il faisait mine de vouloir"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_824,faisait mine de vouloir continuer son chemin . La maraîchère
Zola-Emile_Le-ventre-de-Paris_<C'-23>_829,son chemin . La maraîchère le vit qui s' appuyait
Zola-Emile_Le-ventre-de-Paris_<C'-23>_831,. La maraîchère le vit qui s' appuyait en chancelant
Zola-Emile_Le-ventre-de-Paris_<C'-23>_844,de la voiture . – Vous êtes las ?– Oui
Zola-Emile_Le-ventre-de-Paris_<C'-23>_856,"las , murmura - t - il . Alors ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_871,"et comme mécontente . Elle le poussa , en disant"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_886,montez dans ma voiture ! Vous nous faites perdre un
Zola-Emile_Le-ventre-de-Paris_<C'-23>_902,"vais aux Halles , je vous déballerai avec mes légumes"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_911,"légumes . Et , comme il refusait , elle le"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_915,"comme il refusait , elle le hissa presque , de"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_924,"de ses gros bras , le jeta sur les carottes"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_945,"À la fin , voulez - vous nous ficher la"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_952,"nous ficher la paix ! Vous m' embêtez , mon"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_961,mon brave … Puisque je vous dis que je vais
Zola-Emile_Le-ventre-de-Paris_<C'-23>_972,"Halles ! Dormez , je vous réveillerai . Elle remonta"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1090,", la tête basse . L' homme que madame François"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1092,tête basse . L' homme que madame François venait de
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1105,"sur le ventre , avait ses longues jambes perdues dans"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1122,cul de la voiture ; sa face s' enfonçait au
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1166,"terre par un cahot , il regardait , devant lui"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1170,", il regardait , devant lui , les deux lignes"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1268,", allez ! … Et vous ?– Je me nomme"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1270,"! … Et vous ?– Je me nomme Florent ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1275,"Je me nomme Florent , je viens de loin …"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1282,"de loin … , répondit l' inconnu avec embarras ."
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1287,l' inconnu avec embarras . Je vous demande excuse ;
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1292,Je vous demande excuse ; je suis si fatigué que
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1298,suis si fatigué que cela m' est pénible de parler
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1304,est pénible de parler . Il ne voulait pas causer
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1337,"bête connaissant chaque pavé . Florent , les yeux sur"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1353,songeait à cette histoire qu' il cachait . Échappé de
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1365,"où les journées de décembre l' avaient jeté , rôdant"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1392,"de la police impériale , il avait enfin devant lui"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1396,", il avait enfin devant lui la chère grande ville"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1408,"regrettée , tant désirée . Il s' y cacherait ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1413,"Il s' y cacherait , il y vivrait de sa"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1417,", il y vivrait de sa vie paisible d' autrefois"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1433,"rien . D' ailleurs , il serait mort , là"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1442,là - bas . Et il se rappelait son arrivée
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1445,". Et il se rappelait son arrivée au Havre ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1451,"arrivée au Havre , lorsqu' il ne trouva plus que"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1462,francs dans le coin de son mouchoir . Jusqu' à
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1469,". Jusqu' à Rouen , il put prendre la voiture"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1480,"De Rouen , comme il lui restait à peine trente"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1487,"à peine trente sous , il repartit à pied ."
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1497,"Mais , à Vernon , il acheta ses deux derniers"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1499,"à Vernon , il acheta ses deux derniers sous de"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1508,"de pain . Puis , il ne savait plus ."
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1513,il ne savait plus . Il croyait avoir dormi plusieurs
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1523,heures dans un fossé . Il avait dû montrer à
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1533,un gendarme les papiers dont il s' était pourvu .
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1542,. Tout cela dansait dans sa tête . Il était
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1545,dansait dans sa tête . Il était venu de Vernon
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1561,et des désespoirs brusques qui le poussaient à mâcher les
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1570,les feuilles des haies qu' il longeait ; et il
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1574,"qu' il longeait ; et il continuait à marcher ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1601,"comme tirés , sans qu' il en eût conscience ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1623,"derrière l' horizon , qui l' appelait , qui l'"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1627,"qui l' appelait , qui l' attendait . Quand il"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1631,"qui l' attendait . Quand il arriva à Courbevoie ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1660,"de la terre noire , lui apparut sévère et comme"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1667,"sévère et comme fâché de son retour . Alors ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1672,"son retour . Alors , il eut une faiblesse ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1677,"il eut une faiblesse , il descendit la côte ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1693,"le pont de Neuilly , il s' appuyait au parapet"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1699,"s' appuyait au parapet , il se penchait sur la"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1726,", sur l' eau , le suivait d' un œil"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1735,"œil saignant . Maintenant , il lui fallait monter ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1736,"saignant . Maintenant , il lui fallait monter , atteindre"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1749,en haut . L' avenue lui paraissait démesurée . Les
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1758,Les centaines de lieues qu' il venait de faire n'
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1770,"; ce bout de route le désespérait , jamais il"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1774,"route le désespérait , jamais il n' arriverait à ce"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1857,"ce désert de mort . Florent n' avançait plus ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1877,de la nuit . Il lui sembla que les becs
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1902,"en emportant la route ; il trébucha , dans ce"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1909,", dans ce tournoiement ; il s' affaissa comme une"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1922,"pavés . À présent , il roulait doucement sur cette"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1932,"couche de verdure , qu' il trouvait d' une mollesse"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1940,une mollesse de plume . Il avait levé un peu
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1967,"devinés à l' horizon . Il arrivait , il était"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1970,"horizon . Il arrivait , il était porté , il"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1974,", il était porté , il n' avait qu' à"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_1994,cette approche sans fatigue ne le laissait plus souffrir que
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2013,", intolérable , atroce . Ses membres dormaient ; il"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2017,. Ses membres dormaient ; il ne sentait en lui
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2021,"; il ne sentait en lui que son estomac ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2023,"ne sentait en lui que son estomac , tordu ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2042,"fraîche des légumes dans lesquels il était enfoncé , cette"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2052,"senteur pénétrante des carottes , le troublait jusqu' à l'"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2059,jusqu' à l' évanouissement . Il appuyait de toutes ses
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2063,. Il appuyait de toutes ses forces sa poitrine contre
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2065,appuyait de toutes ses forces sa poitrine contre ce lit
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2124,", semblaient rouler lentement sur lui et vouloir l' ensevelir"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2127,"lentement sur lui et vouloir l' ensevelir , dans l'"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2134,", dans l' agonie de sa faim , sous un"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2168,"les voitures . Puis , Florent entra dans Paris ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2186,"carottes . – Eh ! l' homme , là -"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2201,"François . Et , comme il ne bougeait pas ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2209,"pas , elle monta , le secoua . Alors ,"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2214,"le secoua . Alors , Florent se mit sur son"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2218,", Florent se mit sur son séant . Il avait"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2221,"mit sur son séant . Il avait dormi , il"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2225,". Il avait dormi , il ne sentait plus sa"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2229,", il ne sentait plus sa faim ; il était"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2232,sentait plus sa faim ; il était tout hébété .
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2239,"tout hébété . La maraîchère le fit descendre , en"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2244,"le fit descendre , en lui disant :– Vous allez"
Zola-Emile_Le-ventre-de-Paris_<C'-23>_2247,", en lui disant :– Vous allez m' aider à"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102169,vit Augustine tout émotionnée . La petite Pauline avait disparu
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102200,"sais pas , madame … Elle était là tout à"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102266,"Muche , en effet . Pauline , qui étrennait justement"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102268,"en effet . Pauline , qui étrennait justement ce jour"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102288,avait voulu la montrer . Elle se tenait toute droite
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102321,"craint de se salir . Ses jupes , très courtes"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102338,"jupes de danseuse , montrant ses bas blancs bien tirés"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102344,"bas blancs bien tirés , ses bottines vernies , d'"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102356,"d' azur ; tandis que son grand tablier , qui"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102361,"son grand tablier , qui la décolletait , avait ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102376,"volant brodé , d' où ses bras , adorables d'"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102388,sortaient nus et roses . Elle portait des boutons de
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102422,"air gras et tendre de sa mère , la grâce"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102438,"Muche , des Halles , l' avait aperçue . Il"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102475,". Mais la vue de Pauline , si belle ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102514,galopin de sept ans . Sa mère lui avait bien
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102516,sept ans . Sa mère lui avait bien défendu de
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102531,grosse bête d' enfant que ses parents bourraient à la
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102535,que ses parents bourraient à la faire crever » .
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102557,"robe à raies bleues . Pauline , d' abord flattée"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102569,"une moue de prude , recula , en murmurant d'"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102579,un ton fâché :– Laisse - moi … Maman ne
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102610,"! dit - il , tu es joliment godiche !"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102621,Ça ne fait rien que ta maman ne veuille pas
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102635,"à nous pousser , veux - tu ?Il devait nourrir"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102645,l' idée mauvaise de salir Pauline . Celle - ci
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102647,"mauvaise de salir Pauline . Celle - ci , en"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102665,"poussée dans le dos , recula davantage , fit mine"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102668,"dos , recula davantage , fit mine de rentrer ."
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102692,du monde . – Es - tu bête ! C'
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102701,C' est pour rire … Tu es bien gentille comme
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102715,"ce que c' est à ta maman , ta petite"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102718,"est à ta maman , ta petite croix ?Elle se"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102725,"croix ?Elle se rengorgea , dit que c' était à"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102730,"dit que c' était à elle . Lui , doucement"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102736,". Lui , doucement , l' amenait jusqu' au coin"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102747,"la rue Pirouette ; il lui touchait les jupes ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102769,causait un plaisir infini à la petite . Depuis qu'
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102774,la petite . Depuis qu' elle faisait la belle sur
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102782,"belle sur le trottoir , elle était très vexée de"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102791,"de voir que personne ne la regardait . Mais ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102802,"les compliments de Muche , elle ne voulut pas descendre"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102827,redevenant grossier . Je vas t' asseoir sur ton panier
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102830,"Je vas t' asseoir sur ton panier aux crottes ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102835,"ton panier aux crottes , tu sais madame Belles -"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102837,"aux crottes , tu sais madame Belles - Fesses !Elle"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102846,!Elle s' effaroucha . Il l' avait prise par la
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102855,"la main ; et comprenant sa faute , se montrant"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102884,La vue du sou calma Pauline . Il tenait le
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102896,"bout des doigts , devant elle , si bien qu'"
