,text_surronding
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_8959,de ton espèce ? » Je ne suis pas un
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_8966,"suis pas un ivrogne , M . Maigret . Je"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_8970,", M . Maigret . Je vous supplie de me"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_8971,M . Maigret . Je vous supplie de me croire
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_8974,". Je vous supplie de me croire , malgré les"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_8983,"les apparences . Avant , je ne buvais jamais ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9004,"qu' est - ce que je pourrais faire , le"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9018,dans les rues ? » J' ai pris l' habitude
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9040,"sentir des gens autour de moi , pour entendre des"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9053,"des voix humaines … » Je bois un verre ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9062,", puis deux … Et je pense … Et cela"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9067,je pense … Et cela me force à en boire
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9080,puis un autre … » J' ai essayé de m'
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9087,essayé de m' arrêter et je me suis senti si
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9094,suis senti si mal que j' avais envie d' aller
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9105,jeter dans la Seine … J' y ai souvent pensé
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9121,"plus facile … Ce qui me retient , c' est"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9128,", c' est Isabelle … Je ne veux pas la"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9143,idée qu' un jour elle l' appellera papa … Maintenant
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9149,"appellera papa … Maintenant , il pleurait et , sans"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9157,", sans fausse honte , tirait son mouchoir de sa"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9158,"sans fausse honte , tirait son mouchoir de sa poche"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9161,", tirait son mouchoir de sa poche tandis que Maigret"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9166,sa poche tandis que Maigret le regardait toujours fixement .
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9184,"Alcool ou pas alcool , l' homme s' exaltait ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9190,"homme s' exaltait , s' enfonçait délibérément dans son désespoir"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9193,", s' enfonçait délibérément dans son désespoir . Du strict"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9211,avait rien à faire . Il n' était coupable de
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9218,était coupable de rien . Il avait l' intention de
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9224,avait l' intention de tuer sa femme et l' amant
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9239,"tout au moins le prétendait - il . Mais ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9247,"Mais , cette intention , il ne la leur avait"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9280,commissaire n' aurait pu que lui dire : — Revenez
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9288,— Revenez après … Quand il serait enfin un coupable
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9308,se tromper : — Si vous racontez votre histoire aux
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9310,: — Si vous racontez votre histoire aux jurés comme
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9315,votre histoire aux jurés comme vous venez de me la
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9323,me la raconter et si vous avez un bon avocat
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9333,", il est probable que vous serez acquitté … Était"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9343,- ce la solution que Planchon était venu en quelque
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9359,"de quelques secondes , Maigret le soupçonna . Il n'"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9362,", Maigret le soupçonna . Il n' aimait pas les"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9371,les hommes qui pleurent . Il se méfiait de ceux
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9397,alcool n' était pas sans l' irriter . Il avait
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9400,pas sans l' irriter . Il avait déjà raté son
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9404,". Il avait déjà raté son dîner , son spectacle"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9407,"déjà raté son dîner , son spectacle à la télévision"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9413,spectacle à la télévision . Planchon ne faisait pas mine
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9423,de s' en aller . Lui aussi semblait apprécier la
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9440,- il en être de lui comme de ces chiens
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9466,se défaire ? — Excusez - moi … balbutiait Planchon
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9470,Excusez - moi … balbutiait Planchon en s' essuyant les
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9477,s' essuyant les yeux . Je dois vous paraître ridicule
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9479,les yeux . Je dois vous paraître ridicule … C'
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9489,est la première fois de ma vie que je me
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9492,fois de ma vie que je me confie à quelqu'
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9499,confie à quelqu' un … Maigret avait envie de lui
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9503,… Maigret avait envie de lui répondre : — Pourquoi
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9508,lui répondre : — Pourquoi moi ? Parce que les
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9520,avaient que trop parlé de lui et que les reporters
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9525,lui et que les reporters lui avaient fait la réputation
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9551,"temps , questionna - t - il , que vous"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9555,"t - il , que vous m' avez écrit la"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9556,"- il , que vous m' avez écrit la première"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9589,"avait été beaucoup question de Maigret , à cette époque"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9616,huit ans . — Et vous avez écrit une dizaine
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9624,une dizaine de lettres que vous avez toutes déchirées ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9646,À peu près … Il m' arrivait d' en écrire
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9676,"six ou sept semaines , vous êtes venu chaque samedi"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9686,Quai des Orfèvres … Avec sa façon de s' annoncer
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9704,"de disparaître avant qu' on le reçoive , il était"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9707,"qu' on le reçoive , il était devenu un personnage"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9710,"reçoive , il était devenu un personnage presque aussi légendaire"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9729,ce Janvier ou Lucas qui l' avait baptisé le client
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9748,Planchon n' avait pas mis sa menace à exécution .
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9753,sa menace à exécution . Il était retourné chaque nuit
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9761,"chaque nuit rue Tholozé , s' était étendu sur son"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9762,"nuit rue Tholozé , s' était étendu sur son lit"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9765,", s' était étendu sur son lit de camp pour"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9779,le matin et pour prendre son travail comme si de
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9788,"de rien n' était . L' homme , pourtant ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9804,pu le croire . — Je devine ce que vous
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9808,— Je devine ce que vous pensez … murmurait -
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9812,que vous pensez … murmurait - il avec mélancolie .
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9823,Qu' est - ce que je pense ? — Que
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9828,je pense ? — Que j' accepte cette situation depuis
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9843,", depuis deux mois , je parle de tuer ma"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9847,", je parle de tuer ma femme ou de les"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9862,— Alors ? — Puisque je ne l' ai pas
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9877,c' est ça ! … Vous vous dites que je
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9881,… Vous vous dites que je n' en aurai jamais
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9889,aurai jamais le courage … Maigret secoua la tête .
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9932,… Mettez - vous à ma place … J' avais
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9935,vous à ma place … J' avais une bonne petite
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9949,", un enfant … On me prend tout … Non"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9955,prend tout … Non seulement ma femme et ma fille
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9958,"Non seulement ma femme et ma fille , mais mon"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9962,"et ma fille , mais mon gagne - pain …"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9983,"leur esprit , c' est moi qui suis de trop"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_9993,et c' est donc à moi de partir … C'
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10001,… C' est cela que j' essaie de vous faire
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10004,cela que j' essaie de vous faire comprendre … »
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10029,"n' était qu' un de mes ouvriers , un ouvrier"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10038,"ouvrier intelligent et travailleur , je le reconnais … Il"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10048,a plus de bagout que moi … Il s' y
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10056,s' y prend mieux que moi aussi avec les clients
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10070,clientes … » Sans que je m' en rende compte
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10105,"qu' ils demandent … Si je disparaissais demain , c'"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10118,si on s' apercevrait de mon absence … Est -
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10126,Est - ce que seulement ma fille me réclamerait ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10128,ce que seulement ma fille me réclamerait ? … Ce
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10143,Il est plus gai que moi … Il lui raconte
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10146,"gai que moi … Il lui raconte des histoires ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10151,"lui raconte des histoires , lui chante des chansons ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10156,"lui chante des chansons , la porte sur ses épaules"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10164,ses épaules … — Comment votre fille l' appelle -
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10166,… — Comment votre fille l' appelle - t -
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10170,fille l' appelle - t - elle ? — Elle
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10174,"t - elle ? — Elle l' appelle Roger ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10175,"- elle ? — Elle l' appelle Roger , comme"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10177,"? — Elle l' appelle Roger , comme le fait"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10182,"Roger , comme le fait ma femme … Elle ne"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10185,le fait ma femme … Elle ne s' étonne pas
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10219,et c' est comme si ma présence se trouvait effacée
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10226,se trouvait effacée … Mais je ne vous ai que
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10228,effacée … Mais je ne vous ai que trop retenu
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10234,ai que trop retenu … Je voudrais demander pardon à
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10244,"votre femme , qui doit m' en vouloir … C'"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10257,"cette fois , qui ne le laissait pas partir ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10271,"à comprendre . — Écoutez - moi , M ."
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10274,"— Écoutez - moi , M . Planchon … —"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10279,M . Planchon … — Je vous écoute … —
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10280,. Planchon … — Je vous écoute … — Depuis
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10288,"— Depuis deux mois , vous cherchez à m' approcher"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10291,"mois , vous cherchez à m' approcher pour me dire"
Simenon-Georges_Maigret-et-le-client-du-samedi_<le personnage-264>_10294,"cherchez à m' approcher pour me dire , en somme"
