,text_surronding
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7719,Cela m' arrive . — Elle vous avait donné son
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7723,— Elle vous avait donné son nom et son adresse
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7726,avait donné son nom et son adresse ? — Je
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7777,. La même . — Elle était venue aussi tard
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7797,", vers huit heures . Elle avait besoin d' une"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7806,une robe du soir et elle m' a avoué qu'
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7811,elle m' a avoué qu' elle ne pouvait pas s'
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7820,s' en acheter une . Elle m' a demandé s'
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7834,j' en louais . — Elle ne vous a pas
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7870,avez trouvé une robe à sa taille ? — La
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7889,est un mannequin 40 . Elle a passé la nuit
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7908,filles du quartier . — Elle l' a emportée ?
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7922,", oui . — Et elle vous l' a rendue"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7942,J' ai été surprise qu' elle vienne d' aussi bonne
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7959,toute la journée . — Elle a payé la location
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7971,Oui . — Vous ne l' avez pas revue avant
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_7997,plus de neuf heures quand elle est entrée et m'
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8002,elle est entrée et m' a demandé si j' avais
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8012,encore la robe . Je lui ai répondu que oui
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8020,"que oui . Alors , elle m' a expliqué que"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8031,"cette fois - ci , elle ne pourrait pas me"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8049,"ne m' ennuyait pas , elle me laisserait les vêtements"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8055,me laisserait les vêtements qu' elle portait . — Elle
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8059,qu' elle portait . — Elle s' est changée ici
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8069,? — Oui . Il lui fallait aussi des souliers
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8079,et un manteau . Je lui ai trouvé une cape
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8098,. — Quel air avait - elle ? — L'
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8129,", cela paraissait important pour elle . — Cela leur"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8145,avez eu l' impression qu' elle avait un rendez -
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8163,une gorgée du café que Viviane venait de lui apporter
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8172,apporter . — Votre protégée l' a vue ? —
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8177,l' a vue ? — C' est elle qui l'
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8179,vue ? — C' est elle qui l' a aidée
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8180,? — C' est elle qui l' a aidée à
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8181,— C' est elle qui l' a aidée à s'
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8189,à s' habiller . — Elle ne vous a rien
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8208,patronne qui répondit : — Viviane n' écoute pas ce
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8215,écoute pas ce qu' on lui dit . Cela lui
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8219,on lui dit . Cela lui est égal . C'
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8227,. C' était exact que la jeune fille paraissait vivre
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8237,dans un monde immatériel . Ses yeux n' exprimaient rien
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8243,yeux n' exprimaient rien . Elle se déplaçait sans remuer
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8260,"grosse marchande de robes , elle faisait vraiment penser à"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8275,à un chien . — Je lui ai trouvé des
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8276,un chien . — Je lui ai trouvé des souliers
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8296,Qu' est - ce qui lui est arrivé ? —
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8301,lui est arrivé ? — Vous n' avez pas lu
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8310,lu les journaux ? — Je n' étais pas levée
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8316,n' étais pas levée quand vous avez frappé . Viviane
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8320,quand vous avez frappé . Viviane était occupée à me
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8324,. Viviane était occupée à me préparer mon café .
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8326,était occupée à me préparer mon café . Maigret lui
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8329,me préparer mon café . Maigret lui tendit le journal
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8330,préparer mon café . Maigret lui tendit le journal et
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8335,lui tendit le journal et elle regarda la photographie sans
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8345,manifester de surprise . — C' est elle ? —
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8347,surprise . — C' est elle ? — Oui .
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8353,? — Oui . — Vous n' êtes pas étonnée
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8367,a longtemps que rien ne m' étonne . La robe
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8395,C' est toujours ça . Je suppose que vous désirez
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8398,ça . Je suppose que vous désirez que je vous
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8401,suppose que vous désirez que je vous remette ses vêtements
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8402,que vous désirez que je vous remette ses vêtements ?
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8404,désirez que je vous remette ses vêtements ? Viviane !
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8407,vous remette ses vêtements ? Viviane ! Celle - ci
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8409,ses vêtements ? Viviane ! Celle - ci avait compris
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8415,"- ci avait compris , ouvrait une des armoires où"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8425,des robes étaient pendues . Elle posait sur le comptoir
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8436,"robe en lainage noir et Maigret , tout de suite"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8452,C' est une robe qu' elle a faite elle -
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8455,"robe qu' elle a faite elle - même , dit"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8460,"elle - même , dit Mlle Irène . Apporte son"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8464,"dit Mlle Irène . Apporte son manteau , Viviane ."
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8467,". Apporte son manteau , Viviane . Le manteau ,"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8561,sac était vide . — Vous dites que vous lui
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8564,. — Vous dites que vous lui avez prêté un
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8565,— Vous dites que vous lui avez prêté un sac
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8574,sac ? — Oui . Elle voulait se servir du
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8581,se servir du sien . Je lui ai fait remarquer
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8582,servir du sien . Je lui ai fait remarquer qu'
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8593,jurait avec la robe et je lui ai trouvé un
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8594,avec la robe et je lui ai trouvé un petit
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8604,sac du soir argenté . Elle y a mis son
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8608,". Elle y a mis son rouge , sa poudre"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8611,"a mis son rouge , sa poudre et son mouchoir"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8614,"rouge , sa poudre et son mouchoir . — Pas"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8627,— Peut - être . Je n' ai pas fait
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8660,heure était - il quand elle vous a quittée ?
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8661,était - il quand elle vous a quittée ? —
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8677,quart d' heure . — Elle était pressée ? —
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8682,Elle était pressée ? — Elle en avait l' air
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8688,en avait l' air . Elle a regardé l' heure
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8700,trois fois . — À sa montre ? — Je
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8704,À sa montre ? — Je ne lui ai pas
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8706,montre ? — Je ne lui ai pas vu de
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8726,"du comptoir . — Quand elle est sortie , il"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8736,pleuvait . A - t - elle pris un taxi
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8754,taxi dans la rue . Elle s' est dirigée vers
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8764,la rue Blanche . — Elle vous a donné à
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8765,rue Blanche . — Elle vous a donné à nouveau
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8770,vous a donné à nouveau son nom et son adresse
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8773,à nouveau son nom et son adresse ? — Je
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8777,et son adresse ? — Je ne les lui ai
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8780,? — Je ne les lui ai pas demandés .
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8787,pas demandés . — Voulez - vous essayer de retrouver
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8797,le bout de papier où vous les avez notés la
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8805,notés la première fois ? Elle se dirigea en soupirant
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8817,"autre côté du comptoir , ouvrit un tiroir où il"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8857,"- dedans sans conviction , elle disait : — Vous"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8861,", elle disait : — Vous comprenez , cela ne"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8914,"est pas ça . Si je me souviens bien ,"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8933,tout le monde connaît . Je ne trouve pas .
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8939,ne trouve pas . Si vous y tenez je continuerai
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8942,. Si vous y tenez je continuerai à chercher et
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8947,je continuerai à chercher et je vous téléphonerai … —
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8948,continuerai à chercher et je vous téléphonerai … — Je
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8952,je vous téléphonerai … — Je vous en prie .
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8953,vous téléphonerai … — Je vous en prie . —
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8961,". — Il travaille avec vous , celui - là"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8970,là ? questionna - t - elle en désignant Lognon
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8979,Lognon . Il va pouvoir vous en raconter sur mon
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8983,pouvoir vous en raconter sur mon compte ! Mais il
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8988,mon compte ! Mais il vous dira aussi qu' il
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_8998,y a des années que je suis régulière . Pas
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9005,"régulière . Pas vrai , toi ? Maigret se servit"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9007,"Pas vrai , toi ? Maigret se servit du papier"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9019,emporter les vêtements . — Vous ne me laissez pas
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9021,vêtements . — Vous ne me laissez pas la robe
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9041,plus tard . — Comme vous voudrez . Au moment
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9049,"Au moment de sortir , Maigret pensa à une autre"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9058,"autre question . — Quand elle est venue , hier"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9068,"soir , a - t - elle demandé une robe"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9077,robe ou la robe qu' elle avait déjà portée une
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9087,fois ? — Celle qu' elle avait portée une fois
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9095,une fois . — Croyez - vous qu' elle en
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9098,— Croyez - vous qu' elle en aurait pris une
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9105,aurait pris une autre si vous ne l' aviez pas
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9107,une autre si vous ne l' aviez pas eue ?
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9113,aviez pas eue ? — Je ne sais pas .
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9118,Je ne sais pas . Elle a demandé si j'
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9122,. Elle a demandé si j' avais encore celle -
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9125,demandé si j' avais encore celle - là . —
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9130,celle - là . — Je vous remercie . —
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9131,- là . — Je vous remercie . — Il
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9149,remontèrent dans la voiture et l' esclave referma la porte
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9157,la porte derrière eux . Lognon ne disait toujours rien
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9168,attendait les questions . — Elle a fait de la
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9192,— Quand a - t - elle été condamnée pour
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9210,quatre ou cinq ans . Elle a d' abord été
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9234,ci existaient encore . — Elle a toujours eu une
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9252,"dise où aller . — Vous rentrez chez vous ,"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9255,". — Vous rentrez chez vous , Lognon ? —"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9257,"Vous rentrez chez vous , Lognon ? — Si vous"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9261,", Lognon ? — Si vous n' avez rien d'"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9268,avez rien d' urgent à me commander . — Place
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9278,"Constantin - Pecqueur , fit le commissaire . — Je"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9282,fit le commissaire . — Je peux aller à pied
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9293,Parbleu ! Il fallait qu' il eût l' air humble
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9302,"humble , résigné . — Vous connaissez la Viviane ?"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9304,résigné . — Vous connaissez la Viviane ? — Pas
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9309,la Viviane ? — Pas celle - là . Elle
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9313,Pas celle - là . Elle en change de temps
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9322,temps en temps . — Elle les met à la
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9341,qui s' en vont . Elle les recueille quand elles
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9371,laisser sur le trottoir . Lognon semblait dire : «
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9377,semblait dire : « — Je sais que vous ne
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9380,« — Je sais que vous ne le croyez pas
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9387,"le croyez pas , que vous soupçonnez Dieu sait quels"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9400,Il peut cependant arriver qu' une femme comme celle -
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9403,arriver qu' une femme comme celle - là soit pitoyable
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9409,- là soit pitoyable et fasse quelque chose par simple
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9416,"chose par simple charité . Moi aussi , on se"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9423,", on se figure que je suis … » Maigret"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9427,que je suis … » Maigret soupira : — Le
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9435,"— Le mieux est que vous vous reposiez , Lognon"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9439,"que vous vous reposiez , Lognon . J' aurai probablement"
Simenon-Georges_Maigret-et-la-jeune-morte_<celle - ci-413>_9441,"vous reposiez , Lognon . J' aurai probablement besoin de"
