,text_surronding
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34245,pensée : te rejoindre ; je m' y suis efforcée
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34266,"ne pouvant souffrir davantage , j' ai pris résolument ,"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34299,", n' ayant pu payer ma place , j' ai"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34302,"pu payer ma place , j' ai laissé ma malle"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34305,"place , j' ai laissé ma malle en gage ,"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34318,"aller coucher . Enfin , j' ai trouvé un asile"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34330,chez de pauvres femmes que j' avais obligées dans mon
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34334,que j' avais obligées dans mon bon temps ; elles
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34347,"leur tour , partagé avec moi leur logis et leur"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34355,et leur pain . Il me restait quelque peu de
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34363,peu de l' argent que lu m' avais laissé .
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34364,de l' argent que lu m' avais laissé . Au
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34374,bout de peu de jours j' ai été mandée au
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34387,l' on a essayé de m' arrachera droitement le secret
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34393,"arrachera droitement le secret de ta retraite , car il"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34407,beaucoup à le savoir ; j' ai répondu que je
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34411,; j' ai répondu que je te croyais à Paris
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34412,"j' ai répondu que je te croyais à Paris ,"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34418,"croyais à Paris , où je voudrais bien te joindre"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34421,", où je voudrais bien te joindre , ce que"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34426,"te joindre , ce que je ne pouvais , faute"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34444,"cela ne tienne , » m' a dit le commissaire"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34466,"contre la personne à qui vous vous intéressez , mais"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34481,"mal , encore moins à vous . Si , pour"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34486,"vous . Si , pour vous le prouver , il"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34494,", il ne faut que vous procurer une demi -"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34512,cœur . » Et il me remit un papier qu'
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34523,"venait de signer . Comme je sortais du commissariat ,"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34528,"je sortais du commissariat , je fus jointe à deux"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34557,"Prenez garde à ce que vous ferez , me dit"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34560,"ce que vous ferez , me dit - il ,"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34565,"me dit - il , le commissaire à voulu vous"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34569,", le commissaire à voulu vous tirer les vers du"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34578,du nez ; s' il vous tarde d' arriver à
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34586,"arriver à Paris , il lui tarde encore plus de"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34591,lui tarde encore plus de vous y voir ; il
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34595,de vous y voir ; il doit expédier des avis
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34604,avis en conséquence ; dès votre arrivée là - bas
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34609,votre arrivée là - bas vous aurez un agent à
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34614,vous aurez un agent à vos trousses ; si vous
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34618,"à vos trousses ; si vous faites bien , vous"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34622,"si vous faites bien , vous descendrez de voiture une"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34637,entrer à Paris . » Je le remerciai de son
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34647,"bon conseil , mais comme je te savais en Belgique"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34648,"conseil , mais comme je te savais en Belgique cela"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34653,te savais en Belgique cela m' inquiéta peu ; toutefois
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34658,m' inquiéta peu ; toutefois je me gardai d' en
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34670,. Il s' agissait de me procurer le reste de
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34689,comme tout était changé depuis ton départ ! La ville
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34694,ton départ ! La ville me semblait morte . Les
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34709,", sombre , méfiant . Je croyais sortir de sous"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34716,sortir de sous terre . Ton appartement de l' Éclair
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34736,y était plus . Il me semblait que j' allais
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34739,. Il me semblait que j' allais te voir apparaître
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34741,me semblait que j' allais te voir apparaître à la
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34748,apparaître à la croisée où tu te mettais d' ordinaire
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34767,. Tout était fermé . Je restai dix minutes en
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34784,"La fenêtre s' ouvrit , j' y vis une figure"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34792,une figure d' étranger ; j' étais prête à pleurer
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34798,étais prête à pleurer . Je rencontrai plusieurs de tes
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34802,. Je rencontrai plusieurs de tes amis ; ils me
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34806,de tes amis ; ils me donnèrent un peu d'
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34817,", mais pas assez . J' allai chez des prêtres"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34827,", chez des religieuses ; j' en fus pour ma"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34831,; j' en fus pour ma courte honte . Ah
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34837,"courte honte . Ah ! Jean , quel enfer !"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34847,". . . Enfin , j' eus la somme moins"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34856,"moins quelques francs . 0 mon ami , j' ai"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34859,". 0 mon ami , j' ai sué sang et"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34866,sué sang et eau . J' avais dû laisser ma
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34870,. J' avais dû laisser ma pauvre malle en payement
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34883,"voiture . A Paris , je dis au conducteur ,"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34890,"au conducteur , à qui je devais une dixaine de"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34900,"francs , qu' on viendrait me prendre au bureau ;"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34906,prendre au bureau ; — je savais bien que non
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34913,"bien que non . — J' attendis quelque temps ,"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34923,"par contenance ; enfin , je laissai mon paquet en"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34925,"; enfin , je laissai mon paquet en lui disant"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34931,paquet en lui disant que j' allais venir le retirer
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34941,tout à l' heure . Je me fis indiquer la
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34948,"fis indiquer la demeure de ton ami Lamarque , chez"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34954,"ami Lamarque , chez qui j' arrivai non sans difficulté"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34960,arrivai non sans difficulté . Je le vis fort embarrassé
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34989,"cinq francs , qu' il me remit , et me"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34993,"il me remit , et me procura un commissionnaire pour"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_34998,me procura un commissionnaire pour me ramener au bureau .
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35003,me ramener au bureau . Je dis franchement mon embarras
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35006,bureau . Je dis franchement mon embarras au conducteur .
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35013,"au conducteur . — « Donnez - moi , »"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35018,"Donnez - moi , » me dit ce brave homme"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35027,"homme , « ce que vous pourrez ; je tâcherai"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35037,d' arranger ça . » Je lui remis quarante sous
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35048,"il se contenta , et j' emportai mon misérable paquet"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35050,"contenta , et j' emportai mon misérable paquet . Ton"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35054,emportai mon misérable paquet . Ton ami me conduisit chez
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35056,misérable paquet . Ton ami me conduisit chez une dame
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35075,avait déjà prévenue et qui me fit bon accueil .
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35091,"essayer de quelques démarches , je ne me souvins plus"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35107,". Lamarque , chez qui je courus , n' était"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35116,était pas chez lui . Je l' attendis en vain
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35130,"concierge . Enfin , comme je m' en allais sans"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35141,"où , il rentra et me reconduisit chez la dame"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35149,la dame . Le lendemain je me remis en campagne
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35155,me remis en campagne . J' allai au bureau du
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35164,du chemin de fer . J' offris de payer ma
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35168,. J' offris de payer ma place en arrivant ;
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35176,"arrivant ; mais , comme je n' avais pas de"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35184,"pas de malle , on me refusa . Je rentrai"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35187,", on me refusa . Je rentrai toute désolée chez"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35196,"chez madame Bernier , où je rencontrai un acteur de"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35219,peu peintre aussi . Pour me sortir de mon embarras
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35222,". Pour me sortir de mon embarras , il m'"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35226,"de mon embarras , il m' offrit et fit apporter"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35245,lui donner du poids . Je mis mes effets par
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35247,du poids . Je mis mes effets par - dessus
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35253,effets par - dessus et je fis mes adieux à
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35255,- dessus et je fis mes adieux à Lamarque et
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35264,et à madame Bernier . Je pris un fiacre qui
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35269,Je pris un fiacre qui me conduisit à l' embarcadère
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35280,"Cette fois encore , malgré ma malle , on refusa"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35286,"malle , on refusa de me laisser partir sans payer"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35297,Il était nuit noire . Je n' avais plus que
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35305,plus que quelques sous dans ma poche et je ne
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35308,sous dans ma poche et je ne savais où aller
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35320,employé du chemin de fer me conduisit à un hôtel
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35336,. Mais à peine étais - je couchée que cet
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35344,que cet individu entra dans ma chambre et me tint
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35347,entra dans ma chambre et me tint de tristes propos
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35353,tint de tristes propos . Je lui fis honte .
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35358,Je lui fis honte . Je le menaçai de crier
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35368,s' il ne sortait ; je le renvoyai tout froissé
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35374,"le renvoyai tout froissé . Je poussai le verrou ,"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35380,"poussai le verrou , mais je passai la nuit à"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35391,"désoler . Au matin , j' allai encore au chemin"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35400,chemin de fer : on me conseilla de l' écrire
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35415,", et l' on confia ma lettre à une personne"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35431,", il paraît , de te la remettre ; on"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35436,"te la remettre ; on m' adressa aussi , à"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35450,"commissaire du quartier , qui me répondit avec impatience que"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35465,le regardaient pas . On me conduisit encore très -
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35479,"une autre grande maison — je ne sais laquelle ,"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35495,", à vaste portail . Je n' obtins rien ."
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35503,"rien . Enfin , à mon retour au bureau du"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35515,"fer , un des chefs me donna un billet pour"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35533,de là . Quelle peine j' eus à trouver sa
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35554,", deuxième adroite , » me disait - on ."
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35559,me disait - on . Je m' égarais partout .
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35566,"égarais partout . Enfin , je trouvai . Il était"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35573,. Il était sorti . J' y revins trois fois
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35581,trois fois inutilement . On m' indiqua son église ;
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35586,m' indiqua son église ; je m' informai ; on
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35591,je m' informai ; on me le montra ; j'
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35595,on me le montra ; j' allai droit à lui
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35607,"« Mon enfant , » me dit - il ,"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35616,", « je ne puis vous entendre ici , venez"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35627,"presbytère . » Là , je lui dis , les"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35637,"larmes aux yeux , que j' allais joindre mon mari"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35640,", que j' allais joindre mon mari . J' ajoutai"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35643,allais joindre mon mari . J' ajoutai tout ce qui
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35653,pouvait le toucher . Il m' écouta avec attention :
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35664,"« Je ne sais si vous me trompez , »"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35669,"vous me trompez , » me dit - il quand"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35674,"me dit - il quand j' eus fini , «"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35692,mon devoir . » Il me donna un billet au
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35700,billet au vu duquel on m' accorda une demi -
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35713,de payer le reste à mon arrivée . » Plus
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35794,simplicité de son trousseau . Jean - François occupait un
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35865,"prix fixe assez modique , Jean - François s' arrangea"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35882,"voisin , un dîner qu' il partageait avec Rosalie ."
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35929,"tellement forcée en chiffres que Jean - François , devenu"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35980,ce premier repas . Cependant Jean - François sentant l'
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35993,à la maigre subvention qu' il recevait de sa famille
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_35996,"subvention qu' il recevait de sa famille , s' était"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_36011,emploi . Les renseignements qu' il prit à cet égard
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_36026,", et les démarches qu' il tenta lui en confirmèrent"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_36028,les démarches qu' il tenta lui en confirmèrent l' exactitude
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_36099,"défaut de travail rétribué , Jean - François se livra"
Pechmeja-Ange_Rosalie-nouvelle_<tes amis-1398>_36114,"qui , du moins , le sauvèrent de l' ennui"
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_70706,ronces et de cailloux . Le médecin revint . Rosalie
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_70734,sa respiration était pénible . Le docteur lui trouva le
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_70763,"François surprit sur la ligure du docteur , qu' il"
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_70766,"la ligure du docteur , qu' il regardait entre les"
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_70865,Il descendit l' escalier avec le médecin ; il lui
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_70869,avec le médecin ; il lui tenait le bras avec
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_70901,". « Eh bien , docteur ? » lui dit"
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_70906,docteur ? » lui dit - il en tremblant .
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_70925,d' un four . Et celui - ci ne répondant
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_70934,"répondant pas : — « Docteur , docteur ! reprit"
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_70936,": — « Docteur , docteur ! reprit - il"
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_70939,"Docteur , docteur ! reprit - il avec , un"
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_70973,"ça va moins bien que je voudrais , fit l'"
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_70977,"que je voudrais , fit l' autre lentement . Autant"
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_70983,"autre lentement . Autant que j' en puis juger ,"
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_70996,d' une péritonite puerpérale ; j' avais d' abord cru
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_71047,"gravité de l' affection . Vous auriez dû , je"
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_71051,". Vous auriez dû , je vous le répète ,"
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_71052,"Vous auriez dû , je vous le répète , user"
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_71101,"Ici , d' ailleurs , vous savez combien la température"
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_71109,la température est détestable . Je ne serais pas surpris
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_71151,le mal est fait . Je vais vous envoyer l'
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_71163,". — Mais enfin , docteur , reprit vivement Jean"
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_71167,", docteur , reprit vivement Jean - François qui tenait"
Pechmeja-Ange_Rosalie-nouvelle_<Le médecin-3181>_71170,reprit vivement Jean - François qui tenait le médecin par
