,text_surronding
Blandy-Stella_Revanche-de-femme_<ma-911>_24988,"lutté avec quelque énergie , ma confiance dans l' indépendance"
Blandy-Stella_Revanche-de-femme_<ma-911>_24994,confiance dans l' indépendance de mon âme m' a rendue
Blandy-Stella_Revanche-de-femme_<ma-911>_24996,l' indépendance de mon âme m' a rendue victorieuse .
Blandy-Stella_Revanche-de-femme_<ma-911>_25002,a rendue victorieuse . Lorsque je dis que l' irrévocable
Blandy-Stella_Revanche-de-femme_<ma-911>_25013,"était fixé entre Julien et moi , je ne prétends"
Blandy-Stella_Revanche-de-femme_<ma-911>_25015,"entre Julien et moi , je ne prétends pas assurer"
Blandy-Stella_Revanche-de-femme_<ma-911>_25021,ne prétends pas assurer que mon orgueil blessé commanda tout
Blandy-Stella_Revanche-de-femme_<ma-911>_25029,commanda tout d' abord à mon cœur . Je fus
Blandy-Stella_Revanche-de-femme_<ma-911>_25032,abord à mon cœur . Je fus tentée d' agréer
Blandy-Stella_Revanche-de-femme_<ma-911>_25040,"d' agréer son repentir ; j' aimais encore , sinon"
Blandy-Stella_Revanche-de-femme_<ma-911>_25056,qui nous avait liés ; j' aimais mes souvenirs dont
Blandy-Stella_Revanche-de-femme_<ma-911>_25058,avait liés ; j' aimais mes souvenirs dont il était
Blandy-Stella_Revanche-de-femme_<ma-911>_25128,leçon . Il avait voulu m' échapper ; il pouvait
Blandy-Stella_Revanche-de-femme_<ma-911>_25134,échapper ; il pouvait donc me quitter un jour .
Blandy-Stella_Revanche-de-femme_<ma-911>_25153,"sentiment qui compromettait non seulement ma dignité , mais encore"
Blandy-Stella_Revanche-de-femme_<ma-911>_25158,"ma dignité , mais encore mon bonheur présent et la"
Blandy-Stella_Revanche-de-femme_<ma-911>_25165,présent et la sécurité de mon avenir . Sans faire
Blandy-Stella_Revanche-de-femme_<ma-911>_25178,"de toutes les réflexions que je vous indique légèrement ,"
Blandy-Stella_Revanche-de-femme_<ma-911>_25183,"je vous indique légèrement , je lui fis comprendre que"
Blandy-Stella_Revanche-de-femme_<ma-911>_25188,je lui fis comprendre que je ne le recevrais pas
Blandy-Stella_Revanche-de-femme_<ma-911>_25196,recevrais pas à merci . Je le tins sous le
Blandy-Stella_Revanche-de-femme_<ma-911>_25209,"dilemme : — Ou vous m' aimez , on vous"
Blandy-Stella_Revanche-de-femme_<ma-911>_25213,"vous m' aimez , on vous ne m' aimez pas"
Blandy-Stella_Revanche-de-femme_<ma-911>_25215,"aimez , on vous ne m' aimez pas . Si"
Blandy-Stella_Revanche-de-femme_<ma-911>_25221,"aimez pas . Si vous m' aimez , comment avez"
Blandy-Stella_Revanche-de-femme_<ma-911>_25226,"m' aimez , comment avez - vous pu me quitter"
Blandy-Stella_Revanche-de-femme_<ma-911>_25229,"comment avez - vous pu me quitter sèchement , sans"
Blandy-Stella_Revanche-de-femme_<ma-911>_25240,mot d' explication ? Si vous ne m' aimez pas
Blandy-Stella_Revanche-de-femme_<ma-911>_25242,"explication ? Si vous ne m' aimez pas , quelle"
Blandy-Stella_Revanche-de-femme_<ma-911>_25249,"pas , quelle comédie jouez - vous en revenant ici"
Blandy-Stella_Revanche-de-femme_<ma-911>_25295,sans une grande tristesse que je renonçai à cette affection
Blandy-Stella_Revanche-de-femme_<ma-911>_25301,renonçai à cette affection ; je m' effrayais en pensant
Blandy-Stella_Revanche-de-femme_<ma-911>_25310,pensant aux heures vides que j' allais passer et que
Blandy-Stella_Revanche-de-femme_<ma-911>_25315,j' allais passer et que je ne savais comment remplir
Blandy-Stella_Revanche-de-femme_<ma-911>_25445,"raison de ces efforts . Ma tristesse , que Julien"
Blandy-Stella_Revanche-de-femme_<ma-911>_25465,"de supplications , il voulut me reprendre par le dépit"
Blandy-Stella_Revanche-de-femme_<ma-911>_25473,"le dépit , et il me dit un beau soir"
Blandy-Stella_Revanche-de-femme_<ma-911>_25479,dit un beau soir que mon héroïsme était de la
Blandy-Stella_Revanche-de-femme_<ma-911>_25496,garder tant de scrupules quand mon mari en avait si
Blandy-Stella_Revanche-de-femme_<ma-911>_25505,si peu . Cette insinuation m' indigna et je rompis
Blandy-Stella_Revanche-de-femme_<ma-911>_25508,Cette insinuation m' indigna et je rompis la conversation sans
Blandy-Stella_Revanche-de-femme_<ma-911>_25518,vouloir en entendre davantage . Je vis dans cette Perfidie
Blandy-Stella_Revanche-de-femme_<ma-911>_25526,"cette Perfidie une petitesse qui me révolta , et une"
Blandy-Stella_Revanche-de-femme_<ma-911>_25536,injure à l' homme auquel j' avais gardé mon respect
Blandy-Stella_Revanche-de-femme_<ma-911>_25539,"homme auquel j' avais gardé mon respect , à défaut"
Blandy-Stella_Revanche-de-femme_<ma-911>_25545,"respect , à défaut de mon amour . Restée seule"
Blandy-Stella_Revanche-de-femme_<ma-911>_25551,"amour . Restée seule , je voulus vainement mépriser cet"
Blandy-Stella_Revanche-de-femme_<ma-911>_25576,vaincre les dernières résistances . Je ne pus m' arrêter
Blandy-Stella_Revanche-de-femme_<ma-911>_25585,"arrêter à cette opinion qui m' eût été douce ,"
Blandy-Stella_Revanche-de-femme_<ma-911>_25606,plus une question importante pour moi . Du jour au
Blandy-Stella_Revanche-de-femme_<ma-911>_25613,"Du jour au lendemain , je m' éveillai jalouse ,"
Blandy-Stella_Revanche-de-femme_<ma-911>_25620,"éveillai jalouse , jalouse de mon mari que je n'"
Blandy-Stella_Revanche-de-femme_<ma-911>_25623,jalouse de mon mari que je n' aimais pas .
Blandy-Stella_Revanche-de-femme_<ma-911>_25633,"Certes , Paule , si je ne parlais pas à"
Blandy-Stella_Revanche-de-femme_<ma-911>_25649,comprendre ces inconséquences du cœur j' aurais honte de les
Blandy-Stella_Revanche-de-femme_<ma-911>_25663,", jusqu' alors inconnu , me bouleversa Julien me fit"
Blandy-Stella_Revanche-de-femme_<ma-911>_25666,"inconnu , me bouleversa Julien me fit horreur , parce"
Blandy-Stella_Revanche-de-femme_<ma-911>_25676,que c' était lui qui m' avait ôté à demi
Blandy-Stella_Revanche-de-femme_<ma-911>_25692,l' abandon d' Hermann . J' observai mon mari :
Blandy-Stella_Revanche-de-femme_<ma-911>_25694,d' Hermann . J' observai mon mari : son attitude
Blandy-Stella_Revanche-de-femme_<ma-911>_25751,"soir , à peine avais - je deux personnes au"
Blandy-Stella_Revanche-de-femme_<ma-911>_25766,Quand rentrait - il ? Je ne le savais pas
Blandy-Stella_Revanche-de-femme_<ma-911>_25775,"pas , et depuis longtemps je n' avais plus à"
Blandy-Stella_Revanche-de-femme_<ma-911>_25787,inquiéter . Sa bonté envers moi ne s' était jamais
Blandy-Stella_Revanche-de-femme_<ma-911>_25808,"amabilité de convention , que je sentais glacée . Savait"
Blandy-Stella_Revanche-de-femme_<ma-911>_25819,"quelque chose du changement de mes idées , de ma"
Blandy-Stella_Revanche-de-femme_<ma-911>_25823,"de mes idées , de ma liaison romanesque avec Julien"
Blandy-Stella_Revanche-de-femme_<ma-911>_25830,romanesque avec Julien Deval ? Je l' ignore . Peut
Blandy-Stella_Revanche-de-femme_<ma-911>_25863,"une première impression , et me croyait - il toujours"
Blandy-Stella_Revanche-de-femme_<ma-911>_25868,me croyait - il toujours la femme des premiers temps
Blandy-Stella_Revanche-de-femme_<ma-911>_25874,femme des premiers temps de mon mariage ; peut -
Blandy-Stella_Revanche-de-femme_<ma-911>_25883,- être aussi lui étais - je devenue assez étrangère
Blandy-Stella_Revanche-de-femme_<ma-911>_25891,assez étrangère pour que tous mes sentiments lui fussent indifférents
Blandy-Stella_Revanche-de-femme_<ma-911>_25902,"Cette révélation , que Julien m' avait faite dans l'"
Blandy-Stella_Revanche-de-femme_<ma-911>_25919,effet tout contraire : elle me détacha de lui complétement
Blandy-Stella_Revanche-de-femme_<ma-911>_25926,de lui complétement . Mais je ne lui laissai pas
Blandy-Stella_Revanche-de-femme_<ma-911>_25940,cette nouvelle foudroyante réveillait en moi la notion du devoir
Blandy-Stella_Revanche-de-femme_<ma-911>_25950,", presque oubliée , car je voulais savoir tout à"
Blandy-Stella_Revanche-de-femme_<ma-911>_25960,fait ce qu' il ne m' avait dit qu' à
Blandy-Stella_Revanche-de-femme_<ma-911>_25974,à une confidence détaillée ; je lui rends cette justice
Blandy-Stella_Revanche-de-femme_<ma-911>_25999,entre les hommes . Il me vit enfin possédée d'
Blandy-Stella_Revanche-de-femme_<ma-911>_26013,qu' il espéra obtenir de mon orgueil blessé ce qu'
Blandy-Stella_Revanche-de-femme_<ma-911>_26024,n' avait pu recevoir de mon amour . J' appris
Blandy-Stella_Revanche-de-femme_<ma-911>_26027,recevoir de mon amour . J' appris qu' Hermann avait
Blandy-Stella_Revanche-de-femme_<ma-911>_26116,"baignoire . C' était , me dit Julien , un"
Blandy-Stella_Revanche-de-femme_<ma-911>_26188,plus convenable . Ces explications m' atterrèrent . Une femme
Blandy-Stella_Revanche-de-femme_<ma-911>_26214,opulence ; Rosa était pour moi une rivale . Elle
Blandy-Stella_Revanche-de-femme_<ma-911>_26224,"jouissait du bonheur dédaigné par moi , et je n'"
Blandy-Stella_Revanche-de-femme_<ma-911>_26227,"dédaigné par moi , et je n' avais pas le"
Blandy-Stella_Revanche-de-femme_<ma-911>_26238,d' adresser des reproches à mon mari . Dès ce
Blandy-Stella_Revanche-de-femme_<ma-911>_26251,"grand étonnement de Julien , je rompis avec lui tout"
Blandy-Stella_Revanche-de-femme_<ma-911>_26264,Suzanne redevint Madame Brùlher . Je ne m' inquiétai pas
Blandy-Stella_Revanche-de-femme_<ma-911>_26278,", et une maladie que je fis peu de temps"
Blandy-Stella_Revanche-de-femme_<ma-911>_26291,"qui éloigna toute visite , me fut un bon motif"
Blandy-Stella_Revanche-de-femme_<ma-911>_26345,des influences purement physiques . Je fus soignée par ma
Blandy-Stella_Revanche-de-femme_<ma-911>_26349,. Je fus soignée par ma mère qui vint s'
Blandy-Stella_Revanche-de-femme_<ma-911>_26356,qui vint s' établir à mon chevet . Je subis
Blandy-Stella_Revanche-de-femme_<ma-911>_26359,établir à mon chevet . Je subis des crises terribles
Blandy-Stella_Revanche-de-femme_<ma-911>_26372,", dans l' exaltation de mon cerveau , je méditai"
Blandy-Stella_Revanche-de-femme_<ma-911>_26375,"exaltation de mon cerveau , je méditai de parier à"
Blandy-Stella_Revanche-de-femme_<ma-911>_26385,"Hermann , de lui avouer mes souffrances , mes torts"
Blandy-Stella_Revanche-de-femme_<ma-911>_26388,"lui avouer mes souffrances , mes torts passés , et"
Blandy-Stella_Revanche-de-femme_<ma-911>_26415,et l' effroi retenaient sur mes lèvres les paroles touchantes
Blandy-Stella_Revanche-de-femme_<ma-911>_26421,lèvres les paroles touchantes que je me répétais à moi
Blandy-Stella_Revanche-de-femme_<ma-911>_26425,que je me répétais à moi même pour m' enhardir
Blandy-Stella_Revanche-de-femme_<ma-911>_26435,". Il arrivait près de mon lit , se penchait"
Blandy-Stella_Revanche-de-femme_<ma-911>_26441,"lit , se penchait vers moi , prenait doucement ma"
Blandy-Stella_Revanche-de-femme_<ma-911>_26445,"vers moi , prenait doucement ma main en s' informant"
Blandy-Stella_Revanche-de-femme_<ma-911>_26451,main en s' informant de mon état ; il écoutait
Blandy-Stella_Revanche-de-femme_<ma-911>_26460,écoutait avec attention ce que ma mère lui disait de
Blandy-Stella_Revanche-de-femme_<ma-911>_26468,"disait de la nuit que je venais de passer ,"
Blandy-Stella_Revanche-de-femme_<ma-911>_26477,", et il partait en me félicitant du mieux annoncé"
Blandy-Stella_Revanche-de-femme_<ma-911>_26489,"en déplorant la persistance de mon mal , et je"
Blandy-Stella_Revanche-de-femme_<ma-911>_26493,"de mon mal , et je restais tremblante , torturée"
Blandy-Stella_Revanche-de-femme_<ma-911>_26499,"restais tremblante , torturée sur mon lit de douleurs ,"
Blandy-Stella_Revanche-de-femme_<ma-911>_26510,que la bienséance seule amenait mon mari près de moi
Blandy-Stella_Revanche-de-femme_<ma-911>_26514,"amenait mon mari près de moi , puisqu' il ne"
Blandy-Stella_Revanche-de-femme_<ma-911>_26521,puisqu' il ne trouvait à me dire que ce que
Blandy-Stella_Revanche-de-femme_<ma-911>_26526,me dire que ce que m' eût dit un étranger
Blandy-Stella_Revanche-de-femme_<ma-911>_26537,"Dès qu' il avait quitté ma chambre , je me"
Blandy-Stella_Revanche-de-femme_<ma-911>_26540,"avait quitté ma chambre , je me reprochais mon silence"
Blandy-Stella_Revanche-de-femme_<ma-911>_26547,"reprochais mon silence , puis je demandais une glace et"
Blandy-Stella_Revanche-de-femme_<ma-911>_26552,je demandais une glace et je m' applaudissais de ne
Blandy-Stella_Revanche-de-femme_<ma-911>_26563,"avoir pas parlé en voyant ma pâleur livide , ma"
Blandy-Stella_Revanche-de-femme_<ma-911>_26567,"voyant ma pâleur livide , ma bouche blêmie , mes"
Blandy-Stella_Revanche-de-femme_<ma-911>_26571,", ma bouche blêmie , mes yeux agrandis par la"
Blandy-Stella_Revanche-de-femme_<ma-911>_26598,"Rosa par le charme , je l' étais encore par"
Blandy-Stella_Revanche-de-femme_<ma-911>_26606,encore par la perte de ma beauté . Ma tentative
Blandy-Stella_Revanche-de-femme_<ma-911>_26609,perte de ma beauté . Ma tentative eût misérablement échoué
Blandy-Stella_Revanche-de-femme_<ma-911>_26615,"tentative eût misérablement échoué . Je guéris pourtant , je"
Blandy-Stella_Revanche-de-femme_<ma-911>_26619,". Je guéris pourtant , je ne sais trop comment"
Blandy-Stella_Revanche-de-femme_<ma-911>_26628,"comment , Tant d' angoisses m' avaient épuisée : ce"
Blandy-Stella_Revanche-de-femme_<ma-911>_26638,fut l' inertie dans laquelle je tombai enfin qui permit
Blandy-Stella_Revanche-de-femme_<ma-911>_26646,qui permit sans doute à ma santé de se rétablir
Blandy-Stella_Revanche-de-femme_<ma-911>_26655,rétablir . A peine fus - je convalescente que mon
Blandy-Stella_Revanche-de-femme_<ma-911>_26659,fus - je convalescente que mon mari éloigna ma mère
Blandy-Stella_Revanche-de-femme_<ma-911>_26662,convalescente que mon mari éloigna ma mère ; il le
Blandy-Stella_Revanche-de-femme_<ma-911>_26702,Jour qu' elle habitait . Ma pauvre chère mère portait
Blandy-Stella_Revanche-de-femme_<ma-911>_26710,mère portait la peine de mes fautes ; c' est
Blandy-Stella_Revanche-de-femme_<ma-911>_26719,est à son influence que mon mari avait attribué nos
Blandy-Stella_Revanche-de-femme_<ma-911>_26755,"avoir contribué . Pour compléter ma guérison , les médecins"
Blandy-Stella_Revanche-de-femme_<ma-911>_26760,"ma guérison , les médecins m' envoyèrent à Aix en"
Blandy-Stella_Revanche-de-femme_<ma-911>_26782,; on voulait avant tout me changer d' air et
Blandy-Stella_Revanche-de-femme_<ma-911>_26787,me changer d' air et me distraire . Hermann m'
Blandy-Stella_Revanche-de-femme_<ma-911>_26791,et me distraire . Hermann m' accompagna . Je lui
Blandy-Stella_Revanche-de-femme_<ma-911>_26794,. Hermann m' accompagna . Je lui sus gré de
Blandy-Stella_Revanche-de-femme_<ma-911>_26806,affaires et sa maison pour moi ; je me flattai
Blandy-Stella_Revanche-de-femme_<ma-911>_26808,sa maison pour moi ; je me flattai que vingt
Blandy-Stella_Revanche-de-femme_<ma-911>_26823,en commun lui permettraient de m' étudier et me feraient
Blandy-Stella_Revanche-de-femme_<ma-911>_26826,permettraient de m' étudier et me feraient regagner dans son
Blandy-Stella_Revanche-de-femme_<ma-911>_26835,son cœur la place que j' y avais perdue .
Blandy-Stella_Revanche-de-femme_<ma-911>_26840,j' y avais perdue . Je le trouvai le même
Blandy-Stella_Revanche-de-femme_<ma-911>_26853,", toujours prompt à prévenir mes désirs , mais cantonné"
Blandy-Stella_Revanche-de-femme_<ma-911>_26870,comprenait ni la gaieté que j' essayais malgré une timidité
Blandy-Stella_Revanche-de-femme_<ma-911>_26878,"une timidité extrême , ni mes instances pour qu' il"
Blandy-Stella_Revanche-de-femme_<ma-911>_26887,il n' entreprît pas sans moi les excursions que ma
Blandy-Stella_Revanche-de-femme_<ma-911>_26891,sans moi les excursions que ma faiblesse ne me permettait
Blandy-Stella_Revanche-de-femme_<ma-911>_26894,excursions que ma faiblesse ne me permettait pas encore .
Blandy-Stella_Revanche-de-femme_<ma-911>_26903,. Ce besoin de locomotion me fut expliqué le jour
Blandy-Stella_Revanche-de-femme_<ma-911>_26909,fut expliqué le jour où je croisai sur la route
Blandy-Stella_Revanche-de-femme_<ma-911>_26920,Marlioz une américaine dans laquelle je vis une figure trop
Blandy-Stella_Revanche-de-femme_<ma-911>_26931,", une figure que Julien m' avait désignée et qui"
Blandy-Stella_Revanche-de-femme_<ma-911>_26949,tous les rêves délirants de ma fièvre . Hermann n'
Blandy-Stella_Revanche-de-femme_<ma-911>_26984,"au devoir de veiller sur ma santé , et je"
Blandy-Stella_Revanche-de-femme_<ma-911>_26988,"sur ma santé , et je la retrouvais là ,"
Blandy-Stella_Revanche-de-femme_<ma-911>_26997,", toujours en tiers entre mon mari et moi ."
Blandy-Stella_Revanche-de-femme_<ma-911>_27000,tiers entre mon mari et moi . Jusqu' alors j'
Blandy-Stella_Revanche-de-femme_<ma-911>_27004,et moi . Jusqu' alors j' avais considéré cette liaison
Blandy-Stella_Revanche-de-femme_<ma-911>_27013,liaison comme un malheur auquel j' avais participé ; à
Blandy-Stella_Revanche-de-femme_<ma-911>_27023,"partir de ce jour , je la trouvai un outrage"
Blandy-Stella_Revanche-de-femme_<ma-911>_27029,la trouvai un outrage pour moi . Je me dis
Blandy-Stella_Revanche-de-femme_<ma-911>_27031,un outrage pour moi . Je me dis ( ce
Blandy-Stella_Revanche-de-femme_<ma-911>_27049,"ils épiaient le retour de mes crises , qu' ils"
Blandy-Stella_Revanche-de-femme_<ma-911>_27061,"espoir sur le délabrement de ma santé , et je"
Blandy-Stella_Revanche-de-femme_<ma-911>_27065,"de ma santé , et je me repris à la"
Blandy-Stella_Revanche-de-femme_<ma-911>_27074,la vie avec rage . Je m' indignai de mon
Blandy-Stella_Revanche-de-femme_<ma-911>_27078,. Je m' indignai de mon rôle de dupe et
Blandy-Stella_Revanche-de-femme_<ma-911>_27091,qu' il fut heureux pour moi peut - être que
Blandy-Stella_Revanche-de-femme_<ma-911>_27108,d' Aix afin de ne m' y pas rencontrer .
Blandy-Stella_Revanche-de-femme_<ma-911>_27113,"m' y pas rencontrer . Je compris , aux mouvements"
Blandy-Stella_Revanche-de-femme_<ma-911>_27123,"désordonnés qui s' emparèrent de moi , comment une femme"
Blandy-Stella_Revanche-de-femme_<ma-911>_27164,". Dès ce jour , mon parti fut pris à"
Blandy-Stella_Revanche-de-femme_<ma-911>_27196,"connaissait sa liaison , ni moi , qu' il avait"
Blandy-Stella_Revanche-de-femme_<ma-911>_27198,"liaison , ni moi , qu' il avait exposée à"
