,text_surronding
Proust-Marcel_Albertine-disparue_<je-887>_36613,la sœur que sa mort m' avait réellement fait perdre
Proust-Marcel_Albertine-disparue_<je-887>_36620,"réellement fait perdre , puisque mon chagrin se rapportait ,"
Proust-Marcel_Albertine-disparue_<je-887>_36633,"qu' Albertine avait été pour moi , mais à ce"
Proust-Marcel_Albertine-disparue_<je-887>_36639,", mais à ce que mon cœur désireux de participer"
Proust-Marcel_Albertine-disparue_<je-887>_36652,plus générales de l' amour m' avait peu à peu
Proust-Marcel_Albertine-disparue_<je-887>_36663,qu' elle était ; alors je me rendais compte que
Proust-Marcel_Albertine-disparue_<je-887>_36671,compte que cette vie qui m' avait tant ennuyé —
Proust-Marcel_Albertine-disparue_<je-887>_36678,tant ennuyé — du moins je le croyais — avait
Proust-Marcel_Albertine-disparue_<je-887>_36701,"de choses même insignifiantes , je sentais maintenant qu' était"
Proust-Marcel_Albertine-disparue_<je-887>_36724,", pas été perçue par moi , mais qui était"
Proust-Marcel_Albertine-disparue_<je-887>_36736,que ces moments - là je les avais toujours si
Proust-Marcel_Albertine-disparue_<je-887>_36755,"; les moindres incidents que je me rappelais , un"
Proust-Marcel_Albertine-disparue_<je-887>_36769,"fait en voiture auprès de moi , ou pour s'"
Proust-Marcel_Albertine-disparue_<je-887>_36778,"s' asseoir en face de moi dans sa chambre ,"
Proust-Marcel_Albertine-disparue_<je-887>_36785,"sa chambre , propageaient dans mon âme un remous de"
Proust-Marcel_Albertine-disparue_<je-887>_36810,chambre où nous dînions ne m' avait jamais paru jolie
Proust-Marcel_Albertine-disparue_<je-887>_36816,"avait jamais paru jolie , je disais seulement qu' elle"
Proust-Marcel_Albertine-disparue_<je-887>_36827,était à Albertine pour que mon amie fût contente d'
Proust-Marcel_Albertine-disparue_<je-887>_36847,les livres avaient cessé de m' être indifférents . L'
Proust-Marcel_Albertine-disparue_<je-887>_36892,douleur . Au moment même je n' avais prêté aucune
Proust-Marcel_Albertine-disparue_<je-887>_36913,"du Bois , avant que j' allasse chez les Verdurin"
Proust-Marcel_Albertine-disparue_<je-887>_36928,", la grave douceur duquel je tournais maintenant des yeux"
Proust-Marcel_Albertine-disparue_<je-887>_37059,hauteur d' une cathédrale . Je tâchais d' embrasser l'
Proust-Marcel_Albertine-disparue_<je-887>_37069,image d' Albertine à travers mes larmes en pensant à
Proust-Marcel_Albertine-disparue_<je-887>_37091,- là . Un matin je crus voir la forme
Proust-Marcel_Albertine-disparue_<je-887>_37115,"de chocolat , pendant que m' étreignait horriblement le cœur"
Proust-Marcel_Albertine-disparue_<je-887>_37131,midi où Albertine était venue me voir et où je
Proust-Marcel_Albertine-disparue_<je-887>_37135,venue me voir et où je l' avais embrassée pour
Proust-Marcel_Albertine-disparue_<je-887>_37148,fois : c' est que je venais d' entendre le
Proust-Marcel_Albertine-disparue_<je-887>_37165,venait de rallumer . Et je jetai avec colère une
Proust-Marcel_Albertine-disparue_<je-887>_37182,"; combien l' impression que j' avais eue , en"
Proust-Marcel_Albertine-disparue_<je-887>_37212,même âge s' imposait à moi avec plus de force
Proust-Marcel_Albertine-disparue_<je-887>_37254,Aussitôt ce nom de Brichot me rappela la fin de
Proust-Marcel_Albertine-disparue_<je-887>_37264,"cette même soirée où il m' avait reconduit , où"
Proust-Marcel_Albertine-disparue_<je-887>_37269,"m' avait reconduit , où j' avais vu d' en"
Proust-Marcel_Albertine-disparue_<je-887>_37283,la lampe d' Albertine . J' y avais déjà repensé
Proust-Marcel_Albertine-disparue_<je-887>_37293,"d' autres fois , mais je n' avais pas abordé"
Proust-Marcel_Albertine-disparue_<je-887>_37312,en pensant au vide que je trouverais maintenant en rentrant
Proust-Marcel_Albertine-disparue_<je-887>_37318,"trouverais maintenant en rentrant chez moi , que je ne"
Proust-Marcel_Albertine-disparue_<je-887>_37321,"rentrant chez moi , que je ne verrais plus d'"
Proust-Marcel_Albertine-disparue_<je-887>_37342,"était éteinte à jamais , je compris combien ce soir"
Proust-Marcel_Albertine-disparue_<je-887>_37353,", en quittant Brichot , j' avais cru éprouver de"
Proust-Marcel_Albertine-disparue_<je-887>_37375,"faire l' amour ailleurs , je compris combien je m'"
Proust-Marcel_Albertine-disparue_<je-887>_37378,"ailleurs , je compris combien je m' étais trompé ,"
Proust-Marcel_Albertine-disparue_<je-887>_37401,"d' en haut jusqu' à moi , je m' en"
Proust-Marcel_Albertine-disparue_<je-887>_37403,"haut jusqu' à moi , je m' en croyais la"
Proust-Marcel_Albertine-disparue_<je-887>_37413,"possession entièrement assurée , que j' avais négligé d' en"
Proust-Marcel_Albertine-disparue_<je-887>_37427,ce qui faisait qu' il me paraissait forcément inférieur à
Proust-Marcel_Albertine-disparue_<je-887>_37449,"cherchant à les imaginer , j' évaluais . Je compris"
Proust-Marcel_Albertine-disparue_<je-887>_37452,"imaginer , j' évaluais . Je compris combien cette lumière"
Proust-Marcel_Albertine-disparue_<je-887>_37458,compris combien cette lumière qui me semblait venir d' une
Proust-Marcel_Albertine-disparue_<je-887>_37466,"d' une prison contenait pour moi de plénitude , de"
Proust-Marcel_Albertine-disparue_<je-887>_37486,la réalisation de ce qui m' avait un instant enivré
Proust-Marcel_Albertine-disparue_<je-887>_37498,paru à jamais impossible : je comprenais que cette vie
Proust-Marcel_Albertine-disparue_<je-887>_37504,comprenais que cette vie que j' avais menée à Paris
Proust-Marcel_Albertine-disparue_<je-887>_37531,de cette paix profonde que j' avais rêvée le soir
Proust-Marcel_Albertine-disparue_<je-887>_37545,"sous le même toit que moi , à Balbec ."
Proust-Marcel_Albertine-disparue_<je-887>_37553,Balbec . La conversation que j' avais eue avec Albertine
Proust-Marcel_Albertine-disparue_<je-887>_37568,"cette dernière soirée Verdurin , je ne me fusse pas"
Proust-Marcel_Albertine-disparue_<je-887>_37594,Albertine à la vie de mon intelligence et en certaines
Proust-Marcel_Albertine-disparue_<je-887>_37604,parcelles nous avait faits identiques l' un à l' autre
Proust-Marcel_Albertine-disparue_<je-887>_37607,faits identiques l' un à l' autre . Car sans
Proust-Marcel_Albertine-disparue_<je-887>_37619,"intelligence , sa gentillesse pour moi , si j' y"
Proust-Marcel_Albertine-disparue_<je-887>_37622,"gentillesse pour moi , si j' y revenais avec attendrissement"
Proust-Marcel_Albertine-disparue_<je-887>_37644,celles d' autres personnes que j' avais connues . Mme
Proust-Marcel_Albertine-disparue_<je-887>_37652,. Mme de Cambremer ne m' avait - elle pas
Proust-Marcel_Albertine-disparue_<je-887>_37690,"» L' intelligence d' Albertine me plaisait parce que ,"
Proust-Marcel_Albertine-disparue_<je-887>_37701,"association , elle éveillait en moi ce que j' appelais"
Proust-Marcel_Albertine-disparue_<je-887>_37704,"éveillait en moi ce que j' appelais sa douceur ,"
Proust-Marcel_Albertine-disparue_<je-887>_37732,"Et de fait , quand je pensais à l' intelligence"
Proust-Marcel_Albertine-disparue_<je-887>_37740,"l' intelligence d' Albertine , mes lèvres s' avançaient instinctivement"
Proust-Marcel_Albertine-disparue_<je-887>_37750,et goûtaient un souvenir dont j' aimais mieux que la
Proust-Marcel_Albertine-disparue_<je-887>_37756,aimais mieux que la réalité me fût extérieure et consistât
Proust-Marcel_Albertine-disparue_<je-887>_37773,. Il est certain que j' avais connu des personnes
Proust-Marcel_Albertine-disparue_<je-887>_37901,avait peut - être été mon tort de ne pas
Proust-Marcel_Albertine-disparue_<je-887>_37927,"vue de son charme , je n' avais longtemps considéré"
Proust-Marcel_Albertine-disparue_<je-887>_37940,différentes qu' elle occupait dans mon souvenir dans le plan
Proust-Marcel_Albertine-disparue_<je-887>_37950,"des années , et que j' avais été surpris de"
Proust-Marcel_Albertine-disparue_<je-887>_37977,"des perspectives , de même j' aurais dû chercher à"
Proust-Marcel_Albertine-disparue_<je-887>_38004,"pourquoi elle s' obstinait à me cacher son secret ,"
Proust-Marcel_Albertine-disparue_<je-887>_38009,"me cacher son secret , j' aurais évité de prolonger"
Proust-Marcel_Albertine-disparue_<je-887>_38033,"mort d' Albertine . Et j' avais alors , avec"
Proust-Marcel_Albertine-disparue_<je-887>_38051,"de lui survivre . Il me semblait , en effet"
Proust-Marcel_Albertine-disparue_<je-887>_38061,", dans les heures où je souffrais le moins ,"
Proust-Marcel_Albertine-disparue_<je-887>_38067,"souffrais le moins , que je bénéficiais en quelque sorte"
Proust-Marcel_Albertine-disparue_<je-887>_38144,", rapprochant la mort de ma grand' mère et celle"
Proust-Marcel_Albertine-disparue_<je-887>_38153,"celle d' Albertine , il me semblait que ma vie"
Proust-Marcel_Albertine-disparue_<je-887>_38156,", il me semblait que ma vie était souillée d'"
Proust-Marcel_Albertine-disparue_<je-887>_38171,la lâcheté du monde pouvait me pardonner . J' avais
Proust-Marcel_Albertine-disparue_<je-887>_38174,monde pouvait me pardonner . J' avais rêvé d' être
Proust-Marcel_Albertine-disparue_<je-887>_38252,et leur amour importun . Ma joie d' avoir possédé
Proust-Marcel_Albertine-disparue_<je-887>_38298,", possession qui avait été mon but et ma chimère"
Proust-Marcel_Albertine-disparue_<je-887>_38301,avait été mon but et ma chimère depuis le premier
Proust-Marcel_Albertine-disparue_<je-887>_38308,depuis le premier jour où je l' avais vue .
Proust-Marcel_Albertine-disparue_<elle-702>_25346,car c' est ce qu' elle détestait le plus au
Proust-Marcel_Albertine-disparue_<elle-702>_25379,faire renvoyer quelqu' un qui vous déplaît ? Ce n'
Proust-Marcel_Albertine-disparue_<elle-702>_25388,"n' est pas difficile . Vous n' avez , par"
Proust-Marcel_Albertine-disparue_<elle-702>_25432,"la tête . Ma tante vous dira , furieuse après"
Proust-Marcel_Albertine-disparue_<elle-702>_25480,de quatre ou cinq fois vous pouvez être sûr qu'
Proust-Marcel_Albertine-disparue_<elle-702>_25491,"sera renvoyé , surtout si vous avez soin de salir"
Proust-Marcel_Albertine-disparue_<elle-702>_25620,est - ce que ça vous fiche du moment que
Proust-Marcel_Albertine-disparue_<elle-702>_25625,vous fiche du moment que vous serez bien ? répondit
Proust-Marcel_Albertine-disparue_<elle-702>_25635,méchamment Saint - Loup . Vous aurez en plus le
Proust-Marcel_Albertine-disparue_<elle-702>_25648,un souffre - douleur . Vous pouvez très bien renverser
Proust-Marcel_Albertine-disparue_<elle-702>_25707,ma tante que j' admire votre patience de servir avec
Proust-Marcel_Albertine-disparue_<elle-702>_25786,"- à - vis de moi , dans sa mission"
Proust-Marcel_Albertine-disparue_<elle-702>_25803,servit surtout à ne pas me faire considérer son insuccès
Proust-Marcel_Albertine-disparue_<elle-702>_25812,insuccès comme une preuve que je ne pouvais pas réussir
Proust-Marcel_Albertine-disparue_<elle-702>_25822,", une fois qu' il m' eut quitté . Mais"
Proust-Marcel_Albertine-disparue_<elle-702>_25833,"qu' il fut auprès de moi , c' était pourtant"
Proust-Marcel_Albertine-disparue_<elle-702>_25858,"quitter Mme Bontemps , que je pensais . Il me"
Proust-Marcel_Albertine-disparue_<elle-702>_25862,que je pensais . Il me dit d' abord :
Proust-Marcel_Albertine-disparue_<elle-702>_25868,dit d' abord : « Tu trouves que j' aurais
Proust-Marcel_Albertine-disparue_<elle-702>_25874,"trouves que j' aurais dû te téléphoner davantage , mais"
Proust-Marcel_Albertine-disparue_<elle-702>_25883,mais on disait toujours que tu n' étais pas libre
Proust-Marcel_Albertine-disparue_<elle-702>_25892,"libre . » Mais où ma souffrance devint insupportable ,"
Proust-Marcel_Albertine-disparue_<elle-702>_25901,", ce fut quand il me dit : « Pour"
Proust-Marcel_Albertine-disparue_<elle-702>_25912,"par où ma dernière dépêche t' a laissé , après"
Proust-Marcel_Albertine-disparue_<elle-702>_25970,"fini d' être prononcés , mon cœur fut bouleversé avec"
Proust-Marcel_Albertine-disparue_<elle-702>_26015,"est la douleur . Comme je les répétai , renouvelant"
Proust-Marcel_Albertine-disparue_<elle-702>_26076,là ? Et quoi ? Je m' étais donc représenté
Proust-Marcel_Albertine-disparue_<elle-702>_26098,"ni salon ? Non , je ne me l' étais"
Proust-Marcel_Albertine-disparue_<elle-702>_26114,comme un lieu vague . J' avais souffert une première
Proust-Marcel_Albertine-disparue_<elle-702>_26132,où était Albertine . Quand j' avais appris qu' au
Proust-Marcel_Albertine-disparue_<elle-702>_26160,sa concierge avaient marqué dans mon cœur comme sur une
Proust-Marcel_Albertine-disparue_<elle-702>_26190,"une maison de Touraine , je n' avais pas vu"
Proust-Marcel_Albertine-disparue_<elle-702>_26200,la maison . Jamais ne m' était venue à l'
Proust-Marcel_Albertine-disparue_<elle-702>_26219,", de couloir , qui me semblaient face à moi"
Proust-Marcel_Albertine-disparue_<elle-702>_26223,qui me semblaient face à moi sur la rétine de
Proust-Marcel_Albertine-disparue_<elle-702>_26281,"couloir , de salon , ma folie m' apparut d'"
Proust-Marcel_Albertine-disparue_<elle-702>_26283,"de salon , ma folie m' apparut d' avoir laissé"
Proust-Marcel_Albertine-disparue_<elle-702>_26307,simple possibilité ) venait de m' être révélée . Hélas
Proust-Marcel_Albertine-disparue_<elle-702>_26317,! quand Saint - Loup me dit aussi que dans
Proust-Marcel_Albertine-disparue_<elle-702>_26344,"était Albertine qui chantait , je compris avec désespoir que"
Proust-Marcel_Albertine-disparue_<elle-702>_26353,"que , débarrassée enfin de moi , elle était heureuse"
Proust-Marcel_Albertine-disparue_<elle-702>_26366,reconquis sa liberté . Et moi qui pensais qu' elle
Proust-Marcel_Albertine-disparue_<elle-702>_26367,sa liberté . Et moi qui pensais qu' elle allait
Proust-Marcel_Albertine-disparue_<elle-702>_26379,la place d' Andrée . Ma douleur se changea en
Proust-Marcel_Albertine-disparue_<elle-702>_26397,est tout ce que je t' avais demandé d' éviter
Proust-Marcel_Albertine-disparue_<elle-702>_26407,", qu' elle sût que tu venais . — Si"
Proust-Marcel_Albertine-disparue_<elle-702>_26412,tu venais . — Si tu crois que c' était
Proust-Marcel_Albertine-disparue_<elle-702>_26420,c' était facile ! On m' avait assuré qu' elle
Proust-Marcel_Albertine-disparue_<elle-702>_26442,"n' es pas content de moi , je l' ai"
Proust-Marcel_Albertine-disparue_<elle-702>_26444,"pas content de moi , je l' ai bien senti"
Proust-Marcel_Albertine-disparue_<elle-702>_26460,"n' es pas juste , j' ai fait ce que"
Proust-Marcel_Albertine-disparue_<elle-702>_26465,j' ai fait ce que j' ai pu . »
Proust-Marcel_Albertine-disparue_<elle-702>_26481,la cage d' où chez moi je restais des jours
Proust-Marcel_Albertine-disparue_<elle-702>_26482,cage d' où chez moi je restais des jours entiers
Proust-Marcel_Albertine-disparue_<elle-702>_26492,"sans la faire venir dans ma chambre , Albertine avait"
Proust-Marcel_Albertine-disparue_<elle-702>_26499,", Albertine avait repris pour moi toute sa valeur ,"
Proust-Marcel_Albertine-disparue_<elle-702>_26533,"la question d' argent , je ne sais que te"
Proust-Marcel_Albertine-disparue_<elle-702>_26537,", je ne sais que te dire , j' ai"
Proust-Marcel_Albertine-disparue_<elle-702>_26540,"sais que te dire , j' ai parlé à une"
Proust-Marcel_Albertine-disparue_<elle-702>_26547,parlé à une femme qui m' a paru si délicate
Proust-Marcel_Albertine-disparue_<elle-702>_26553,a paru si délicate que je craignais de la froisser
Proust-Marcel_Albertine-disparue_<elle-702>_26567,a pas fait ouf quand j' ai parlé de l'
Proust-Marcel_Albertine-disparue_<elle-702>_26582,"peu plus tard , elle m' a dit qu' elle"
Proust-Marcel_Albertine-disparue_<elle-702>_26615,"si élevé , qu' il me semblait impossible qu' elle"
Proust-Marcel_Albertine-disparue_<elle-702>_26626,dit pour l' argent que je lui offrais : «
Proust-Marcel_Albertine-disparue_<elle-702>_26641,"» , car au fond j' agissais en mufle ."
Proust-Marcel_Albertine-disparue_<elle-702>_26669,"- être pas entendu , tu aurais dû le lui"
Proust-Marcel_Albertine-disparue_<elle-702>_26691,. — Mais comment veux - tu qu' elle n'
Proust-Marcel_Albertine-disparue_<elle-702>_26700,n' ait pas entendu ? Je le lui ai dit
Proust-Marcel_Albertine-disparue_<elle-702>_26706,"le lui ai dit comme je te parle là ,"
Proust-Marcel_Albertine-disparue_<elle-702>_26707,"lui ai dit comme je te parle là , elle"
Proust-Marcel_Albertine-disparue_<elle-702>_26732,? — Aucune . — Tu aurais dû lui redire
