,text_surronding
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35034,"… Avant ça , dit - elle en désignant le"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35042,désignant le côté mutilé de son visage . C' était
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35051,était la première fois qu' elle faisait allusion à sa
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35055,qu' elle faisait allusion à sa blessure . Le tabou
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35106,"enfin … , ce qui vous est arrivé ?– Un"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35125,accident de la route … Sa voix se posa et
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35156,"possèdent bien un dossier sur moi , quelque part …"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35202,… Son camion a percuté ma voiture … Ma belle
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35205,a percuté ma voiture … Ma belle - sœur est
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35215,morte sur le coup . J' ai eu plus de
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35231,", c' est selon … Mon visage a explosé sur"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35263,pas eu une égratignure . Elle s' interrompit pour allumer
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35272,"allumer une nouvelle cigarette . Elle fumait certainement trop ,"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35282,mais que pouvait - il lui arriver de plus grave
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35289,"de plus grave désormais ?– Je m' excuse , ce"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35303,souvenir facile à évoquer . Je ne me souviens pas
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35321,traumatisme crânien a effacé de ma mémoire les instants qui
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35331,ont précédé le choc . Je me suis réveillée dans
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35339,réveillée dans un hôpital … Je n' avais plus de
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35380,rejets . Une septicémie … Je vous passe les détails
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35389,"détails techniques , commissaire . J' ai été reconstruite ,"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35401,est très imparfait … mais je ne pouvais espérer mieux
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35432,"et de toute façon , je ne veux plus maintenant"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35440,plus maintenant … Baste ! J' ai appris à vivre
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35446,ai appris à vivre avec ma gueule cassée … Mais
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35463,"ses heures , cette saloperie me fait souffrir comme une"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35474,"… Des névralgies épouvantables !Plus elle évoquait ses blessures ,"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35476,"névralgies épouvantables !Plus elle évoquait ses blessures , et plus"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35481,"ses blessures , et plus son langage se faisait cru"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35489,"faisait cru . La douleur la mettait à nu ,"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35494,"la mettait à nu , elle n' avait plus besoin"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35535,tous ces cons … Pour une femme qui était jolie
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35537,"cons … Pour une femme qui était jolie , croyez"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35542,"qui était jolie , croyez - moi , cette situation"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35551,situation est une crucifixion … Je n' ai plus d'
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35558,"ai plus d' amis , je n' en ai jamais"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35566,"ai jamais eu beaucoup , j' avais surtout des amoureux"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35574,des amoureux . Il ne m' en reste que des
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35584,"souvenirs . Heureusement , dans mon malheur , mon mari"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35587,", dans mon malheur , mon mari est resté …"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35617,"devait être transparent , car elle y lisait ses pensées"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35620,", car elle y lisait ses pensées à livre ouvert"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35626,pensées à livre ouvert . Elle sourit . – Je
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35630,. Elle sourit . – Je sais ce que vous
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35661,espérait dépouiller en abusant de sa faiblesse . Et la
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35665,de sa faiblesse . Et la voilà qui se retrouve
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35667,faiblesse . Et la voilà qui se retrouve débris à
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35678,"tour . Au final , elle est bien contente qu'"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35685,bien contente qu' il ne la jette pas . Deux
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35691,jette pas . Deux débris qui se consolent et que
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35705,s' aimer par solidarité . Il bredouilla vaguement quelque chose
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35713,"quelque chose , gêné qu' elle ait deviné ses pensées"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35716,gêné qu' elle ait deviné ses pensées aussi facilement .
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35721,ses pensées aussi facilement . Elle se fit provocante .
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35728,fit provocante . – Savez - vous qu' on peut
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35742,"quand on est handicapé , commissaire ? J' ai toujours"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35744,"est handicapé , commissaire ? J' ai toujours des rapports"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35750,ai toujours des rapports avec mon mari . Il me
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35754,avec mon mari . Il me donne beaucoup de plaisir
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35766,est le seul homme que je ne dégoûte pas .
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35773,"dégoûte pas . Ce sera mon dernier homme , d'"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35784,"… D' un geste , il l' arrêta à temps"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35785,"D' un geste , il l' arrêta à temps sur"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35796,pente des confidences conjugales . Baudry était un flic pudique
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35802,était un flic pudique . Il fit signe à Villiers
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35806,. Il fit signe à Villiers de ne pas noter
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35816,les dernières phrases . Puis il se hâta d' aborder
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35834,il au courant de … votre état ?– Je ne
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35837,de … votre état ?– Je ne crois pas .
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35842,Je ne crois pas . Mon père et ma mère
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35845,pas . Mon père et ma mère n' ont su
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35867,"un an et demi , je me suis refusée à"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35876,à les revoir . Et je leur ai interdit d'
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35884,"interdit d' en parler à ma sœur , Juliette ,"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35902,courant . Il faudra que je vérifie auprès des parents
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35926,encore une question . Pensez - vous que Pierre Robin
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35934,Pierre Robin ait pu assassiner votre sœur ?– Parce que
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35955,"avis aux suspects ? Car je suis suspecte , n'"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35967,"ce pas ?– Non , madame , vous êtes témoin"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35969,"?– Non , madame , vous êtes témoin . Il"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_35999,seulement entendus . Personne ne vous reproche d' avoir tuée
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36004,vous reproche d' avoir tuée votre sœur . Mais répondez
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36010,"sœur . Mais répondez à ma question , je vous"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36013,"répondez à ma question , je vous prie . Elle"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36017,", je vous prie . Elle serrait le cendrier improvisé"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36023,serrait le cendrier improvisé dans sa main droite . Ses
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36027,dans sa main droite . Ses ongles longs étaient maquillés
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36035,étaient maquillés en bordeaux . Ses mains étaient belles même
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36047,soleil les avait tavelées . Elle expira la fumée de
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36052,Elle expira la fumée de sa cigarette en un long
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36059,en un long jet qu' elle dirigea vers le plafond
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36071,yeux de Baudry commençaient à lui piquer . Ce soir
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36085,ferait sûrement une scène . Tu empestes le tabac froid
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36106,"parti . – Sincèrement , je dirais que Pierre peut"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36115,peut être violent … Il m' a fait peur parfois
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36130,"notre séparation , quand il me suivait … En fait"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36142,"n' est pas lui qui me faisait peur , c'"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36155,violence de ses sentiments qui m' effrayait … Lui ne
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36160,m' effrayait … Lui ne m' aurait pas fait de
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36187,pu être dangereux … Comment vous expliquer ? Je ne
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36190,… Comment vous expliquer ? Je ne suis pas très
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36197,"suis pas très claire , je le crains . Je"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36201,", je le crains . Je veux dire que personne"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36214,se mettre entre lui et moi … Il aurait pu
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36223,"pu casser la figure à mon nouveau compagnon , j'"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36227,"à mon nouveau compagnon , j' en suis sûre ."
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36238,est la raison pour laquelle j' ai changé d' air
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36245,"changé d' air … Mais moi , non , il"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36251,", non , il ne m' aurait jamais frappée de"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36261,sang - froid . Baudry lui posa la question qui
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36298,dans son désir fou de vous reconquérir ?– Me reconquérir
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36301,fou de vous reconquérir ?– Me reconquérir ? Vous pensez
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36308,? Vous pensez qu' il m' aimait encore … Qu'
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36314,aimait encore … Qu' il m' aime encore … Ce
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36336,impossible … Je ne peux vous en dire plus …
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36346,", il a continué à vous écrire des lettres …"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36383,Il ne savait pas si elle était flattée ou bien
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36406,"obstacle ? , lui répondit - elle . S' il"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36453,obstacle … moral . – Je ne vous suis pas
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36455,moral . – Je ne vous suis pas . Il
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36463,. Il inspira profondément et tenta de formuler sa pensée
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36466,profondément et tenta de formuler sa pensée aussi précisément que
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36484,"de briser la vie de votre sœur , en la"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36496,"l' aurait rendu odieux à vos yeux , et lui"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36509,chances de succès auprès de vous … Ouf ! Tricard
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36537,"C' est bien compliqué , commissaire . Quand on aime"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36556,". Sur un signe de moi , il aurait tout"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36563,"il aurait tout plaqué pour me rejoindre , en se"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36572,"se moquant du reste . Ma sœur , ou une"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36579,", ou une autre … Vous ne croyez pas ?"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36592,"été la même chose pour moi … Bien sûr ,"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36597,"moi … Bien sûr , elle avait raison . Mais"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36602,elle avait raison . Mais Baudry ne voulait pas en
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36651,"réponse à cette question , Tricard ne manquerait pas de"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36660,"de la reposer , en lui reprochant de ne pas"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36667,de ne pas avoir fait son boulot . – Juliette
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36695,"– Mais enfin , qui vous dit que ma sœur"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36698,", qui vous dit que ma sœur l' aimait et"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36712,de leur rupture ? Il me semble au contraire que
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36746,y a quelques mois … Je me souviens que ma
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36750,… Je me souviens que ma mère m' en avait
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36752,me souviens que ma mère m' en avait touché un
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36762,"mot , au téléphone . Je crois que c' était"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36775,qui avait été saisi … Baudry en resta abasourdi et
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36791,"début de l' enquête , il avait l' impression de"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36816,pêcheur hâle son filet . Il en avait mal aux
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36827,à force de tirer ; il était aussi très las
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36851,. Dornier aurait pu le lui dire tout de même
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36858,tout de même . – Je vérifierai auprès de l'
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36866,de l' intéressé . Avez - vous quelque chose d'
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36882,"peut - être , mais je ne sais pas s'"
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36902,C' était un mois avant mon accident environ . J'
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36906,avant mon accident environ . J' ai été agressée chez
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36911,J' ai été agressée chez moi par un cambrioleur .
Borromee-Pierre_L-hermine-etait-pourpre_<une femme-1430>_36917,"par un cambrioleur . – Je note vos propos ,"
