,text_surronding
Delly_Dans-les-ruines_<Even-2718>_75085,"ma sœur contre moi . Mon père , prenant fait"
Delly_Dans-les-ruines_<Even-2718>_75095,"et cause pour Georgina , m' accabla des plus durs"
Delly_Dans-les-ruines_<Even-2718>_75102,des plus durs reproches et m' intima l' ordre de
Delly_Dans-les-ruines_<Even-2718>_75111,de me taire ; mais j' étais lancée : je
Delly_Dans-les-ruines_<Even-2718>_75115,mais j' étais lancée : je n' entendais plus rien
Delly_Dans-les-ruines_<Even-2718>_75121,n' entendais plus rien et je jetai une dernière accusation
Delly_Dans-les-ruines_<Even-2718>_75138,"de Georgina . . . Mon père s' élança ,"
Delly_Dans-les-ruines_<Even-2718>_75148,sa main s' abattit sur mon visage et j' entendis
Delly_Dans-les-ruines_<Even-2718>_75151,abattit sur mon visage et j' entendis ces mots affreux
Delly_Dans-les-ruines_<Even-2718>_75164,"- t' en , je te renie , misérable !"
Delly_Dans-les-ruines_<Even-2718>_75167,", je te renie , misérable ! tu n' es"
Delly_Dans-les-ruines_<Even-2718>_75178,ma fille ! »« Il me poussa hors du salon
Delly_Dans-les-ruines_<Even-2718>_75193,". Pendant quelques minutes , je demeurai étourdie , brisée"
Delly_Dans-les-ruines_<Even-2718>_75209,". . En revenant à moi , une seule pensée"
Delly_Dans-les-ruines_<Even-2718>_75214,"moi , une seule pensée me domina : fuir ."
Delly_Dans-les-ruines_<Even-2718>_75230,demeure d' où venait de me chasser mon père .
Delly_Dans-les-ruines_<Even-2718>_75232,où venait de me chasser mon père . « Des
Delly_Dans-les-ruines_<Even-2718>_75244,tombaient sur les objets que j' empilai hâtivement dans une
Delly_Dans-les-ruines_<Even-2718>_75265,", toutes les puissances de mon être se concentraient sur"
Delly_Dans-les-ruines_<Even-2718>_75287,"oh ! Alix , oserai - je l' écrire !"
Delly_Dans-les-ruines_<Even-2718>_75297,". . . Oui , je haïssais mon père !"
Delly_Dans-les-ruines_<Even-2718>_75299,". Oui , je haïssais mon père ! . ."
Delly_Dans-les-ruines_<Even-2718>_75309,. « Mathurine pleurait avec moi sans essayer de me
Delly_Dans-les-ruines_<Even-2718>_75313,avec moi sans essayer de me retenir . Elle savait
Delly_Dans-les-ruines_<Even-2718>_75324,bien de quoi était capable ma sœur ! . .
Delly_Dans-les-ruines_<Even-2718>_75335,La brave fille aurait souhaité me suivre dans ma fuite
Delly_Dans-les-ruines_<Even-2718>_75338,"aurait souhaité me suivre dans ma fuite , mais je"
Delly_Dans-les-ruines_<Even-2718>_75342,"dans ma fuite , mais je l' en dissuadai ."
Delly_Dans-les-ruines_<Even-2718>_75348,"l' en dissuadai . Malgré mon amer ressentiment , je"
Delly_Dans-les-ruines_<Even-2718>_75352,"Malgré mon amer ressentiment , je ne voulais pas priver"
Delly_Dans-les-ruines_<Even-2718>_75361,"priver de cette dévouée servante ma pauvre mère , dont"
Delly_Dans-les-ruines_<Even-2718>_75379,jour moins lucide . « J' étais prête . .
Delly_Dans-les-ruines_<Even-2718>_75385,étais prête . . . Je pris mes petites économies
Delly_Dans-les-ruines_<Even-2718>_75387,. . . Je pris mes petites économies et sortis
Delly_Dans-les-ruines_<Even-2718>_75398,manoir sans dire adieu à ma mère . Elle avait
Delly_Dans-les-ruines_<Even-2718>_75413,"sans élever la voix pour me défendre et , me"
Delly_Dans-les-ruines_<Even-2718>_75417,"pour me défendre et , me voyant brutalement chassée ,"
Delly_Dans-les-ruines_<Even-2718>_75427,elle ne venait pas vers moi pour me soutenir et
Delly_Dans-les-ruines_<Even-2718>_75429,venait pas vers moi pour me soutenir et me consoler
Delly_Dans-les-ruines_<Even-2718>_75432,moi pour me soutenir et me consoler . Comprenant que
Delly_Dans-les-ruines_<Even-2718>_75444,"était inspirée par Georgina , je n' en ressentais pas"
Delly_Dans-les-ruines_<Even-2718>_75457,mais une amertume poignante qui m' ôtait toute force pour
Delly_Dans-les-ruines_<Even-2718>_75471,"maman . D' ailleurs , ma hâte de fuir ce"
Delly_Dans-les-ruines_<Even-2718>_75479,fuir ce logis détesté ne me laissa pas le temps
Delly_Dans-les-ruines_<Even-2718>_75486,pas le temps de rechercher mon devoir en cette circonstance
Delly_Dans-les-ruines_<Even-2718>_75494,cette circonstance . . . Je m' en allai sans
Delly_Dans-les-ruines_<Even-2718>_75514,"tempête , car , en m' accompagnant seulement jusqu' à"
Delly_Dans-les-ruines_<Even-2718>_75540,de Bred' Languest . « Je partis pour Nantes où
Delly_Dans-les-ruines_<Even-2718>_75563,"notre famille . Auparavant , je passai par Ker -"
Delly_Dans-les-ruines_<Even-2718>_75570,par Ker - Neven : je ne pouvais partir sans
Delly_Dans-les-ruines_<Even-2718>_75588,"alors , ne t' ai - je pas tout dit"
Delly_Dans-les-ruines_<Even-2718>_75612,"et le terrible ressentiment qui me torturaient , le désordre"
Delly_Dans-les-ruines_<Even-2718>_75618,"torturaient , le désordre de mes pensées me rendaient incapable"
Delly_Dans-les-ruines_<Even-2718>_75620,le désordre de mes pensées me rendaient incapable de cette
Delly_Dans-les-ruines_<Even-2718>_75665,pour toutes ces raisons que je gardai le silence et
Delly_Dans-les-ruines_<Even-2718>_75671,gardai le silence et te quittai après un dernier embrassement
Delly_Dans-les-ruines_<Even-2718>_75678,un dernier embrassement . « Je ne sais comment Philippe
Delly_Dans-les-ruines_<Even-2718>_75686,comment Philippe parvint à découvrir ma retraite . Toujours est
Delly_Dans-les-ruines_<Even-2718>_75694,"Toujours est - il que je le vis paraître ,"
Delly_Dans-les-ruines_<Even-2718>_75707,dans cette maison religieuse où ma compatissante vieille amie me
Delly_Dans-les-ruines_<Even-2718>_75754,"« Le cœur brisé , je lui déclarai que l'"
Delly_Dans-les-ruines_<Even-2718>_75769,"auparavant et , comme il me pressait de lui en"
Delly_Dans-les-ruines_<Even-2718>_75778,"en dire les raisons , je laissai échapper l' humiliant"
Delly_Dans-les-ruines_<Even-2718>_75809,". de Sézannek , et moi - même , à"
Delly_Dans-les-ruines_<Even-2718>_75817,", à cette époque , je n' avais pas pénétré"
Delly_Dans-les-ruines_<Even-2718>_75825,pas pénétré ce caractère comme je le fais aujourd' hui
Delly_Dans-les-ruines_<Even-2718>_75848,"brillante , sinon profonde , mon cher Philippe joint un"
Delly_Dans-les-ruines_<Even-2718>_75887,que coûte . . . Ma révélation ne produisit pas
Delly_Dans-les-ruines_<Even-2718>_75898,lui l' effet foudroyant que je craignais . Il déclara
Delly_Dans-les-ruines_<Even-2718>_75904,craignais . Il déclara que je voyais les choses trop
Delly_Dans-les-ruines_<Even-2718>_75938,qu' une raison nouvelle pour me donner son nom au
Delly_Dans-les-ruines_<Even-2718>_75948,"plus tôt , afin de m' enlever à ces souffrances"
Delly_Dans-les-ruines_<Even-2718>_75961,humiliations . « Voyant que je ne me laissais pas
Delly_Dans-les-ruines_<Even-2718>_75969,"laissais pas convaincre , il me dit , un jour"
Delly_Dans-les-ruines_<Even-2718>_75976,", un jour :« – Tenez , je vais vous"
Delly_Dans-les-ruines_<Even-2718>_75980,"– Tenez , je vais vous faire connaître leur dernière"
Delly_Dans-les-ruines_<Even-2718>_75988,"leur dernière machination , et vous me direz ensuite si"
Delly_Dans-les-ruines_<Even-2718>_75993,vous me direz ensuite si vous n' éprouvez pas le
Delly_Dans-les-ruines_<Even-2718>_76019,que le plus léger soupçon vous effleure . « En
Delly_Dans-les-ruines_<Even-2718>_76028,"En même temps , il me tendait une lettre couverte"
Delly_Dans-les-ruines_<Even-2718>_76037,couverte de l' écriture de ma sœur . Georgina l'
Delly_Dans-les-ruines_<Even-2718>_76044,. Georgina l' informait que j' avais quitté à la
Delly_Dans-les-ruines_<Even-2718>_76061,"garni de valeurs . Je vous en prie , ajoutait"
Delly_Dans-les-ruines_<Even-2718>_76088,"de la faute commise . Mon père , malgré sa"
Delly_Dans-les-ruines_<Even-2718>_76111,revient vers nous . À votre amitié dévouée seule nous
Delly_Dans-les-ruines_<Even-2718>_76129,cette minute d' égarement ; vous seul pourrez avoir raison
Delly_Dans-les-ruines_<Even-2718>_76145,"Gaétane . »« Oh ! mon amie , aurais -"
Delly_Dans-les-ruines_<Even-2718>_76149,"! mon amie , aurais - je jamais songé à"
Delly_Dans-les-ruines_<Even-2718>_76163,! Non contente d' entraîner mon père vers la ruine
Delly_Dans-les-ruines_<Even-2718>_76178,cette malheureuse essayait maintenant de me traîner dans la boue
Delly_Dans-les-ruines_<Even-2718>_76192,"cette odieuse accusation , de me séparer irrévocablement de Philippe"
Delly_Dans-les-ruines_<Even-2718>_76211,"portée à son paroxysme , je me sentais agitée d'"
Delly_Dans-les-ruines_<Even-2718>_76225,des pensées confuses et terribles me montaient au cerveau .
Delly_Dans-les-ruines_<Even-2718>_76264,son orgueil . . . J' étais accusée d' un
Delly_Dans-les-ruines_<Even-2718>_76277,. . « Et Philippe me répétait :« – Gaétane
Delly_Dans-les-ruines_<Even-2718>_76323,!« Une étrange lassitude morale m' avait envahie . Je
Delly_Dans-les-ruines_<Even-2718>_76327,"morale m' avait envahie . Je me voyais seule ,"
Delly_Dans-les-ruines_<Even-2718>_76352,"La foi , vacillante en moi , ne m' éclairait"
Delly_Dans-les-ruines_<Even-2718>_76355,"vacillante en moi , ne m' éclairait plus d' une"
Delly_Dans-les-ruines_<Even-2718>_76373,", sincère s' offrait à moi , et , seul"
Delly_Dans-les-ruines_<Even-2718>_76383,", un scrupule de délicatesse me séparait de ce bonheur"
Delly_Dans-les-ruines_<Even-2718>_76389,séparait de ce bonheur à ma portée . . .
Delly_Dans-les-ruines_<Even-2718>_76399,"Sans lutter plus longtemps , je dis le mot impatiemment"
Delly_Dans-les-ruines_<Even-2718>_76436,chapelle du couvent . « Je ne puis encore songer
Delly_Dans-les-ruines_<Even-2718>_76457,à l' année qui suivit mon mariage . En apparence
Delly_Dans-les-ruines_<Even-2718>_76463,"mariage . En apparence , j' étais une fiancée heureuse"
Delly_Dans-les-ruines_<Even-2718>_76465,"En apparence , j' étais une fiancée heureuse et aimée"
Delly_Dans-les-ruines_<Even-2718>_76471,"fiancée heureuse et aimée , une jeune femme adulée ,"
Delly_Dans-les-ruines_<Even-2718>_76491,chose s' était brisé en moi . C' était ma
Delly_Dans-les-ruines_<Even-2718>_76495,"en moi . C' était ma jeunesse , avec sa"
Delly_Dans-les-ruines_<Even-2718>_76526,"ferments de haine bouillonnaient dans mon cœur , m' inspirant"
Delly_Dans-les-ruines_<Even-2718>_76529,"bouillonnaient dans mon cœur , m' inspirant un aveugle ressentiment"
Delly_Dans-les-ruines_<Even-2718>_76538,ressentiment contre tout ce que j' avais aimé et tout
Delly_Dans-les-ruines_<Even-2718>_76558,"passé : la Bretagne , mon cher pays , la"
Delly_Dans-les-ruines_<Even-2718>_76567,"la mer , pour laquelle j' avais de perpétuelles admirations"
Delly_Dans-les-ruines_<Even-2718>_76583,". toi - même , mon Alix , et mon"
Delly_Dans-les-ruines_<Even-2718>_76587,", mon Alix , et mon cher Even , ma"
Delly_Dans-les-ruines_<Even-2718>_76591,"et mon cher Even , ma pauvre maman , tout"
Delly_Dans-les-ruines_<Even-2718>_76615,Le coup affreux donné à ma tendresse filiale et à
Delly_Dans-les-ruines_<Even-2718>_76620,"ma tendresse filiale et à mon orgueil , c' est"
Delly_Dans-les-ruines_<Even-2718>_76635,"sentiments les plus vivaces en moi , semblait avoir brisé"
Delly_Dans-les-ruines_<Even-2718>_76653,tendance était fortement encouragée par mon mari qui ne pouvait
Delly_Dans-les-ruines_<Even-2718>_76661,ne pouvait oublier ce que j' avais enduré à Bred'
Delly_Dans-les-ruines_<Even-2718>_76671,"Languest et , afin de me voir rompre plus facilement"
Delly_Dans-les-ruines_<Even-2718>_76682,"ses tristes souvenirs , il m' emmena , dès le"
Delly_Dans-les-ruines_<Even-2718>_76713,alors que tu reçus de moi une courte lettre t'
Delly_Dans-les-ruines_<Even-2718>_76719,une courte lettre t' annonçant mon mariage et signée :
Delly_Dans-les-ruines_<Even-2718>_76729,"Gaétane de Sézannek . En mon cœur , j' avais"
Delly_Dans-les-ruines_<Even-2718>_76732,". En mon cœur , j' avais rompu toute attache"
Delly_Dans-les-ruines_<Even-2718>_76746,. . « Que fut ma vie pendant cette première
Delly_Dans-les-ruines_<Even-2718>_76770,et intellectuelles se succédaient ; j' étais environnée d' attentions
Delly_Dans-les-ruines_<Even-2718>_76778,"d' attentions , prévenue dans mes désirs par mon bon"
Delly_Dans-les-ruines_<Even-2718>_76781,prévenue dans mes désirs par mon bon Philippe . .
Delly_Dans-les-ruines_<Even-2718>_76804,comprendre les bouillonnantes passions qui me dominaient et me torturaient
Delly_Dans-les-ruines_<Even-2718>_76807,"passions qui me dominaient et me torturaient , et jamais"
Delly_Dans-les-ruines_<Even-2718>_76820,"rien des tourments qui vinrent m' assaillir , des instincts"
Delly_Dans-les-ruines_<Even-2718>_76833,de vengeance soudain éveillés en moi . Je voulus m'
Delly_Dans-les-ruines_<Even-2718>_76835,"soudain éveillés en moi . Je voulus m' étourdir ,"
Delly_Dans-les-ruines_<Even-2718>_76840,"Je voulus m' étourdir , je me plongeai dans le"
Delly_Dans-les-ruines_<Even-2718>_76858,plaie si bien ouverte par mon père et ma sœur
Delly_Dans-les-ruines_<Even-2718>_76861,ouverte par mon père et ma sœur saignait toujours .
Delly_Dans-les-ruines_<Even-2718>_76869,toujours . La naissance de ma petite Alix vint adoucir
Delly_Dans-les-ruines_<Even-2718>_76886,le repentir s' infiltra en moi . La divine miséricorde
Delly_Dans-les-ruines_<Even-2718>_76891,moi . La divine miséricorde me mit peu à peu
Delly_Dans-les-ruines_<Even-2718>_76900,"peu devant les yeux : mes torts , mes violences"
Delly_Dans-les-ruines_<Even-2718>_76903,"yeux : mes torts , mes violences , mes rancunes"
Delly_Dans-les-ruines_<Even-2718>_76906,"torts , mes violences , mes rancunes , mes injustices"
Delly_Dans-les-ruines_<Even-2718>_76909,"violences , mes rancunes , mes injustices – car ,"
Delly_Dans-les-ruines_<Even-2718>_76916,"– car , injuste , je l' avais été envers"
Delly_Dans-les-ruines_<Even-2718>_76921,"je l' avais été envers mon frère , envers toi"
Delly_Dans-les-ruines_<Even-2718>_76927,"frère , envers toi et ma pauvre Mathurine , à"
Delly_Dans-les-ruines_<Even-2718>_76933,"pauvre Mathurine , à laquelle je n' avais plus donné"
Delly_Dans-les-ruines_<Even-2718>_76945,vie . N' écoutant que mon ardent désir de séparation
Delly_Dans-les-ruines_<Even-2718>_76956,"avec tout ce qui pouvait me rappeler le passé ,"
Delly_Dans-les-ruines_<Even-2718>_76961,"me rappeler le passé , j' avais englobé innocents et"
Delly_Dans-les-ruines_<Even-2718>_76974,même réprobation . . . Ma folle ingratitude m' apparaissait
Delly_Dans-les-ruines_<Even-2718>_76977,". . Ma folle ingratitude m' apparaissait très nettement ,"
Delly_Dans-les-ruines_<Even-2718>_76982,"m' apparaissait très nettement , j' en souffrais comme pouvait"
Delly_Dans-les-ruines_<Even-2718>_76998,"que la mienne , mais mon intraitable orgueil et les"
Delly_Dans-les-ruines_<Even-2718>_77008,sentiments haineux encore vivaces en moi luttèrent longtemps contre les
Delly_Dans-les-ruines_<Even-2718>_77019,"divines . Le jour où je m' avouai vaincue ,"
Delly_Dans-les-ruines_<Even-2718>_77025,"m' avouai vaincue , où je m' inclinai sous la"
Delly_Dans-les-ruines_<Even-2718>_77032,inclinai sous la main de mon Dieu en pardonnant à
Delly_Dans-les-ruines_<Even-2718>_77039,"en pardonnant à ceux qui me firent tant souffrir ,"
Delly_Dans-les-ruines_<Even-2718>_77044,"me firent tant souffrir , j' étais depuis cinq ans"
Delly_Dans-les-ruines_<Even-2718>_77077,", qui avait profondément atteint ma nature nerveuse et sensible"
Delly_Dans-les-ruines_<Even-2718>_77111,"être pas . Bientôt , j' avais été saisie du"
Delly_Dans-les-ruines_<Even-2718>_77118,"été saisie du regret de ma Bretagne sauvage , de"
Delly_Dans-les-ruines_<Even-2718>_77123,"ma Bretagne sauvage , de mes landes et du cher"
Delly_Dans-les-ruines_<Even-2718>_77137,"Bretonne dans l' âme , je me sentais dépaysée dans"
Delly_Dans-les-ruines_<Even-2718>_77145,dépaysée dans ce Paris où m' entouraient cependant tous les
Delly_Dans-les-ruines_<Even-2718>_77166,"avis de quelques médecins , je ne voulus retourner dans"
Delly_Dans-les-ruines_<Even-2718>_77171,je ne voulus retourner dans mon pays . Par un
Delly_Dans-les-ruines_<Even-2718>_77181,"sentiment probablement maladif , il me semblait que , là"
Delly_Dans-les-ruines_<Even-2718>_77192,Georgina trouverait encore moyen de m' atteindre non pas seulement
Delly_Dans-les-ruines_<Even-2718>_77198,"atteindre non pas seulement en moi - même , mais"
Delly_Dans-les-ruines_<Even-2718>_77205,"même , mais surtout en mes enfants . « En"
Delly_Dans-les-ruines_<Even-2718>_77227,cette complète séparation d' avec ma famille . Que devenait
Delly_Dans-les-ruines_<Even-2718>_77234,". Que devenait Even , mon noble et bon frère"
Delly_Dans-les-ruines_<Even-2718>_77244,"? . . . et ma pauvre maman , si"
Delly_Dans-les-ruines_<Even-2718>_77260,peu affaiblie d' esprit avant mon départ ? . .
Delly_Dans-les-ruines_<Even-2718>_77268,". . . Toi , ma cousine chérie , et"
Delly_Dans-les-ruines_<Even-2718>_77275,"chérie , et lui , mon père ? Ah !"
Delly_Dans-les-ruines_<Even-2718>_77281,père ? Ah ! toutes mes affections ne s' étaient
Delly_Dans-les-ruines_<Even-2718>_77300,"déchirement des premières années après ma fuite , et souvent"
Delly_Dans-les-ruines_<Even-2718>_77307,", et souvent l' angoisse me saisit en songeant à"
Delly_Dans-les-ruines_<Even-2718>_77323,Georgina avait pu faire de mon malheureux père . «
Delly_Dans-les-ruines_<Even-2718>_77331,". « Plusieurs fois , je pensai à écrire à"
Delly_Dans-les-ruines_<Even-2718>_77347,", mais toujours l' orgueil m' arrêta ; une sorte"
Delly_Dans-les-ruines_<Even-2718>_77355,"une sorte de mauvaise honte me faisait redouter , de"
Delly_Dans-les-ruines_<Even-2718>_77370,"réponse , bien méritée par mon ingrat silence . De"
Delly_Dans-les-ruines_<Even-2718>_77380,"plus , les souffrances endurées me tenaient dans une perpétuelle"
Delly_Dans-les-ruines_<Even-2718>_77405,"au docteur la vérité sur ma fin très proche ,"
Delly_Dans-les-ruines_<Even-2718>_77410,"ma fin très proche , je viens tout te confier"
Delly_Dans-les-ruines_<Even-2718>_77416,"viens tout te confier , ma seule amie , avec"
