,text_surronding
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22642,mariée une première fois ? Jonker laissait percer une certaine
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22686,"être Mme Jonker , dit - il plus sèchement ."
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22691,"- il plus sèchement . Il ajouta , après avoir"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22700,avoir fixé un bon moment son cigare : — Sachez
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22708,"— Sachez aussi , puisque vous avez tenu à aborder"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22719,"sujet , qu' elle ne m' a pas épousé pour"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22724,"m' a pas épousé pour mon argent , car elle"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22740,une personne riche . — Vous sortez assez peu pour
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22748,"peu pour un homme de votre condition , monsieur Jonker"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22751,"homme de votre condition , monsieur Jonker . — C'"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22760,C' est un reproche ? Figurez - vous que j'
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22764,? Figurez - vous que j' ai passé une grande
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22771,"passé une grande partie de ma vie à sortir ,"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22798,Australie ou ailleurs . Lorsque vous aurez mon âge …
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22800,ailleurs . Lorsque vous aurez mon âge … — Je
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22804,aurez mon âge … — Je n' en suis pas
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22814,"si loin … — Lorsque vous aurez mon âge ,"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22816,"… — Lorsque vous aurez mon âge , dis -"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22820,"aurez mon âge , dis - je , vous préférerez"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22823,", dis - je , vous préférerez probablement votre intérieur"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22826,"je , vous préférerez probablement votre intérieur aux soirées mondaines"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22841,boîtes de nuit … — Je vous comprends d' autant
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22842,de nuit … — Je vous comprends d' autant mieux
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22848,comprends d' autant mieux que vous devez être très amoureux
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22860,"Jonker … Cette fois , l' ancien colonel de l'"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22871,anglaise se raidit et ne répondit que par un mouvement
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22887,fit tomber la cendre de son cigare . Le moment
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22905,"possible , approchait , et le commissaire se donnait encore"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22915,un court délai en rallumant sa pipe éteinte . —
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22920,sa pipe éteinte . — Vous avez employé le mot
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22927,employé le mot ragots et je suis prêt à croire
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22934,"prêt à croire , si vous me l' affirmez ,"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22935,"à croire , si vous me l' affirmez , que"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22953,cette catégorie … La main du Hollandais ne tremblait -
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22967,Toujours est - il qu' il tendit le bras vers
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22977,le flacon de cristal et se remplit un verre .
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22983,remplit un verre . — Vous aimez le curaçao ?
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22989,aimez le curaçao ? — Je vous remercie . —
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22990,le curaçao ? — Je vous remercie . — Vous
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_22994,Je vous remercie . — Vous préférez le whisky ?
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_23004,"Sans attendre la réponse , il pressa sur un timbre"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_23041,", ils se turent et Maigret jeta un coup d'"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_23120,"occupé ? Par politesse , il avait choisi de parler"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_23127,choisi de parler français à son domestique . — Elle
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_23147,"… — Et maintenant , monsieur Maigret , je bois"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_23153,"Maigret , je bois à votre santé et j' attends"
Simenon-Georges_Maigret-et-le-fantome_<je-1057>_23156,bois à votre santé et j' attends les ragots annoncés
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40012,", n' était autre qu' un certain Stanley Hobson ."
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40037,"recommandable de Manchester où logeait Hobson , mais on avait"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40075,encore retrouvé la trace de Stanley à Londres dans les
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40125,que j' allais oublier … Hobson est plus connu sous
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40133,connu sous le nom de Stan - le - Chauve
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40162,"ne sais quelle maladie , il a perdu tous ses"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40166,", il a perdu tous ses cheveux , ses cils"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40169,"perdu tous ses cheveux , ses cils et ses sourcils"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40172,"cheveux , ses cils et ses sourcils … Maigret ,"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40224,la voix indiquait clairement que le visiteur malgré lui n'
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40227,clairement que le visiteur malgré lui n' était pas content
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40258,"prononça : — Entrez , je vous en prie ,"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40267,", monsieur Gollan , et pardonnez - moi de vous"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40268,"monsieur Gollan , et pardonnez - moi de vous avoir"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40281,7 LE CHOIX DE MIRELLA Ed Gollan avait les cheveux
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40301,"temps gris et froid , il ne s' embarrassait pas"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40309,"embarrassait pas de pardessus et son complet , d' un"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40324,"aux épaules , allongeait encore sa silhouette . Il parlait"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40327,allongeait encore sa silhouette . Il parlait sans chercher ses
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40331,". Il parlait sans chercher ses mots , malgré sa"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40335,"chercher ses mots , malgré sa colère , dans un"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40344,"un français correct . — Ce monsieur , disait -"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40348,"— Ce monsieur , disait - il en désignant Lucas"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40352,"disait - il en désignant Lucas , m' a en"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40354,"il en désignant Lucas , m' a en effet dérangé"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40368,"désagréables , non seulement pour moi , mais pour une"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40375,mais pour une dame qui m' accompagnait … Maigret faisait
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40382,… Maigret faisait signe à Lucas de sortir du bureau
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40394,"J' en suis désolé , monsieur Gollan . Si c'"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40403,"c' est cette personne qui vous préoccupe , sachez que"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40433,qu' il est question de ma voiture ? — Vous
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40437,de ma voiture ? — Vous êtes le propriétaire d'
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40439,voiture ? — Vous êtes le propriétaire d' une Jaguar
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40453,- ce pas ? — Je l' étais . —
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40460,étais . — Que voulez - vous dire ? —
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40466,vous dire ? — Que je suis allé en personne
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40485,"arrondissement , signaler qu' elle m' a été volée ."
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40493,"volée . — Où étiez - vous hier soir ,"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40498,"- vous hier soir , monsieur Gollan ? — Chez"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40518,boulevard des Italiens . — Vous y avez dîné ?
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40533,douzaine de personnes . — Vous y étiez encore vers
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40556,"heures du matin , comme vous pourrez le vérifier ."
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40573,"bière et les sandwiches , il parut surpris . —"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40578,il parut surpris . — J' aimerais que vous me
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40581,. — J' aimerais que vous me disiez tout de
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40582,— J' aimerais que vous me disiez tout de suite
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40592,"… — Un instant . Je suis pressé aussi ,"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40600,"aussi , plus pressé que vous , croyez - le"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40615,de procéder avec ordre . Vous aviez laissé votre voiture
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40618,ordre . Vous aviez laissé votre voiture boulevard des Italiens
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40627,Italiens ? — Non . Vous savez mieux que moi
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40631,. Vous savez mieux que moi qu' il est à
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40650,se trouvait - elle quand vous l' avez vue pour
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40676,aux clients du Ritz . Je n' avais que quelques
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40690,franchir pour me rendre chez mon ami . — Vous
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40694,chez mon ami . — Vous n' avez pas quitté
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40706,? — Non . — Vous y avez reçu un
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40715,"un coup de téléphone ? Il hésita , surpris de"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40736,. — Une femme que vous ne pouvez pas nommer
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40742,"ne pouvez pas nommer , je suppose ? Ne s'"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40763,"pu être elle , car je connais en effet les"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40772,les Jonker . — Lorsque vous êtes rentré à l'
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40779,"rentré à l' hôtel , vous n' avez pas remarqué"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40785,n' avez pas remarqué que votre voiture n' était plus
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40795,à sa place ? — Je suis rentré par la
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40810,plupart des clients … — Vous connaissez Stanley Hobson ?
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40816,connaissez Stanley Hobson ? — Je ne suis pas disposé
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40837,à quoi vous essayez de me mêler . — Il
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40847,se fait que certains de vos amis sont en difficulté
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40864,"Jonker , par exemple … Vous lui avez acheté et"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40878,je suppose ? … — Je ne suis pas marchand
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40896,et à des particuliers de me confier qu' ils cherchent
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40920,"Si , au cours de mes voyages , j' apprends"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40923,"cours de mes voyages , j' apprends qu' un tableau"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40935,"genre est à vendre , je me contente de le"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40949,commission ? — Ceci ne vous regarde pas . C'
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40960,l' affaire du fisc de mon pays … — Vous
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40964,"de mon pays … — Vous ignorez , bien entendu"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40974,", qui a pu voler votre voiture ? La clef"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_40999,"est le seul moyen pour moi , qui suis distrait"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41001,"seul moyen pour moi , qui suis distrait , de"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41011,ne pas la perdre . Maigret tendait l' oreille aux
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41020,aux bruits du couloir et semblait mener cet interrogatoire sans
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41032,du bout des lèvres . Gollan n' en était -
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41036,. Gollan n' en était - il pas le premier
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41044,"le premier surpris ? — Je suppose que , maintenant"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41050,"suppose que , maintenant , je puis aller retrouver cette"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41057,aller retrouver cette dame que j' ai invitée à dîner
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41069,Pas tout de suite … Je crains d' avoir encore
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41076,d' avoir encore besoin de vous tout à l' heure
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41082,tout à l' heure … Maigret avait entendu des pas
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41117,"et fermées , comme on l' appellerait plus tard ."
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41123,appellerait plus tard . — Tu veux venir un instant
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41129,"veux venir un instant dans mon bureau , Janvier ?"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41132,"instant dans mon bureau , Janvier ? Il ne serait"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41134,"mon bureau , Janvier ? Il ne serait pas poli"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41141,serait pas poli de laisser M . Gollan seul …
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41147,. Gollan seul … Nous lui avons fait rater son
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41151,"Nous lui avons fait rater son dîner et , s'"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41156,"son dîner et , s' il désire un sandwich …"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41183,"jetaient des regards curieux à une jeune fille charmante ,"
Simenon-Georges_Maigret-et-le-fantome_<un certain Stanley Hobson-2180>_41194,"d' un tailleur bleu , qui , de son côté"
