,text_surronding
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48499,n' en savais rien . Je lui ai tendu la
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48510,de billets . Ce soir je l' emmènerais au rendez
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48539,"entre ses bras . Il m' a regardée ébahi ,"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48545,"a regardée ébahi , et j' ai démarré . J'"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48549,et j' ai démarré . J' ai eu très faim
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48570,"arrêtés devant la boulangerie , j' ai laissé le moteur"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48578,le moteur en marche et je suis allée nous acheter
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48700,", les oreilles congelées et je claquais des dents ."
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48710,Bechir s' est levé et m' a fait signe de
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48805,"bleu pâle du ciel , j' ai eu la sensation"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48818,pour la première fois de ma vie . Bechir a
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48870,et la bière . Bechir m' a dit de m'
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48877,dit de m' asseoir et m' a enfouie sous deux
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48885,sous deux couvertures épaisses . Je m' y suis emmitouflée
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48947,gronder à plein volume . Je sentais le sommeil me
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48951,. Je sentais le sommeil me gagner et m' engourdir
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48957,"gagner et m' engourdir , je me suis laissée aller"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48977,n' a pas bougé . Je me suis endormie comme
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_48995,tiédeur de son corps . Je me suis réveillée en
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49020,", épaisse et lourde . J' ai regardé l' heure"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49056,ventre dans leur mère . J' ai secoué Bechir et
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49083,"est à peine s' il m' a reconnue , s'"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49100,partir dans une heure . J' ai pris sa main
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49124,"un sac de glace , j' avais du mal à"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49135,"tellement ça soufflait , ça m' arrivait comme des coups"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49162,deux parachutistes sans parachute . J' ai rattrapé l' autoroute
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49181,"fusées , les phares blancs m' éblouissaient mais ce soir"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49191,- là rien ne pouvait m' arriver j' en étais
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49193,"rien ne pouvait m' arriver j' en étais certaine ,"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49202,", ce n' était pas moi qui conduisais c' était"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49203,ce n' était pas moi qui conduisais c' était un
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49299,orange des voitures rares . J' ai mis mon clignotant
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49302,"rares . J' ai mis mon clignotant , l' enseigne"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49319,brillaient dans la nuit . J' ai fait le tour
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49399,tasse de café brûlant . Je me suis garée le
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49436,et trois arbres nus . J' ai éteint le moteur
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49451,respirations a tout rempli . Je me suis penchée vers
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49461,le pare - brise mais je ne voyais rien .
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49481,geste de la main il m' a désigné un camion
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49537,faisait monter un réfugié . J' ignore d' où il
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49557,camion d' à côté . Je me suis dit que
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49565,"dit que peut - être je le connaissais , que"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49586,réussi à s' enfuir . Je voyais surtout des ombres
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49613,"disparaître dans le camion , je l' ai vu tendre"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49623,"quelque chose au passeur , je suppose que c' était"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49639,"cents euros en liquide , j' ai prié pour qu'"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49652,plus au dernier moment . J' ai demandé à Bechir
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49684,"l' accès au ferry , j' avais vu les images"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49736,"puis à tout remettre , je les avais vus braquer"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49858,en plastique . Un instant je l' ai imaginé se
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49882,y passer la sonde . Je l' ai imaginé retenir
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49903,"carbone jusqu' à suffocation , je l' ai imaginé mort"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49910,ai imaginé mort étouffé mais je n' ai rien dit
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49916,"n' ai rien dit , je me suis contentée de"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49925,"de hocher la tête , j' ai regardé l' heure"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49931,"ai regardé l' heure , je savais que c' était"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49939,c' était le moment . J' ai pris ses mains
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49948,mains dans les miennes et je les ai serrées fort
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49954,les ai serrées fort . J' ai fixé son visage
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_49965,"long moment , comme si je voulais m' en souvenir"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50000,sûrement la dernière fois que je les voyais . J'
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50004,que je les voyais . J' ai pensé ce type
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50037,les rejoindre à Manchester . J' ai pensé que moi
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50041,. J' ai pensé que moi pour aller à Manchester
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50046,moi pour aller à Manchester je n' avais qu' à
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50065,– Il vaut mieux que tu partes . Au cas
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50076,ça tourne mal . Il m' a regardée une dernière
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50110,contre le capot . Puis je l' ai vu traverser
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50136,"sans se retourner , il m' a fait signe de"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50143,fait signe de démarrer mais je ne l' ai pas
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50150,"l' ai pas fait , je suis restée là à"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50160,"attendre qu' il monte , je voulais être sûre qu'"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50170,il soit monté même si je savais qu' après ça
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50200,bas à Douvres et que je n' en saurais sûrement
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50226,"peut - être vingt , je l' ai vu sortir"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50279,dans tous les sens . Je n' ai pas compris
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50289,"ce qui se passait , je regardais partout autour de"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50294,je regardais partout autour de moi mais je ne voyais
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50296,partout autour de moi mais je ne voyais rien .
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50320,lampes sur le camion . J' ai vu Bechir se
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50338,mettre à courir . Dans ma tête il n' y
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50401,"Tout était tellement confus , je voyais juste des silhouettes"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50427,pelouse entre les arbres . Je n' en pouvais plus
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50433,"n' en pouvais plus , je suis sortie de la"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50441,"de la voiture . Sur ma droite , une dizaine"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50464,leurs talkies - walkies . J' ai traversé le parking
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50475,"au bois , aux bruits j' ai compris qu' ils"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50486,"dirigeaient vers la route , j' ai pressé le pas"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50491,j' ai pressé le pas je courais presque et entre
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50498,presque et entre les troncs je l' ai aperçu .
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50508,"C' était plus fort que moi , j' ai hurlé"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50510,"plus fort que moi , j' ai hurlé son nom"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50526,mais c' est ce que j' ai fait . Je
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50530,que j' ai fait . Je l' ai vu sauter
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50567,les deux premières voies . J' ai entendu des pneus
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50619,qu' elles s' arrêtent . Je me suis approchée et
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50626,suis approchée et d' où j' étais je pouvais voir
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50628,et d' où j' étais je pouvais voir la bagnole
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50650,la flaque de sang . Je ne sentais plus mes
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50654,. Je ne sentais plus mes jambes ni le reste
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50660,"jambes ni le reste de mon corps , je ne"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50663,"reste de mon corps , je ne me suis même"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50683,le talus ras . Dans mon dos j' ai deviné
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50685,ras . Dans mon dos j' ai deviné une présence
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50691,ai deviné une présence . Je sais que c' est
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50704,"instant , un court instant j' ai pensé c' est"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50718,Bechir il est vivant . Je me suis retournée et
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50727,et deux types en uniforme me faisaient face . Ils
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50732,me faisaient face . Ils m' ont demandé ce que
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50737,m' ont demandé ce que je foutais là . –
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50742,"je foutais là . – Je sais pas , j'"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50746,"– Je sais pas , j' ai balbutié . J'"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50750,", j' ai balbutié . J' ai entendu du bruit"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50770,"ben faut pas rester là madame , veuillez regagner votre"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50774,"là madame , veuillez regagner votre véhicule . J' ai"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50777,"veuillez regagner votre véhicule . J' ai obéi , je"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50781,". J' ai obéi , je suis retournée à la"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50788,retournée à la voiture . J' ai démarré et j'
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50792,. J' ai démarré et j' ai quitté l' aire
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50814,soixante à l' heure . Je crois que c' est
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50824,quelqu' un d' autre qui m' a ramenée chez moi
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50828,"qui m' a ramenée chez moi , je crois que"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50830,"a ramenée chez moi , je crois que c' est"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50842,"d' autre qui conduisait , moi je ne me souviens"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50843,"autre qui conduisait , moi je ne me souviens de"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50850,me souviens de rien . Je me suis retrouvée garée
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50868,miracle . À demi inconsciente j' ai éteint le moteur
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50874,ai éteint le moteur . Je suis restée là un
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50931,"était allumée , plusieurs fois je l' ai vu passer"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50948,de grands gestes . Il m' a semblé qu' il
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_50989,ou jouer au mime . Je suis entrée dans la
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51009,plongé dans le noir . Je n' ai pas allumé
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51018,allumé . Dans la cuisine j' ai ouvert le frigo
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51024,"ai ouvert le frigo , j' ai essayé d' avaler"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51032,d' avaler quelque chose . Je suis allée tout vomir
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51042,dans les toilettes . Quand je suis ressortie les enfants
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51062,"sur le canapé , ils m' attendaient . J' ai"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51065,", ils m' attendaient . J' ai sursauté puis j'"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51069,. J' ai sursauté puis j' ai vu leurs yeux
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51078,"yeux immenses se poser sur moi , ceux de Lucas"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51083,"moi , ceux de Lucas me suppliaient de l' excuser"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51097,"soir , ceux de Lise me pardonnaient pour tout et"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51105,tout et à jamais . Je n' ai pas supporté
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51116,Ces regards et ce que j' y lisais . L'
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51137,"le temps partout , qui me clouait à vif ."
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51154,"Ces quatre yeux posés sur moi , ces sourires tristes"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51164,", ces faces d' anges j' ai pas supporté ,"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51174,à ce moment précis ils me faisaient horreur . –
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51187,ce que vous avez à me regarder comme ça ?
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51192,me regarder comme ça ? j' ai gueulé . Vous
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51197,j' ai gueulé . Vous me faites chier . Vous
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51205,". Vous comprenez , vous me faites chier . Je"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51209,vous me faites chier . Je crois que je me
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51212,chier . Je crois que je me rendais compte de
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51222,"tout , à quel point j' avais l' air d'"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51231,d' une folle et combien je le devenais . Je
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51235,combien je le devenais . Je crois qu' à l'
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51242,"qu' à l' instant où je prononçais ces mots ,"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51247,"je prononçais ces mots , je savais ce qu' ils"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51256,ils avaient d' irréparable . Lise s' est mise à
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51267,et la vue de Lucas la prenant dans ses bras
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51273,"prenant dans ses bras , lui murmurant de ne pas"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51283,"s' en faire , que j' avais des soucis que"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51288,j' avais des soucis que j' étais pas méchante que
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51293,"j' étais pas méchante que je les aimais , ça"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51298,"je les aimais , ça m' a juste donné envie"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51315,tête contre les murs . Je suis montée à l'
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51322,"montée à l' étage , j' ai sorti les trois"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51366,n' en avait jamais fait tu parles . J' ai
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51369,jamais fait tu parles . J' ai ouvert l' armoire
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51377,l' armoire de Stéphane et je l' ai vidée entièrement
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51383,l' ai vidée entièrement . J' ai tout bourré jusqu'
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51416,joggings de ses chaussures . J' ai pris l' escabeau
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51436,"couvertures , des duvets . J' ai tout pris ."
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51454,". Dans la cuisine , j' en ai rempli un"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51464,quatrième avec tout ce que je trouvais à boire et
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51473,et à manger . Lucas me suivait d' une pièce
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51484,"l' autre , sa voix me vrillait le crâne il"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51496,qu' est - ce que tu fais maman mais qu'
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51498,- ce que tu fais maman mais qu' est -
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51505,qu' est - ce que tu fais ? Il pleurait
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51514,pleurait en même temps . Je sais que j' aurais
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51517,temps . Je sais que j' aurais dû me déchirer
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51529,"à l' entendre , que j' aurais dû fondre en"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51548,choses de la terre mais j' avais juste envie de
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51558,lui foutre des claques . J' ai tout fourré dans
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51566,"fourré dans la voiture , j' en ai mis dans"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51599,bouffe et de vêtements . J' ai démarré et dans
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51607,"et dans le rétroviseur , j' ai vu s' éloigner"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51634,À la sortie du lotissement j' ai pris à droite
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51649,"vingt et une heures , j' avais juste le temps"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51658,temps d' y passer . J' ai rempli un caddie
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51672,"qu' avec la bouffe , je l' ai laissé près"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51680,laissé près des caisses et je suis retournée dans les
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51694,"à dix euros pièce , j' ai pris tout ce"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51707,"en rayon , en tout je m' en suis collé"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51717,pour trois cents euros . J' ai fait un chèque
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51723,ai fait un chèque . J' ai tout enfourné dans
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51731,"enfourné dans la bagnole , je me suis mise au"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51745,au moins deux heures que je gardais les dents serrées
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51756,les empêcher de claquer . J' avais peur . Je
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51760,. J' avais peur . Je ne savais pas de
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51767,savais pas de quoi mais j' étais morte de peur
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51773,étais morte de peur . Je sentais tout craquer à
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51781,"craquer à l' intérieur , j' étais sur le point"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51801,"c' était cette impression que j' avais exactement , et"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51812,"était une impression effrayante , j' en avais des suées"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51867,trente centimètres de diamètre . Je me suis garée tout
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51895,les flics arrivaient . En me voyant ils ont eu
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51909,. Plusieurs d' entre eux m' ont reconnue et leurs
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51915,ont reconnue et leurs sourires m' ont chauffé le cœur
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51924,cœur et la peau . J' ai laissé les phares
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51937,lumière dans l' habitacle . J' ai ouvert le coffre
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51945,"le coffre en grand , j' ai mis une partie"
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51956,sacs sur le trottoir et j' ai commencé à les
Adam-Olivier_A-l-abri-de-rien_<J'-1772>_51967,. De la main droite je leur ai fait signe
