,text_surronding
Aragon-Louis_Aurelien_<Bérénice-4170>_98442,", Bérénice … ? » Elle avait vu son regard"
Aragon-Louis_Aurelien_<Bérénice-4170>_98445,? » Elle avait vu son regard . Elle retira
Aragon-Louis_Aurelien_<Bérénice-4170>_98448,avait vu son regard . Elle retira ses mains .
Aragon-Louis_Aurelien_<Bérénice-4170>_98450,son regard . Elle retira ses mains . « Cela
Aragon-Louis_Aurelien_<Bérénice-4170>_98458,"« Cela , – dit - elle , – nous"
Aragon-Louis_Aurelien_<Bérénice-4170>_98474,… — Pourtant … — Je vous en prie .
Aragon-Louis_Aurelien_<Bérénice-4170>_98475,— Pourtant … — Je vous en prie . »
Aragon-Louis_Aurelien_<Bérénice-4170>_98480,vous en prie . » Il baissa la tête .
Aragon-Louis_Aurelien_<Bérénice-4170>_98485,Il baissa la tête . Elle le regardait ainsi .
Aragon-Louis_Aurelien_<Bérénice-4170>_98486,baissa la tête . Elle le regardait ainsi . Elle
Aragon-Louis_Aurelien_<Bérénice-4170>_98490,Elle le regardait ainsi . Elle sut qu' il pouvait
Aragon-Louis_Aurelien_<Bérénice-4170>_98493,"ainsi . Elle sut qu' il pouvait être malheureux ,"
Aragon-Louis_Aurelien_<Bérénice-4170>_98500,"être malheureux , et cela le lui rendit très proche"
Aragon-Louis_Aurelien_<Bérénice-4170>_98501,"malheureux , et cela le lui rendit très proche ."
Aragon-Louis_Aurelien_<Bérénice-4170>_98506,"lui rendit très proche . Elle le revoyait tantôt ,"
Aragon-Louis_Aurelien_<Bérénice-4170>_98507,"rendit très proche . Elle le revoyait tantôt , arrivant"
Aragon-Louis_Aurelien_<Bérénice-4170>_98554,? Quelle horreur … Mais elle avait pris le parti
Aragon-Louis_Aurelien_<Bérénice-4170>_98562,le parti d' Aurélien . Elle savait qu' elle pourrait
Aragon-Louis_Aurelien_<Bérénice-4170>_98565,Aurélien . Elle savait qu' elle pourrait le défendre .
Aragon-Louis_Aurelien_<Bérénice-4170>_98570,elle pourrait le défendre . Elle détestait maintenant ce peintre
Aragon-Louis_Aurelien_<Bérénice-4170>_98596,de leurs façons … Comme il était grand à côté
Aragon-Louis_Aurelien_<Bérénice-4170>_98615,qu' il y avait en elle de maternel s' éveillait
Aragon-Louis_Aurelien_<Bérénice-4170>_98629,"la maternité même naquit en elle , l' éleva ,"
Aragon-Louis_Aurelien_<Bérénice-4170>_98631,"même naquit en elle , l' éleva , la pétrit"
Aragon-Louis_Aurelien_<Bérénice-4170>_98634,"elle , l' éleva , la pétrit . Elle ferma"
Aragon-Louis_Aurelien_<Bérénice-4170>_98637,"éleva , la pétrit . Elle ferma les yeux ."
Aragon-Louis_Aurelien_<Bérénice-4170>_98642,Elle ferma les yeux . Elle lutta contre la douleur
Aragon-Louis_Aurelien_<Bérénice-4170>_98648,"lutta contre la douleur , elle sourit … « Bérénice"
Aragon-Louis_Aurelien_<Bérénice-4170>_98652,", elle sourit … « Bérénice ! Cette fois …"
Aragon-Louis_Aurelien_<Bérénice-4170>_98658,"! Cette fois … – Elle sursauta , et le"
Aragon-Louis_Aurelien_<Bérénice-4170>_98662,"– Elle sursauta , et le vit , à demi"
Aragon-Louis_Aurelien_<Bérénice-4170>_98663,"Elle sursauta , et le vit , à demi dressé"
Aragon-Louis_Aurelien_<Bérénice-4170>_98670,"à demi dressé , contre elle . – À quoi"
Aragon-Louis_Aurelien_<Bérénice-4170>_98676,. – À quoi pensiez - vous ? Vite …
Aragon-Louis_Aurelien_<Bérénice-4170>_98682,"vous ? Vite … » Elle hésita , puis dit"
Aragon-Louis_Aurelien_<Bérénice-4170>_98686,"» Elle hésita , puis dit : « Cela est"
Aragon-Louis_Aurelien_<Bérénice-4170>_98694,Cela est peut - être mon secret … » Il
Aragon-Louis_Aurelien_<Bérénice-4170>_98698,être mon secret … » Il se fâcha . Elle
Aragon-Louis_Aurelien_<Bérénice-4170>_98702,» Il se fâcha . Elle faisait comme toutes les
Aragon-Louis_Aurelien_<Bérénice-4170>_98709,"comme toutes les femmes , elle se dérobait , elle"
Aragon-Louis_Aurelien_<Bérénice-4170>_98713,", elle se dérobait , elle réservait des zones d'"
Aragon-Louis_Aurelien_<Bérénice-4170>_98727,mystère à la noix . Il s' en voulut aussitôt
Aragon-Louis_Aurelien_<Bérénice-4170>_98737,de l' avoir pensé . Il suivait sur son visage
Aragon-Louis_Aurelien_<Bérénice-4170>_98740,pensé . Il suivait sur son visage la lumière jaune
Aragon-Louis_Aurelien_<Bérénice-4170>_98757,"dépoli . En attendant , elle lui glissait entre les"
Aragon-Louis_Aurelien_<Bérénice-4170>_98758,". En attendant , elle lui glissait entre les doigts"
Aragon-Louis_Aurelien_<Bérénice-4170>_98771,". Les minutes passaient , il n' apprenait rien d'"
Aragon-Louis_Aurelien_<Bérénice-4170>_98776,il n' apprenait rien d' elle . Sentait - elle
Aragon-Louis_Aurelien_<Bérénice-4170>_98779,rien d' elle . Sentait - elle en lui cette
Aragon-Louis_Aurelien_<Bérénice-4170>_98782,. Sentait - elle en lui cette irritation ? Croyait
Aragon-Louis_Aurelien_<Bérénice-4170>_98787,lui cette irritation ? Croyait - elle mieux le dominer
Aragon-Louis_Aurelien_<Bérénice-4170>_98790,? Croyait - elle mieux le dominer ainsi ? Il
Aragon-Louis_Aurelien_<Bérénice-4170>_98810,maîtrise d' un homme … Elle eût voulu rester pour
Aragon-Louis_Aurelien_<Bérénice-4170>_98815,Elle eût voulu rester pour lui une apparition qu' elle
Aragon-Louis_Aurelien_<Bérénice-4170>_98819,pour lui une apparition qu' elle n' eût pas fait
Aragon-Louis_Aurelien_<Bérénice-4170>_98827,pas fait autrement . Cependant elle était merveilleusement humaine …
Aragon-Louis_Aurelien_<Bérénice-4170>_98838,"faut , pensa - t - il , prendre les"
Aragon-Louis_Aurelien_<Bérénice-4170>_98849,par les cornes : « Bérénice … — Mon ami
Aragon-Louis_Aurelien_<Bérénice-4170>_98852,: « Bérénice … — Mon ami ? — Votre
Aragon-Louis_Aurelien_<Bérénice-4170>_98856,— Mon ami ? — Votre cousin m' a dit
Aragon-Louis_Aurelien_<Bérénice-4170>_98858,ami ? — Votre cousin m' a dit … Pourquoi
Aragon-Louis_Aurelien_<Bérénice-4170>_98864,a dit … Pourquoi êtes - vous venue à Paris
Aragon-Louis_Aurelien_<Bérénice-4170>_98874,et pourquoi n' y restez - vous pas davantage ?
Aragon-Louis_Aurelien_<Bérénice-4170>_98884,— Parce que … – Elle rougit violemment et s'
Aragon-Louis_Aurelien_<Bérénice-4170>_98889,Elle rougit violemment et s' interrompit : – J' ai
Aragon-Louis_Aurelien_<Bérénice-4170>_98892,et s' interrompit : – J' ai failli vous mentir
Aragon-Louis_Aurelien_<Bérénice-4170>_98895,: – J' ai failli vous mentir … Ne cherchez
Aragon-Louis_Aurelien_<Bérénice-4170>_98902,… Ne cherchez pas à me faire dire ce qui
Aragon-Louis_Aurelien_<Bérénice-4170>_98909,dire ce qui sans doute m' écarterait de vous …
Aragon-Louis_Aurelien_<Bérénice-4170>_98912,"sans doute m' écarterait de vous … — Moi ,"
Aragon-Louis_Aurelien_<Bérénice-4170>_98915,"écarterait de vous … — Moi , m' écarter !"
Aragon-Louis_Aurelien_<Bérénice-4170>_98925,— Oui . La vérité vous écarterait de moi .
Aragon-Louis_Aurelien_<Bérénice-4170>_98928,La vérité vous écarterait de moi . Et je ne
Aragon-Louis_Aurelien_<Bérénice-4170>_98931,"écarterait de moi . Et je ne veux pas ,"
Aragon-Louis_Aurelien_<Bérénice-4170>_98936,"je ne veux pas , je ne veux pas vous"
Aragon-Louis_Aurelien_<Bérénice-4170>_98940,", je ne veux pas vous perdre … Maintenant !"
Aragon-Louis_Aurelien_<Bérénice-4170>_98955,fit battre le cœur d' Aurélien . Il eut peur
Aragon-Louis_Aurelien_<Bérénice-4170>_98957,le cœur d' Aurélien . Il eut peur d' être
Aragon-Louis_Aurelien_<Bérénice-4170>_98966,être dupe du ton . Il voulait une certitude froide
Aragon-Louis_Aurelien_<Bérénice-4170>_98975,froide : « Que voulez - vous dire par Maintenant
Aragon-Louis_Aurelien_<Bérénice-4170>_98985,? » Cette question agita Bérénice . Elle but un
Aragon-Louis_Aurelien_<Bérénice-4170>_98987,Cette question agita Bérénice . Elle but un peu de
Aragon-Louis_Aurelien_<Bérénice-4170>_98992,Elle but un peu de son orangeade . Elle passa
Aragon-Louis_Aurelien_<Bérénice-4170>_98995,peu de son orangeade . Elle passa ses doigts sur
Aragon-Louis_Aurelien_<Bérénice-4170>_98997,son orangeade . Elle passa ses doigts sur ses lèvres
Aragon-Louis_Aurelien_<Bérénice-4170>_99000,Elle passa ses doigts sur ses lèvres . Sa joue
Aragon-Louis_Aurelien_<Bérénice-4170>_99003,doigts sur ses lèvres . Sa joue frémit . «
Aragon-Louis_Aurelien_<Bérénice-4170>_99008,Sa joue frémit . « Je veux dire … je
Aragon-Louis_Aurelien_<Bérénice-4170>_99012,« Je veux dire … je veux dire … Ne
Aragon-Louis_Aurelien_<Bérénice-4170>_99017,je veux dire … Ne m' en demandez pas trop
Aragon-Louis_Aurelien_<Bérénice-4170>_99025,"pas trop ! Voyez , j' ai failli vous mentir"
Aragon-Louis_Aurelien_<Bérénice-4170>_99028,"Voyez , j' ai failli vous mentir , et j'"
Aragon-Louis_Aurelien_<Bérénice-4170>_99032,"failli vous mentir , et j' en suis bouleversée …"
Aragon-Louis_Aurelien_<Bérénice-4170>_99037,j' en suis bouleversée … Je ne voudrais pas plus
Aragon-Louis_Aurelien_<Bérénice-4170>_99044,voudrais pas plus avoir à vous mentir que je ne
Aragon-Louis_Aurelien_<Bérénice-4170>_99047,avoir à vous mentir que je ne voudrais que vous
Aragon-Louis_Aurelien_<Bérénice-4170>_99051,que je ne voudrais que vous me mentiez … Ah
Aragon-Louis_Aurelien_<Bérénice-4170>_99052,"je ne voudrais que vous me mentiez … Ah ,"
Aragon-Louis_Aurelien_<Bérénice-4170>_99057,"me mentiez … Ah , Aurélien ! Qu' il y"
Aragon-Louis_Aurelien_<Bérénice-4170>_99081,propre … au moins ! Je veux croire en vous
Aragon-Louis_Aurelien_<Bérénice-4170>_99085,"! Je veux croire en vous , Aurélien … »"
Aragon-Louis_Aurelien_<Bérénice-4170>_99087,"veux croire en vous , Aurélien … » Elle déplaçait"
Aragon-Louis_Aurelien_<Bérénice-4170>_99090,"vous , Aurélien … » Elle déplaçait la question ."
Aragon-Louis_Aurelien_<Bérénice-4170>_99096,déplaçait la question . Mais il eut peur de l'
Aragon-Louis_Aurelien_<Bérénice-4170>_99103,peur de l' expression qu' elle avait prise . Il
Aragon-Louis_Aurelien_<Bérénice-4170>_99107,qu' elle avait prise . Il se dit bien :
Aragon-Louis_Aurelien_<Bérénice-4170>_99113,se dit bien : « Elle me joue ! »
Aragon-Louis_Aurelien_<Bérénice-4170>_99114,dit bien : « Elle me joue ! » Il
Aragon-Louis_Aurelien_<Bérénice-4170>_99118,Elle me joue ! » Il ne pouvait se résoudre
Aragon-Louis_Aurelien_<Bérénice-4170>_99129,l' admettre . Et s' il avait ici touché à
Aragon-Louis_Aurelien_<Bérénice-4170>_99141,", à une plaie ? Elle faisait tout pour qu'"
Aragon-Louis_Aurelien_<Bérénice-4170>_99146,Elle faisait tout pour qu' il le pensât . Sans
Aragon-Louis_Aurelien_<Bérénice-4170>_99168,mensonge ? « Il faut me ramener rue Raynouard …
Aragon-Louis_Aurelien_<Bérénice-4170>_99185,dînons pas ensemble ? — Mes cousins ont du monde
Aragon-Louis_Aurelien_<Bérénice-4170>_99193,"du monde … Non , je ne peux pas …"
Aragon-Louis_Aurelien_<Bérénice-4170>_99205,assez pour un jour … Je ne peux pas en
Aragon-Louis_Aurelien_<Bérénice-4170>_99213,pas en supporter davantage … Vous m' avez fait un
Aragon-Louis_Aurelien_<Bérénice-4170>_99214,en supporter davantage … Vous m' avez fait un si
Aragon-Louis_Aurelien_<Bérénice-4170>_99225,"cadeau … Oui , de me dire … Il faut"
Aragon-Louis_Aurelien_<Bérénice-4170>_99231,dire … Il faut que je sois seule pour y
Aragon-Louis_Aurelien_<Bérénice-4170>_99243,"Ne vous fâchez pas , mon ami ! Ne me"
Aragon-Louis_Aurelien_<Bérénice-4170>_99247,", mon ami ! Ne me demandez rien ! Songez"
Aragon-Louis_Aurelien_<Bérénice-4170>_99251,"Ne me demandez rien ! Songez , déjà , que"
Aragon-Louis_Aurelien_<Bérénice-4170>_99256,"Songez , déjà , que j' accepte ce que vous"
Aragon-Louis_Aurelien_<Bérénice-4170>_99260,que j' accepte ce que vous me donnez … Je
Aragon-Louis_Aurelien_<Bérénice-4170>_99261,j' accepte ce que vous me donnez … Je ne
Aragon-Louis_Aurelien_<Bérénice-4170>_99264,"que vous me donnez … Je ne devrais pas ,"
Aragon-Louis_Aurelien_<Bérénice-4170>_99287,", peut - être que je me trompe , Aurélien"
Aragon-Louis_Aurelien_<Bérénice-4170>_99291,"que je me trompe , Aurélien … J' avais rêvé"
Aragon-Louis_Aurelien_<Bérénice-4170>_99293,"me trompe , Aurélien … J' avais rêvé qu' un"
Aragon-Louis_Aurelien_<Bérénice-4170>_99301,"qu' un jour quelqu' un me sacrifierait tout , me"
Aragon-Louis_Aurelien_<Bérénice-4170>_99305,"un me sacrifierait tout , me donnerait tout ce qu'"
Aragon-Louis_Aurelien_<Bérénice-4170>_99332,demander … sans rien … Vous voyez bien que je
Aragon-Louis_Aurelien_<Bérénice-4170>_99336,"… Vous voyez bien que je suis folle , qu'"
Aragon-Louis_Aurelien_<Bérénice-4170>_99350,pas de cela ! — Bérénice ! — Nos rêves
Aragon-Louis_Aurelien_<Bérénice-4170>_99359,"rêves , nos rêves ! Vous devez bien rire de"
Aragon-Louis_Aurelien_<Bérénice-4170>_99364,Vous devez bien rire de moi . Cette petite provinciale
Aragon-Louis_Aurelien_<Bérénice-4170>_99366,"bien rire de moi . Cette petite provinciale , vous"
Aragon-Louis_Aurelien_<Bérénice-4170>_99370,". Cette petite provinciale , vous vous dites … —"
Aragon-Louis_Aurelien_<Bérénice-4170>_99375,vous vous dites … — Bérénice ! — Comme dans
Aragon-Louis_Aurelien_<Bérénice-4170>_99408,"jamais dans les livres … J' avais rêvé , je"
Aragon-Louis_Aurelien_<Bérénice-4170>_99412,"… J' avais rêvé , je vous ai vu …"
Aragon-Louis_Aurelien_<Bérénice-4170>_99413,"J' avais rêvé , je vous ai vu … Et"
Aragon-Louis_Aurelien_<Bérénice-4170>_99418,vous ai vu … Et vous avez dit les mots
Aragon-Louis_Aurelien_<Bérénice-4170>_99424,avez dit les mots que je n' attendais pas …
Aragon-Louis_Aurelien_<Bérénice-4170>_99434,"les mots terribles . — Bérénice , je t' aime"
Aragon-Louis_Aurelien_<Bérénice-4170>_99436,"terribles . — Bérénice , je t' aime … »"
Aragon-Louis_Aurelien_<Bérénice-4170>_99437,". — Bérénice , je t' aime … » Elle"
Aragon-Louis_Aurelien_<Bérénice-4170>_99441,je t' aime … » Elle reçut le tutoiement en
Aragon-Louis_Aurelien_<Bérénice-4170>_99449,tutoiement en plein cœur . Sa main levée maintint le
Aragon-Louis_Aurelien_<Bérénice-4170>_99502,— Soyez raisonnable . Demain je vous donnerai toute la
Aragon-Louis_Aurelien_<Bérénice-4170>_99503,Soyez raisonnable . Demain je vous donnerai toute la journée
Aragon-Louis_Aurelien_<Bérénice-4170>_99509,donnerai toute la journée . Vous me prendrez à dix
Aragon-Louis_Aurelien_<Bérénice-4170>_99510,toute la journée . Vous me prendrez à dix heures
Aragon-Louis_Aurelien_<Bérénice-4170>_99526,Qu' est - ce que je vais faire ce soir
Aragon-Louis_Aurelien_<Bérénice-4170>_99533,faire ce soir ? » Il regardait l' aviateur qui
Aragon-Louis_Aurelien_<Bérénice-4170>_99551,"par le tambour . « Vous penserez à nous ,"
Aragon-Louis_Aurelien_<Bérénice-4170>_99556,"Vous penserez à nous , Aurélien … Allez au Lulli'"
Aragon-Louis_Aurelien_<Bérénice-4170>_99563,"Allez au Lulli' s si vous le voulez , et"
Aragon-Louis_Aurelien_<Bérénice-4170>_99568,"vous le voulez , et je vous permets de passer"
Aragon-Louis_Aurelien_<Bérénice-4170>_99569,"le voulez , et je vous permets de passer un"
Aragon-Louis_Aurelien_<Bérénice-4170>_99576,de passer un moment avec Simone … Vous voyez :
Aragon-Louis_Aurelien_<Bérénice-4170>_99578,un moment avec Simone … Vous voyez : j' ai
Aragon-Louis_Aurelien_<Bérénice-4170>_99581,Simone … Vous voyez : j' ai confiance . »
Aragon-Louis_Aurelien_<Bérénice-4170>_99586,j' ai confiance . » Il remarqua seulement alors qu'
Aragon-Louis_Aurelien_<Bérénice-4170>_99591,Il remarqua seulement alors qu' elle avait la robe qu'
Aragon-Louis_Aurelien_<Bérénice-4170>_99596,elle avait la robe qu' elle portait à leur première
Aragon-Louis_Aurelien_<Bérénice-4170>_99606,rencontre . Cette robe qu' il avait trouvée laide .
Aragon-Louis_Aurelien_<Bérénice-4170>_99613,trouvée laide . Comment avait - il les yeux ce
Aragon-Louis_Aurelien_<Bérénice-4170>_99653,long et si court . Aurélien se sentait comme quand
Aragon-Louis_Aurelien_<Bérénice-4170>_99658,Aurélien se sentait comme quand il était enfant et qu'
Aragon-Louis_Aurelien_<Bérénice-4170>_99690,"il faisait si sombre , il se jeta sur elle"
Aragon-Louis_Aurelien_<Bérénice-4170>_99694,", il se jeta sur elle . Elle le repoussa"
Aragon-Louis_Aurelien_<Bérénice-4170>_99696,se jeta sur elle . Elle le repoussa . «
Aragon-Louis_Aurelien_<Bérénice-4170>_99697,jeta sur elle . Elle le repoussa . « Non
Aragon-Louis_Aurelien_<Bérénice-4170>_99705,"« Non , non , je ne veux pas !"
Aragon-Louis_Aurelien_<Bérénice-4170>_99710,je ne veux pas ! je ne veux - pas
Aragon-Louis_Aurelien_<Bérénice-4170>_99717,veux - pas ! – Elle le battait de ses
Aragon-Louis_Aurelien_<Bérénice-4170>_99718,- pas ! – Elle le battait de ses poings
Aragon-Louis_Aurelien_<Bérénice-4170>_99721,– Elle le battait de ses poings frêles . –
Aragon-Louis_Aurelien_<Bérénice-4170>_99729,". – Cessez , ou je ne vous verrai pas"
Aragon-Louis_Aurelien_<Bérénice-4170>_99731,"Cessez , ou je ne vous verrai pas demain !"
Aragon-Louis_Aurelien_<Bérénice-4170>_99737,verrai pas demain ! » Il eut honte de lui
Aragon-Louis_Aurelien_<Bérénice-4170>_99741,"» Il eut honte de lui - même , balbutia"
Aragon-Louis_Aurelien_<Bérénice-4170>_99747,"- même , balbutia , reprit le volant , roula"
Aragon-Louis_Aurelien_<Bérénice-4170>_99751,", reprit le volant , roula . « Me pardonnerez"
Aragon-Louis_Aurelien_<Bérénice-4170>_99754,"volant , roula . « Me pardonnerez - vous ?"
Aragon-Louis_Aurelien_<Bérénice-4170>_99756,roula . « Me pardonnerez - vous ? » Dans
Aragon-Louis_Aurelien_<Bérénice-4170>_99766,"l' ombre , silencieusement , elle appuya sa joue contre"
Aragon-Louis_Aurelien_<Bérénice-4170>_99768,", silencieusement , elle appuya sa joue contre l' épaule"
Aragon-Louis_Aurelien_<Bérénice-4170>_99774,joue contre l' épaule de l' homme . Pourtant Bérénice
Aragon-Louis_Aurelien_<Bérénice-4170>_99778,de l' homme . Pourtant Bérénice avait menti à Aurélien
Aragon-Louis_Aurelien_<Bérénice-4170>_99782,"Pourtant Bérénice avait menti à Aurélien . Oh , sur"
Aragon-Louis_Aurelien_<Bérénice-4170>_99855,"regardait encore par en dessous Bérénice , et qu' elle"
Aragon-Louis_Aurelien_<Bérénice-4170>_99864,"elle faisait des suppositions . Bérénice , toute à son"
Aragon-Louis_Aurelien_<Bérénice-4170>_99868,". Bérénice , toute à son chant intérieur , feignait"
Aragon-Louis_Aurelien_<Bérénice-4170>_99896,passèrent . « Où ai - je la tête !
Aragon-Louis_Aurelien_<Bérénice-4170>_99903,la tête ! » dit - elle imprudemment . «
Aragon-Louis_Aurelien_<Bérénice-4170>_99919,"répondit sèchement Blanchette . Et Bérénice , avec gêne ,"
Aragon-Louis_Aurelien_<Bérénice-4170>_99926,"avec gêne , vit qu' elle se le demandait vraiment"
Aragon-Louis_Aurelien_<Bérénice-4170>_99933,le demandait vraiment . « J' ai été embrasser les
Aragon-Louis_Aurelien_<Bérénice-4170>_99954,… Elles ne voulaient plus me laisser partir … —
