,text_surronding
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19098,pas t' aider à fermer ta gueule . Définitivement .
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19109,"Non , non , souffla Krisantem . Je me tairai"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19111,"non , souffla Krisantem . Je me tairai . Vous"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19115,. Je me tairai . Vous pouvez me faire confiance
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19117,me tairai . Vous pouvez me faire confiance . Il
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19121,pouvez me faire confiance . Il y eut une minute
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19138,"s' éloigna , dégoûté . L' employeur saisit Krisantem par"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19141,dégoûté . L' employeur saisit Krisantem par les revers de
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19146,Krisantem par les revers de sa veste et lui siffla
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19149,revers de sa veste et lui siffla dans la figure
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19150,"de sa veste et lui siffla dans la figure ,"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19167,l' ail : — Écoute - moi bien . Non
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19173,moi bien . Non seulement tu vas fermer ta gueule
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19176,"Non seulement tu vas fermer ta gueule , mais tu"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19180,"fermer ta gueule , mais tu vas nous aider ."
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19188,aider . D' abord par tes copains de l' hôtel
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19194,"copains de l' hôtel , tu vas te débrouiller pour"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19213,. Et il faudra que tu sois leur chauffeur .
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19220,leur chauffeur . Et que tu nous tiennes au courant
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19227,"tiennes au courant . — C' est d' accord ,"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19232,"C' est d' accord , c' est d' accord ,"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19238,"est d' accord , acquiesça le Turc . Je vous"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19241,", acquiesça le Turc . Je vous le jure ."
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19242,acquiesça le Turc . Je vous le jure . L'
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19246,Je vous le jure . L' autre le lâcha .
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19248,le jure . L' autre le lâcha . — Pour
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19256,"— Pour commencer , demain tu vas retourner à l'"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19265,"l' hôtel , comme si tu ne savais rien ."
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19273,rien . — Et si j' ai besoin de vous
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19281,de vous joindre ? — C' est moi qui te
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19283,joindre ? — C' est moi qui te joindrai .
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19284,? — C' est moi qui te joindrai . Tu
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19285,— C' est moi qui te joindrai . Tu ne
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19288,moi qui te joindrai . Tu ne veux pas que
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19293,Tu ne veux pas que je te donne mon adresse
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19294,ne veux pas que je te donne mon adresse aussi
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19296,pas que je te donne mon adresse aussi ? Ma
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19300,"donne mon adresse aussi ? Ma parole , tu es"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19303,"aussi ? Ma parole , tu es un vrai serpent"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19315,", fous le camp ! Krisantem ne se le fit"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19329,". À chaque seconde , il s' attendait à recevoir"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19341,dans le dos . Mais il arriva à sa porte
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19344,. Mais il arriva à sa porte sans encombre .
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19349,sa porte sans encombre . Il n' avait pas jugé
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19360,de réclamer le restant de son salaire . Sa femme
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19363,restant de son salaire . Sa femme poussa un hurlement
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19369,femme poussa un hurlement en le voyant : le sang
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19377,le sang avait coulé de sa blessure à la tempe
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19391,séchés s' étaient incrustés sur ses joues mal rasées .
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19396,ses joues mal rasées . Il tâta sa tempe du
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19398,mal rasées . Il tâta sa tempe du bout du
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19417,"— Mon Dieu , gémit sa femme , qu' est"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19426,est - ce qu' on t' a fait ? J'
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19435,J' ai toujours dit que tu finirais par te faire
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19438,dit que tu finirais par te faire tuer . Tu
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19442,par te faire tuer . Tu ferais mieux de gagner
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19447,Tu ferais mieux de gagner ta vie honnêtement . Ça
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19460,"était trop . Avant qu' elle en dise plus ,"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19470,la gifle était partie . Elle s' enfuit en pleurnichant
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19476,"s' enfuit en pleurnichant dans sa cuisine . Pourtant ,"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19481,"sa cuisine . Pourtant , il n' était pas brutal"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19487,"n' était pas brutal , Krisantem , seulement susceptible ."
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19494,"seulement susceptible . Furieux , le Turc se retira dans"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19499,le Turc se retira dans sa salle de bains .
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19509,"Avec d' infinies précautions , il nettoya le sang séché"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19530,artère battre au fond . Il prit de l' alcool
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19539,alcool à 90° et en imbiba un coton . Sale
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19546,coton . Sale truc . Il poussa un grognement étouffé
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19564,"sonna . D' émotion , Krisantem laissa tomber la fiole"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19572,"la fiole d' alcool , jura , se cogna la"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19574,"d' alcool , jura , se cogna la tête en"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19575,"alcool , jura , se cogna la tête en voulant"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19583,"en voulant la rattraper , rejura . On ne sonnait"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19590,On ne sonnait jamais chez lui à cette heure -
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19597,cette heure - là . Il entendit sa femme aller
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19599,- là . Il entendit sa femme aller ouvrir .
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19620,a deux types qui veulent te voir . Encore eux
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19633,manquait plus que cela ! Il posa rapidement un sparadrap
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19639,posa rapidement un sparadrap sur sa blessure et sortit de
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19642,sparadrap sur sa blessure et sortit de la salle de
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19650,salle de bains . Et demeura pétrifié sur le pas
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19730,dit en anglais : — Monsieur Krisantem ? Le Turc
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19733,: — Monsieur Krisantem ? Le Turc faillit faire semblant
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19748,anglais . Le regard de ses deux interlocuteurs l' en
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19751,regard de ses deux interlocuteurs l' en dissuada . —
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19758,"dissuada . — Oui , c' est moi . —"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19760,"— Oui , c' est moi . — Nice to"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19769,"to meet you , continua l' affreux , avec un"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19777,avec un calme démoralisant . Je m' appelle Chris Jones
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19785,"Chris Jones . Et voilà mon ami , Milton Brabeck"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19791,"ami , Milton Brabeck . Krisantem s' inclina poliment et"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19796,Krisantem s' inclina poliment et fit l' idiot : —
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19813,promenade . A moins que vous ne vouliez faire Istanbul
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19821,faire Istanbul la nuit . Je connais les boîtes .
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19841,"enfin , vous comprenez . Milton , sans façon attrapa"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19849,"façon attrapa une chaise et s' assit dessus , à"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19870,On voudrait plutôt bavarder avec vous . Si ça ne
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19875,vous . Si ça ne vous ennuie pas . —
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19887,", bien sûr , répondit Krisantem sentant venir l' orage"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19894,venir l' orage . Mais je ne vois pas en
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19900,ne vois pas en quoi je peux vous être utile
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19902,pas en quoi je peux vous être utile … —
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19917,. — Qui ? — Votre client d' aujourd' hui
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19923,client d' aujourd' hui . Vous savez l' Américain que
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19928,Vous savez l' Américain que vous avez emmené à Izmir
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19934,avez emmené à Izmir . Le Turc sentit une boule
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19940,Turc sentit une boule désagréable lui serrer l' épigastre !
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19954,pas perdu de temps . Il eut un frisson désagréable
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_19983,donner de mauvaises idées … Il prit l' air le
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20005,Il était très pressé . Je crois qu' il ne
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20016,pas longtemps à Istanbul . Je vais le chercher demain
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20034,"pas la peine , coupa Chris . Seconde de silence"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20041,Seconde de silence . Puis Krisantem parvint à dire :
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20054,a pas été content de moi ? — Si si
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20061,"— Si si , fit Chris . C' est pour"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20072,qu' on est là . Le Turc tenta un vague
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20084,Pas convaincant . — Il vous a donné mon adresse
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20087,— Il vous a donné mon adresse . Vous voulez
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20090,a donné mon adresse . Vous voulez aller à Izmir
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20097,aller à Izmir aussi ? Chris secoua la tête .
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20113,le temps de nous donner ton adresse . Silence .
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20126,"eu un accident , enchaîna Milton , sinistre . Il"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20140,fenêtre de sa chambre . Krisantem cilla . — Il
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20159,"alors , comment ? — Je t' ai dit qu'"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20160,", comment ? — Je t' ai dit qu' on"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20170,était ses amis . — Je … je ne comprends
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20172,amis . — Je … je ne comprends pas .
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20177,je ne comprends pas . Milton se leva et s'
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20181,. Milton se leva et s' approcha de Krisantem .
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20182,Milton se leva et s' approcha de Krisantem . Son
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20184,leva et s' approcha de Krisantem . Son visage était
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20186,s' approcha de Krisantem . Son visage était impassible .
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20194,"impassible . Mais , en avançant , il mit les"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20196,"Mais , en avançant , il mit les deux pouces"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20202,mit les deux pouces dans sa ceinture et Krisantem dans
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20205,pouces dans sa ceinture et Krisantem dans l' échancrure de
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20220,la courroie du holster . L' autre le fixait de
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20222,du holster . L' autre le fixait de ses yeux
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20225,L' autre le fixait de ses yeux bleus et froids
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20232,bleus et froids . — Tu vas comprendre . La
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20239,comprendre . La voix de Milton était froide et indifférente
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20246,froide et indifférente . Mais Krisantem se sentit glacé .
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20251,Krisantem se sentit glacé . L' autre Américain était plongé
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20260,plongé dans la contemplation de ses chaussures . — Ce
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20273,"était notre copain , continua Chris . On te l'"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20276,", continua Chris . On te l' a dit ."
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20302,"la fenêtre … Pétrifié , le Krisantem . Il ouvrit"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20305,"Pétrifié , le Krisantem . Il ouvrit la bouche ,"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20318,sortit . Les deux types le paralysaient . Du coup
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20324,"paralysaient . Du coup , il préférait encore les autres"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20331,encore les autres . — Vous ne pensez pas …
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20338,"pensez pas … , parvint - il à dire ."
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20348,"— Oh non ! fit Milton , rassurant . —"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20356,". — Ah , dit Krisantem , soulagé . —"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20362,", soulagé . — Mais tu pourrais savoir qui l'"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20388,. — Un accident ? T' as déjà vu un
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20416,. — À propos . Tu as un beau bleu
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20422,as un beau bleu ! Tu as eu un accident
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20428,"as eu un accident ? Il en tremblait , le"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20432,"? Il en tremblait , le Turc . — Non"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20441,"Non , pas exactement . Je … je … Son"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20443,pas exactement . Je … je … Son esprit cherchait
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20445,. Je … je … Son esprit cherchait désespérément une
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20464,allaient s' imaginer . Et il ne pouvait quand même
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20491,"voiture , balbutia - t - il . Avec votre"
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20495,t - il . Avec votre ami . Et ma
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20499,Avec votre ami . Et ma tête a tapé sur
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20509,le pare - brise . Milton s' approcha de lui
De-Villiers-Gerard_SAS-a-Istanbul_<un homme en noir-858>_20513,. Milton s' approcha de lui et examina son visage
