,text_surronding
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20141,ne pas l' embarrasser . Je n' avais aucune idée
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20153,que tout cela signifiait et je ne tenais pas à
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20166,La nuit était froide et j' avais encore quatre heures
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20174,quatre heures de marche devant moi – si je ne
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20177,marche devant moi – si je ne me trompais pas
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20218,"Il est mort” , dis - je doucement . C'"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20236,“Vous m' avez dit que vous veniez de sa part
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20243,de sa part … ?” me demanda - t -
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20256,levant d' un coup . J' essayai de le calmer
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20262,essayai de le calmer . Je parlai avec une voix
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20271,voix douce et posée . Je lui expliquai que le
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20282,", avant sa mort , m' avait fait promettre de"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20287,m' avait fait promettre de m' acquitter de cette mission
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20330,a quatre jours . ” Ma réponse ne sembla pas
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20341,plaire . Il maugréa en m' accusant d' avoir trop
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20348,d' avoir trop tardé . Je commençais à être fatigué
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20362,de sa mauvaise humeur . Je fus sur le point
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20379,à cet entretien lorsqu' il me demanda : “Qu' avez
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20384,me demanda : “Qu' avez - vous fait de la
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20503,morts en une seconde . J' aurais dû en être
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20509,"aurais dû en être , moi aussi … J' étais"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20512,"être , moi aussi … J' étais toujours à ses"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20525,ce jour - là il m' avait envoyé voir le
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20536,- ferrant . ” Il me regarda avec des yeux
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20576,il se reconstitue . ” Je ne compris pas ce
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20587,"il voulait dire , mais je ne voulais pas lui"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20600,. Il était tard . J' avais fait ce que
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20605,J' avais fait ce que je devais faire et il
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20615,était temps de repartir . Je me levai doucement mais
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20621,me levai doucement mais il me posa la main sur
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20629,"main sur le bras et me dit , avec une"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20647,"rageuse : “Restez , je vous en prie . ”"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20656,"” Et , avant que je puisse répondre quoi que"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20684,"plancher . Il sursauta et je vis , sur son"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20700,"peur la plus pure . J' en avais vu ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20775,à la gueule arrachée . Je connaissais les visages de
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20785,la peur mais ce que je vis sur les traits
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20805,. “Vous avez entendu ?” me demanda - t -
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20812,- t - il . Je fis oui de la
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20825,"bouge” , ajouta - t - il . Je voulus"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20828,- t - il . Je voulus lui demander de
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20852,"et s' il voulait que je monte avec lui ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20860,"lui , mais il ne me laissa pas le temps"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20968,son arme avec véhémence et je ne savais pas si
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_20984,un mystérieux danger ou pour me menacer . “La caisse
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21045,l' ai verrouillée … Mais vous avez entendu … ?
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21061,est - ce que vous me racontez ? dis -
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21065,vous me racontez ? dis - je avec un ton
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21092,"- il alors . Et je sentis , à cet"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21102,"instant , que , si je faisais un pas de"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21110,"pas de plus , il me tuait . Je n'"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21113,", il me tuait . Je n' avais pas peur"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21119,n' avais pas peur mais je trouvai plus prudent de
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21132,"temps de se calmer . Je m' assis , bus"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21136,". Je m' assis , bus encore une gorgée pour"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21174,"son couteau , puis il me dit : “Vous croyez"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21194,"ça veut dire ? répondis - je , un peu"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21210,"Que la terre vit , vous y croyez ? reprit"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21226,"tremblait à nouveau . — Mes parents étaient paysans ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21232,"parents étaient paysans , dis - je . Je sais"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21235,", dis - je . Je sais ce qu' elle"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21258,sembla lui convenir . Il me regarda longtemps comme pour
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21268,voir s' il restait en moi quelque chose du monde
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21275,"chose du monde paysan que je venais d' évoquer ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21292,: “C' est bien … Vous comprendrez alors … Oui
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21302,", elle vit . Si vous ne le croyez pas"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21308,"ne le croyez pas , vous me prendrez pour un"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21309,"le croyez pas , vous me prendrez pour un fou"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21320,ce sera tant pis pour vous … Mais elle vit
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21361,— Sa colère ? demandai - je . — Je
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21365,demandai - je . — Je vais tout vous raconter”
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21368,". — Je vais tout vous raconter” , dit -"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21372,"tout vous raconter” , dit - il et il me"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21375,", dit - il et il me resservit . En"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-914>_21376,dit - il et il me resservit . En juillet
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_27962,mettent le paquet . ” Je me levai d' un
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_27972,bond . “Il faut que je retourne à la tranchée
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_27981,tranchée !” Au moment où j' allais enfiler mon parka
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_27984,"moment où j' allais enfiler mon parka , encore humide"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_27990,"parka , encore humide de ma longue marche sous la"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28044,pilonnent le hameau . ” J' allais le saluer en
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28073,une expression de terreur que je n' avais jamais vue
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28079,n' avais jamais vue . Je crus que la perspective
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28091,attaque ennemie le terrifiait et je fus sur le point
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28120,"aussi facilement , mais il me devança en me demandant"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28123,mais il me devança en me demandant avec une voix
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28134,: “Vous avez entendu ?” Je fis non de la
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28143,la tête . “Là ! Vous avez entendu ?” répéta
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28159,du doigt l' étage . Je me tus pour écouter
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28165,"me tus pour écouter et j' entendis , effectivement ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28182,des bruits de pas . Je ne savais que dire
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28191,"dire , que faire … Je restai immobile . “Il"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28216,en éclats !” Avant que je puisse faire quoi que
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28231,son fusil et sortit . J' étais seul dans la
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28238,seul dans la cuisine . Je pris le temps d'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28246,"temps d' écouter encore et j' entendis à nouveau ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28361,terrorisé par la guerre … Je sortis à mon tour
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28364,guerre … Je sortis à mon tour pour rejoindre mon
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28368,à mon tour pour rejoindre mon hôte et pour que
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28390,à une pluie froide . Je pensais le trouver devant
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28410,n' y avait personne . Je fis le tour de
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28439,"de décharges électriques . Lorsque je trouvai le vieux ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28454,"mur de sa ferme . Je le hélai , il"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28467,des yeux de fou et me demanda : “Vous croyez
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28515,sous les flammes . Il me regardait avec un sourire
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28531,“Qu' est - ce qui vous prend ?” dis -
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28535,qui vous prend ?” dis - je en me précipitant
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28556,ne soient trop grandes . Je ne fis pas attention
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28568,". Il se plaça derrière moi et , tandis que"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28573,"moi et , tandis que je m' agitais autour du"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28581,"autour du foyer , il me donna un violent coup"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28592,crosse sur la nuque . Je tombai dans la boue
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28602,", face contre terre . J' entendis alors sa voix"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28609,"alors sa voix : “Si vous recommencez , je jure"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28616,", je jure que je vous fais sauter le crâne"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28628,flammes à quelques mètres de moi commençaient à prendre de
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28636,prendre de la hauteur . Je sentais leur chaleur sur
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28641,Je sentais leur chaleur sur ma joue . Je ne
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28644,chaleur sur ma joue . Je ne bougeai plus .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28649,Je ne bougeai plus . Je reculai simplement de quelques
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28675,pour bien lui montrer que je ne voulais pas me
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28734,", comme un dément . Je restai là . Le"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28788,impossible de l' éteindre . J' étais hypnotisé par le
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28801,". Tout à coup , je vis passer une silhouette"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28837,devait déjà être irrespirable . Je fixai la fenêtre avec
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28860,"se firent entendre , qui me glacèrent le sang ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28887,faisaient vibrer le sol sous mes pieds . En entendant
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28894,". En entendant cela , je n' y tins plus"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28900,n' y tins plus . Mon esprit vacilla . J'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28904,. Mon esprit vacilla . J' étais seul . Je
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28908,. J' étais seul . Je me mis à balbutier
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28919,La folie s' emparait de moi . Il me sembla
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28922,emparait de moi . Il me sembla que je devais
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28925,. Il me sembla que je devais impérieusement me dénuder
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28940,", là - bas , me verrait et m' engloutirait"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28943,"bas , me verrait et m' engloutirait . J' enlevai"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28946,"verrait et m' engloutirait . J' enlevai ma chemise ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28948,"m' engloutirait . J' enlevai ma chemise , puis mon"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28952,"enlevai ma chemise , puis mon pantalon et mes bottes"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28955,", puis mon pantalon et mes bottes , comme si"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28962,", comme si le tissu me brûlait . Bientôt je"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28966,tissu me brûlait . Bientôt je fus nu . La
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28972,fus nu . La pluie me ruisselait sur le dos
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28978,ruisselait sur le dos . Je gesticulais comme un diable
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_28992,agitation profonde . La terre me maculait le corps .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29001,". C' est ce que je voulais , je crois"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29004,"ce que je voulais , je crois , m' allonger"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29013,allonger tout entier comme pour me confondre dans la boue
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29021,"la boue . Oh , j' étais fou , oui"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29028,"fou , oui , et je ne pouvais plus quitter"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29038,la ferme des yeux . Je le vis à nouveau
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29112,murs de ses poings . Je ne pouvais plus le
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29144,"et bris de verre . Je baissai la tête ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29155,à l' idée qu' il me voie . Je priais
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29158,qu' il me voie . Je priais . Je tremblais
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29161,voie . Je priais . Je tremblais . La pluie
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29166,Je tremblais . La pluie me fouettait le dos .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29171,me fouettait le dos . Je ne sentais plus que
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29184,la terre tout autour de moi . La guerre continuait
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29202,et impact d' obus . Je suis resté ainsi toute
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29222,"partir , puisqu' il ne m' a pas broyé les"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29229,pas broyé les os . Je sais que je ne
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29232,os . Je sais que je ne me relèverai pas
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29238,"ne me relèverai pas . Je finirai à terre ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29264,- être au matin qui m' aideront à me relever
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29273,relever et essaieront de panser mes plaies et de me
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29277,panser mes plaies et de me rhabiller . À moins
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29285,À moins qu' ils ne m' accusent d' avoir mis
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29294,mis le feu et déserté mon poste . Des hommes
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29305,peut - être alors qui m' emmèneront pour me fusiller
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29308,alors qui m' emmèneront pour me fusiller comme on le
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29321,lâches et les voleurs . Je ne sais pas ce
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29384,cochon . Peu importe . Je ne le reverrai plus
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29390,ne le reverrai plus . Je ne crois pas que
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29395,Je ne crois pas que j' aurai la force de
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29403,"force de me relever . Je vais rester ici ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29415,"sur la tête , pour me protéger des bruits terrifiants"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29421,protéger des bruits terrifiants qui m' entourent . Je sais
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29424,terrifiants qui m' entourent . Je sais ce qui court
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29433,court dans nos campagnes . Je sais que la bête
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1357>_29539,impatient de nous tuer . Je pressens ce que sera
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_8782,ayons besoin de parler . Je pense alors qu' il
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_8834,"de Càlena seront là , j' y reviendrai toujours ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_8917,tout et reste close . Je me promène dans ce
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_8927,champ légèrement en pente et je m' y sens bien
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9012,toujours plus d' histoires . Je prendrai soin des siennes
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9032,des Deux - Siciles . Je les partagerai avec ceux
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9038,les partagerai avec ceux qui m' entourent . Je les
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9041,ceux qui m' entourent . Je les raconterai en marchant
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9072,marque de l' histoire . Je veux que nous gardions
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9108,lointains de Frédéric II . Je veux que nous portions
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9171,"souvent prêté sa voix à mon écriture , avec rage"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9179,avec rage et jubilation . J' ai ordonné que l'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9237,"encore un peu , si je l' avais ordonné ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9250,arriver le soir même . Mes hommes le savaient .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9261,est pour cela qu' ils me regardaient avec un air
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9295,à l' abri . Mais j' ai ordonné que l'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9310,on s' est arrêtés . Je suis chez moi ici
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9313,"arrêtés . Je suis chez moi ici , comme partout"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9334,Apulie à l' Afrique . Je m' appelle Lucius .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9339,Je m' appelle Lucius . Je n' ai pas de
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9346,ai pas de parents . Je suis citoyen de l'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9356,"Empire . La pluie ne me fait rien , la"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9363,"rien , la terre ne me trahit pas . Je"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9367,ne me trahit pas . Je n' ai pas de
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9379,parcourir les routes de chez moi . J' ai ordonné
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9381,routes de chez moi . J' ai ordonné que l'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9456,espérant peut - être que je change d' avis .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9466,La colonne était immobile . J' ai dit “ici” avec
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9503,à monter les tentes . J' ai regardé autour de
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9508,J' ai regardé autour de moi . Je suis un
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9510,regardé autour de moi . Je suis un homme dur
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9512,"de moi . Je suis un homme dur , rudoyé"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9529,est pour cela que Rome m' aime . C' est
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9538,est pour cela qu' elle m' a confié cette mission
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9544,a confié cette mission . J' ai regardé : la
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9559,"bois , les collines . Je repensais aux journées de"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9612,avec une épuisante constance . Je regardais ces terres que
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9617,Je regardais ces terres que je ne connaissais pas et
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9622,je ne connaissais pas et je souriais . Je suis
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9625,"pas et je souriais . Je suis chez moi ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9628,"souriais . Je suis chez moi , ici , d'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9639,", par la tunique que je porte , par le"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9650,"qui tape le long de ma cuisse , je suis"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9653,"long de ma cuisse , je suis chez moi ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9656,"cuisse , je suis chez moi . Nos dieux sont"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9689,Cela fait des années que je vis à ce rythme
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9802,"voix basse , ce qui m' avait pris d' ordonner"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9814,on s' arrête ici . Je ne les écoute pas
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9820,ne les écoute pas . Je ne prête pas attention
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9828,pas attention à eux . Je fais quelques pas pour
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9854,vient pas à bout de mes nerfs . Je suis
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9857,bout de mes nerfs . Je suis infiniment plus dur
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9870,"Il peut bien neiger , je m' en moque ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9875,je m' en moque . Je suis calme et décidé
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9889,"l' Aventin , comme on m' appelait dans les ruelles"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9897,les ruelles de Rome . Je suis né dans la
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9937,par de mauvaises diarrhées . Je suis né au milieu
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9953,", édentées et graisseuses . Je n' ai pas eu"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9965,. C' est Rome qui m' a fait . La
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9974,La légion . Elle seule m' a donné un nom
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9982,un nom . Elle seule m' a fait grandir et
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9990,grandir et a veillé sur moi . Elle m' a
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9993,veillé sur moi . Elle m' a armé . Elle
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_9998,m' a armé . Elle m' a envoyé aux confins
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10008,de son royaume pour que je fasse mes preuves et
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10010,royaume pour que je fasse mes preuves et je les
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10013,je fasse mes preuves et je les ai faites .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10018,je les ai faites . Le bâtard de l' Aventin
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10039,barbares . Les prisonniers que j' ai ramenés de mes
