,text_surronding
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8357",elle sait mon prénom . Je saisis délicatement la lettre
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8367","entre deux doigts , et je la retire de sa"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8402","ni jaune ni défraîchi , me semble - t -"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8447","à - dire non seulement mon propre nom , mais"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8461",passe de l' organisation où je travaille depuis à peine
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8518","tue - tête , derrière moi : « Ça y"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8525","« Ça y est , Jean , tu peux te"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8527","y est , Jean , tu peux te réveiller ."
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8539",trouvé le message . » Je fais un brusque demi
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8548","demi - tour , et je vois le gamin inanimé"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8605",près d' une minute . Je me sens tout à
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8633",bientôt ; il obéit – je pense – à cette
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8654",. Elle déclare alors à mon intention : « Maintenant
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8662","« Maintenant , c' est toi qui es notre papa"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8697","en faisant une révérence vers moi . Ensuite , elle"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8824","oreille . Puis , ils me regardent de nouveau ."
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8851","sont au théâtre , et moi sur la scène ,"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8870",un étranger a écrite pour moi . . . Ou
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8883","être , une étrangère ? J' ouvre l' enveloppe ,"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8904",papier pliée en quatre . Je la déploie avec soin
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8934",", d' une gauchère . Mon cœur bondit en voyant"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8947",". . Mais aussi , je perçois mieux , tout"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_8958","coup , la raison de ma méfiance instinctive , il"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9049","entrain désormais , face à mon jeune public , je"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9053","à mon jeune public , je lis le texte à"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9101","connaissance , les enfants vont te conduire là où vous"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9134",sans erreur possible . Mais je saisis mal la phrase
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9148","Les soupçons de qui ? Je replie le papier ,"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9154","replie le papier , et je le replace dans son"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9169",". Avec quelque retard , Jean fait comme elle ,"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9178",", sans enthousiasme . « J' ai faim , dit"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9183","J' ai faim , dit - il . C' est"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9200",deux enfants viennent alors vers moi et saisissent chacun une
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9206","et saisissent chacun une de mes mains , avec autorité"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9212","mains , avec autorité . Je me laisse faire ,"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9309","porte de la rue , je demande pourquoi . Sa"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9368",c' est Jeanne . » Je termine moi - même
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9370",Jeanne . » Je termine moi - même sa phrase
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9384",. évidemment . » Elle me tire par la main
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9514",des enfants trop raisonnables . Je me demande quel âge
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9645","nous entraînant , Jean et moi , derrière elle ."
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9687","ci , en levant sur moi des yeux sévères :"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9771","Tu mens » , dis - je . Mais ma"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9775",dis - je . Mais ma riposte ne la trouble
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_9903",ouvre pas la bouche . Je demande : « Où
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10007","sa suite , Jean et moi . Je reconnais immédiatement"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10009",", Jean et moi . Je reconnais immédiatement le café"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10015",reconnais immédiatement le café où j' ai rencontré l' étudiante
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10056",en nous voyant arriver . J' ai la conviction qu'
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10063",la conviction qu' elle guettait mon retour . En passant
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10125","fausse étudiante sort , sans m' avoir accordé un regard"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10220","» Tiens , me dis - je , la prophylaxie"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10280",est russe » . Elle me fait une horrible grimace
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10370","elle se penche ensuite à mon oreille pour murmurer ,"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10382",ton de confidence : « Tu as remarqué la tête
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10451","– Ah bien , dis - je . Je vois"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10454",", dis - je . Je vois . » L'"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10491",très mondaine : « Je vous remercie . Ma mère
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10511","Tandis que nous mangions , j' ai demandé à Marie"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10651",", puisqu' elle venait de m' attribuer la nationalité russe"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10657",attribuer la nationalité russe . J' ai dit qu' elle
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10672","elle aussi , qui était ma fille . Elle a"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10695",Nous n' habitions pas avec toi . Des bohémiens nous
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10705","ont enlevés , Jean et moi , quand nous étions"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10774","le trapèze volant , et moi dans la cage du"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10803",toute la nuit : ça me réveillait en sursaut .
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10809",réveillait en sursaut . Quand je me levais le matin
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10815","me levais le matin , je n' avais jamais assez"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10839",monde à notre recherche . Tu allais tous les soirs
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10854",cirque chaque soir – et tu rôdais dans les coulisses
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10866","tous les petits enfants que tu rencontrais . Mais ,"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10873",". Mais , probablement , tu regardais surtout les écuyères"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10951","être pas nous , ni toi non plus . ."
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10979",", que c' était à mon tour de raconter quelque"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10987",raconter quelque chose . Comme j' ai mangé plus vite
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10996","vite que les enfants , j' ai fini mon croque"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_10999","enfants , j' ai fini mon croque - monsieur depuis"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_11032",avoir terminé son repas . Je demande quel genre d'
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_11072","française , bien entendu . Je commence donc : «"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_11089",dame . . . » Mon auditrice ne me laisse
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_11092",. » Mon auditrice ne me laisse pas aller plus
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_11100",aller plus loin . « Tu ne sais pas raconter
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_11122",au passé . – Si tu veux . Un robot
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_11177","t - elle raison . Je réfléchis quelques instants ,"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_11191","ce temps grammatical , et je recommence : « Autrefois"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_11336","corrects . – Alors , je continue . La jeune"
"Robbe-Grillet-Alain_Djinn_<une petite fille , âgée d' environ sept à huit ans-195>_11365","la jeune mariée , disais - je , était naïve"
Robbe-Grillet-Alain_Djinn_<Je-737>_23111,". . . . . Je me demande , une"
Robbe-Grillet-Alain_Djinn_<Je-737>_23132,chandelier est apparu déjà dans ma mémoire . Il était
Robbe-Grillet-Alain_Djinn_<Je-737>_23176,"de la chaussée , et je crains que mon guide"
Robbe-Grillet-Alain_Djinn_<Je-737>_23179,", et je crains que mon guide ne m' abandonne"
Robbe-Grillet-Alain_Djinn_<Je-737>_23182,crains que mon guide ne m' abandonne . N' étant
Robbe-Grillet-Alain_Djinn_<Je-737>_23194,"assez à l' aise dans mon rôle d' aveugle ,"
Robbe-Grillet-Alain_Djinn_<Je-737>_23199,"mon rôle d' aveugle , je souhaite que nous continuions"
Robbe-Grillet-Alain_Djinn_<Je-737>_23218,"Pour gagner du temps , je l' interroge : «"
Robbe-Grillet-Alain_Djinn_<Je-737>_23283,"ici de cet enfant , je m' étonne qu' il"
Robbe-Grillet-Alain_Djinn_<Je-737>_23313,"question à ce sujet , j' ai peur soudain que"
Robbe-Grillet-Alain_Djinn_<Je-737>_23318,j' ai peur soudain que mon indiscrétion ne lui paraisse
Robbe-Grillet-Alain_Djinn_<Je-737>_23378,Le nom du chef gaulois me surprend : je crois
Robbe-Grillet-Alain_Djinn_<Je-737>_23381,chef gaulois me surprend : je crois qu' il y
Robbe-Grillet-Alain_Djinn_<Je-737>_23400,"avenue - ci , et je ne pense pas qu'"
Robbe-Grillet-Alain_Djinn_<Je-737>_23451,l' histoire de France . Je fais part de mes
Robbe-Grillet-Alain_Djinn_<Je-737>_23455,. Je fais part de mes doutes à mon compagnon
Robbe-Grillet-Alain_Djinn_<Je-737>_23458,part de mes doutes à mon compagnon . « Non
Robbe-Grillet-Alain_Djinn_<Je-737>_23499,» Il faut donc que je confonde avec un autre
Robbe-Grillet-Alain_Djinn_<Je-737>_23597,réalité . . . Mais je remets à plus tard
Robbe-Grillet-Alain_Djinn_<Je-737>_23605,"plus tard la résolution de mon problème de topographie ,"
Robbe-Grillet-Alain_Djinn_<Je-737>_23621,finisse par se lasser de mes questions . Il m'
Robbe-Grillet-Alain_Djinn_<Je-737>_23625,de mes questions . Il m' a lâché la main
Robbe-Grillet-Alain_Djinn_<Je-737>_23632,"lâché la main , et je doute qu' il veuille"
Robbe-Grillet-Alain_Djinn_<Je-737>_23637,je doute qu' il veuille me servir de guide encore
Robbe-Grillet-Alain_Djinn_<Je-737>_23672,( assez long pour que j' en prenne conscience )
Robbe-Grillet-Alain_Djinn_<Je-737>_23678,"en prenne conscience ) , je crains même un instant"
Robbe-Grillet-Alain_Djinn_<Je-737>_23697,il ne faille désormais que je poursuive seul ma route
Robbe-Grillet-Alain_Djinn_<Je-737>_23700,"désormais que je poursuive seul ma route , sans son"
Robbe-Grillet-Alain_Djinn_<Je-737>_23708,sans son providentiel soutien . Je dois avoir l' air
Robbe-Grillet-Alain_Djinn_<Je-737>_23716,"l' air désemparé , car j' entends alors sa voix"
Robbe-Grillet-Alain_Djinn_<Je-737>_23741,"dit - il , que vous ayez l' habitude de"
Robbe-Grillet-Alain_Djinn_<Je-737>_23750,de marcher seul . Voulez - vous que nous restions
Robbe-Grillet-Alain_Djinn_<Je-737>_23762,un peu ? Où allez - vous ? » La
Robbe-Grillet-Alain_Djinn_<Je-737>_23768,vous ? » La question m' embarrasse . Mais je
Robbe-Grillet-Alain_Djinn_<Je-737>_23772,question m' embarrasse . Mais je dois éviter que mon
Robbe-Grillet-Alain_Djinn_<Je-737>_23776,Mais je dois éviter que mon guide improvisé ne s'
Robbe-Grillet-Alain_Djinn_<Je-737>_23791,il ne sache pas que je ne sais pas moi
Robbe-Grillet-Alain_Djinn_<Je-737>_23795,que je ne sais pas moi - même où je
Robbe-Grillet-Alain_Djinn_<Je-737>_23799,"pas moi - même où je vais , je réponds"
Robbe-Grillet-Alain_Djinn_<Je-737>_23802,"même où je vais , je réponds avec assurance ,"
Robbe-Grillet-Alain_Djinn_<Je-737>_23845,"a raison , évidemment . Je lui donne , toujours"
Robbe-Grillet-Alain_Djinn_<Je-737>_23858,", la seule explication qui me vienne à l' esprit"
Robbe-Grillet-Alain_Djinn_<Je-737>_23865,à l' esprit . « Je pensais ce trottoir -
Robbe-Grillet-Alain_Djinn_<Je-737>_23891,", de toute façon , vous deviez tourner tout de"
Robbe-Grillet-Alain_Djinn_<Je-737>_23901,suite sur la droite . Vous prenez le train ?
Robbe-Grillet-Alain_Djinn_<Je-737>_23909,"train ? – Non , je vais attendre un ami"
Robbe-Grillet-Alain_Djinn_<Je-737>_23934,À quelle heure ? » Je me suis de nouveau
Robbe-Grillet-Alain_Djinn_<Je-737>_23977,connaisse les horaires . « Je ne me rappelle plus
Robbe-Grillet-Alain_Djinn_<Je-737>_23987,"l' heure exacte , dis - je . Mais je"
Robbe-Grillet-Alain_Djinn_<Je-737>_23991,dis - je . Mais je suis sûrement très en
Robbe-Grillet-Alain_Djinn_<Je-737>_24057,. Mais il faudra que vous fassiez attention en posant
Robbe-Grillet-Alain_Djinn_<Je-737>_24089,". – Bon , dis - je , je ferai"
Robbe-Grillet-Alain_Djinn_<Je-737>_24092,", dis - je , je ferai attention . –"
Robbe-Grillet-Alain_Djinn_<Je-737>_24097,je ferai attention . – Je vous dirigerai comme je
Robbe-Grillet-Alain_Djinn_<Je-737>_24101,– Je vous dirigerai comme je pourrai entre les trous
Robbe-Grillet-Alain_Djinn_<Je-737>_24116,"une difficulté particulière surviendra , je serrerai votre main davantage"
Robbe-Grillet-Alain_Djinn_<Je-737>_24118,"particulière surviendra , je serrerai votre main davantage . ."
Robbe-Grillet-Alain_Djinn_<Je-737>_24143,"» Il vaudrait mieux que j' ouvre les yeux ,"
Robbe-Grillet-Alain_Djinn_<Je-737>_24163,cas plus commode . Mais j' ai décidé de marcher
Robbe-Grillet-Alain_Djinn_<Je-737>_24174,aveugle aussi longtemps que cela me sera possible . Ça
Robbe-Grillet-Alain_Djinn_<Je-737>_24189,appelle un pari stupide . J' agirais en somme comme
Robbe-Grillet-Alain_Djinn_<Je-737>_24205,"enfant , ce à quoi je ne suis guère accoutumé"
Robbe-Grillet-Alain_Djinn_<Je-737>_24220,"temps , ces ténèbres auxquelles je me condamne , et"
Robbe-Grillet-Alain_Djinn_<Je-737>_24228,", et au milieu desquelles je me complais sans aucun"
Robbe-Grillet-Alain_Djinn_<Je-737>_24235,"complais sans aucun doute , me paraissent convenir parfaitement à"
Robbe-Grillet-Alain_Djinn_<Je-737>_24245,l' incertitude mentale dans laquelle je me débats depuis mon
Robbe-Grillet-Alain_Djinn_<Je-737>_24249,laquelle je me débats depuis mon réveil . Ma cécité
Robbe-Grillet-Alain_Djinn_<Je-737>_24252,débats depuis mon réveil . Ma cécité volontaire en serait
Robbe-Grillet-Alain_Djinn_<Je-737>_24275,. . . Le gamin me tire vigoureusement par le
Robbe-Grillet-Alain_Djinn_<Je-737>_24294,"légers et sûrs , dont j' ai beaucoup de mal"
Robbe-Grillet-Alain_Djinn_<Je-737>_24307,"rythme . Il faudrait que je me lance , que"
Robbe-Grillet-Alain_Djinn_<Je-737>_24312,"je me lance , que je prenne plus de risques"
Robbe-Grillet-Alain_Djinn_<Je-737>_24319,"plus de risques , mais je n' ose pas :"
Robbe-Grillet-Alain_Djinn_<Je-737>_24324,je n' ose pas : je tâte le terrain devant
Robbe-Grillet-Alain_Djinn_<Je-737>_24329,"je tâte le terrain devant moi , avec le bout"
Robbe-Grillet-Alain_Djinn_<Je-737>_24335,", avec le bout de ma canne , comme si"
Robbe-Grillet-Alain_Djinn_<Je-737>_24340,"ma canne , comme si je craignais de me trouver"
Robbe-Grillet-Alain_Djinn_<Je-737>_24362,. . . « Si vous n' avancez pas plus
Robbe-Grillet-Alain_Djinn_<Je-737>_24373,", dit le gamin , vous n' arriverez pas à"
Robbe-Grillet-Alain_Djinn_<Je-737>_24384,"heure pour le train , vous raterez votre ami ,"
Robbe-Grillet-Alain_Djinn_<Je-737>_24386,"le train , vous raterez votre ami , et nous"
Robbe-Grillet-Alain_Djinn_<Je-737>_24405,» L' heure à laquelle j' arriverai ne m' importe
Robbe-Grillet-Alain_Djinn_<Je-737>_24408,"à laquelle j' arriverai ne m' importe guère , et"
Robbe-Grillet-Alain_Djinn_<Je-737>_24418,"pour cause . Cependant , je suis mon guide avec"
Robbe-Grillet-Alain_Djinn_<Je-737>_24420,". Cependant , je suis mon guide avec confiance et"
Robbe-Grillet-Alain_Djinn_<Je-737>_24427,avec confiance et application . J' ai l' impression bizarre
Robbe-Grillet-Alain_Djinn_<Je-737>_24434,l' impression bizarre qu' il me conduit vers quelque chose
Robbe-Grillet-Alain_Djinn_<Je-737>_24443,"chose d' important , dont je ne sais rien ,"
Robbe-Grillet-Alain_Djinn_<Je-737>_24474,"par cette idée obscure , je me hasarde de plus"
Robbe-Grillet-Alain_Djinn_<Je-737>_24490,"plein de surprises , auquel mes pieds s' habituent peu"
Robbe-Grillet-Alain_Djinn_<Je-737>_24500,"à peu . Bientôt , je m' y sens tout"
Robbe-Grillet-Alain_Djinn_<Je-737>_24511,fait à l' aise . Je croirais presque nager dans
Robbe-Grillet-Alain_Djinn_<Je-737>_24522,nouvel élément . . . Je ne pensais pas que
Robbe-Grillet-Alain_Djinn_<Je-737>_24527,Je ne pensais pas que mes jambes fonctionneraient si aisément
Robbe-Grillet-Alain_Djinn_<Je-737>_24561,"n' a aucune part . Je courrais , à présent"
Robbe-Grillet-Alain_Djinn_<Je-737>_24569,"à présent , s' il me le demandait . ."
Robbe-Grillet-Alain_Djinn_<Je-737>_24588,", tout à coup . Je n' ai même pas"
Robbe-Grillet-Alain_Djinn_<Je-737>_24601,"le retenir , sa main m' échappe et je l'"
Robbe-Grillet-Alain_Djinn_<Je-737>_24604,sa main m' échappe et je l' entends qui s'
Robbe-Grillet-Alain_Djinn_<Je-737>_24614,"affale lourdement , juste devant moi . Pour un peu"
Robbe-Grillet-Alain_Djinn_<Je-737>_24622,"un peu , emporté par mon élan , je tomberais"
Robbe-Grillet-Alain_Djinn_<Je-737>_24625,"emporté par mon élan , je tomberais aussi sur lui"
Robbe-Grillet-Alain_Djinn_<Je-737>_24653,personnages de Samuel Beckett . J' éclate de rire à
Robbe-Grillet-Alain_Djinn_<Je-737>_24663,"cette image , tout en me remettant d' aplomb ."
Robbe-Grillet-Alain_Djinn_<Je-737>_24668,"me remettant d' aplomb . Mon guide , lui ,"
Robbe-Grillet-Alain_Djinn_<Je-737>_24687,prononce pas une parole . Je ne l' entends plus
Robbe-Grillet-Alain_Djinn_<Je-737>_24724,sur un pavé saillant ? Je l' appelle par son
Robbe-Grillet-Alain_Djinn_<Je-737>_24731,appelle par son prénom et je lui demande s' il
Robbe-Grillet-Alain_Djinn_<Je-737>_24761,"se prolonge , ce dont je commence à m' inquiéter"
Robbe-Grillet-Alain_Djinn_<Je-737>_24768,à m' inquiéter sérieusement . Je tâte la pierre avec
Robbe-Grillet-Alain_Djinn_<Je-737>_24777,"avec la pointe ferrée de ma canne , en prenant"
Robbe-Grillet-Alain_Djinn_<Je-737>_24802,. Il semble immobile . Je m' agenouille et je
Robbe-Grillet-Alain_Djinn_<Je-737>_24806,. Je m' agenouille et je me penche sur lui
Robbe-Grillet-Alain_Djinn_<Je-737>_24812,"me penche sur lui . Je lâche ma canne ,"
Robbe-Grillet-Alain_Djinn_<Je-737>_24814,"sur lui . Je lâche ma canne , afin de"
Robbe-Grillet-Alain_Djinn_<Je-737>_24826,vêtements à deux mains . Je n' obtiens aucune réaction
Robbe-Grillet-Alain_Djinn_<Je-737>_24835,"réaction , mais , sous mes doigts , je sens"
Robbe-Grillet-Alain_Djinn_<Je-737>_24838,", sous mes doigts , je sens un liquide poisseux"
Robbe-Grillet-Alain_Djinn_<Je-737>_24844,sens un liquide poisseux dont je ne peux pas déterminer
Robbe-Grillet-Alain_Djinn_<Je-737>_24855,"nature . Cette fois , je prends peur pour de"
Robbe-Grillet-Alain_Djinn_<Je-737>_24862,peur pour de bon . J' ouvre les yeux .
Robbe-Grillet-Alain_Djinn_<Je-737>_24867,J' ouvre les yeux . J' enlève mes lunettes noires
Robbe-Grillet-Alain_Djinn_<Je-737>_24869,les yeux . J' enlève mes lunettes noires . .
Robbe-Grillet-Alain_Djinn_<Je-737>_24875,"lunettes noires . . . Je demeure ébloui , tout"
Robbe-Grillet-Alain_Djinn_<Je-737>_24889,la grande lumière à laquelle je ne suis plus habitué
Robbe-Grillet-Alain_Djinn_<Je-737>_24951,", hors des replis duquel je ne parviendrais pas à"
Robbe-Grillet-Alain_Djinn_<Je-737>_24969,", qui s' étend devant moi , me rappelle en"
Robbe-Grillet-Alain_Djinn_<Je-737>_24971,"s' étend devant moi , me rappelle en effet quelque"
Robbe-Grillet-Alain_Djinn_<Je-737>_24979,"effet quelque chose , dont je ne saurais néanmoins préciser"
Robbe-Grillet-Alain_Djinn_<Je-737>_24987,néanmoins préciser l' origine : j' ai seulement l' impression
Robbe-Grillet-Alain_Djinn_<Je-737>_24997,"d' un endroit dans lequel je serais déjà venu ,"
Robbe-Grillet-Alain_Djinn_<moi-169>_5440,Une angoisse incompréhensible pénètre en moi brusquement . La couleur
Robbe-Grillet-Alain_Djinn_<moi-169>_5449,couleur de ce liquide inconnu me fait - elle peur
Robbe-Grillet-Alain_Djinn_<moi-169>_5461,bien quoi d' autre ? Je consulte ma montre .
Robbe-Grillet-Alain_Djinn_<moi-169>_5463,d' autre ? Je consulte ma montre . Il est
Robbe-Grillet-Alain_Djinn_<moi-169>_5490,"train d' Amsterdam . Toute mon aventure , née ce"
Robbe-Grillet-Alain_Djinn_<moi-169>_5503,donc déjà finie . Mais je suis incapable d' abandonner
Robbe-Grillet-Alain_Djinn_<moi-169>_5537,". Une porte , sur ma droite , est grande"
Robbe-Grillet-Alain_Djinn_<moi-169>_5581,ni à l' étage . Je soulève dans mes bras
Robbe-Grillet-Alain_Djinn_<moi-169>_5584,étage . Je soulève dans mes bras le corps du
Robbe-Grillet-Alain_Djinn_<moi-169>_5612,"du réverbère tout proche , je vois mieux son visage"
Robbe-Grillet-Alain_Djinn_<moi-169>_5676,pas heurté le sol . Je passe le seuil de
Robbe-Grillet-Alain_Djinn_<moi-169>_5684,"seuil de la maison , mon frêle fardeau sur les"
Robbe-Grillet-Alain_Djinn_<moi-169>_5691,fardeau sur les bras . J' avance avec précaution dans
Robbe-Grillet-Alain_Djinn_<moi-169>_5722,porte intérieure ou bifurcation – j' arrive à un escalier
Robbe-Grillet-Alain_Djinn_<moi-169>_5731,escalier de bois . Il me semble apercevoir une faible
Robbe-Grillet-Alain_Djinn_<moi-169>_5741,lueur au premier étage . Je monte à pas lents
Robbe-Grillet-Alain_Djinn_<moi-169>_5748,"à pas lents , car j' ai peur de trébucher"
Robbe-Grillet-Alain_Djinn_<moi-169>_5801,provient une vague clarté . Je pousse le battant avec
Robbe-Grillet-Alain_Djinn_<moi-169>_5806,Je pousse le battant avec mon genou et j' entre
Robbe-Grillet-Alain_Djinn_<moi-169>_5809,battant avec mon genou et j' entre dans une chambre
Robbe-Grillet-Alain_Djinn_<moi-169>_5860,elle est suffisante pour que je distingue le contour des
Robbe-Grillet-Alain_Djinn_<moi-169>_5920,"draps ni de couvertures . Je dépose l' enfant ,"
Robbe-Grillet-Alain_Djinn_<moi-169>_5974,brillent dans la pénombre . Je cherche du regard un
Robbe-Grillet-Alain_Djinn_<moi-169>_5997,de la lumière . Mais je ne vois rien de
Robbe-Grillet-Alain_Djinn_<moi-169>_6005,"rien de ce genre . Je remarque , alors ,"
Robbe-Grillet-Alain_Djinn_<moi-169>_6034,dans toute la pièce . Je retourne jusqu' au palier
Robbe-Grillet-Alain_Djinn_<moi-169>_6040,"retourne jusqu' au palier et j' appelle , à mi"
