,text_surronding
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80874,"pas l' étonnement , dit Jacques , je sais tout"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80876,"étonnement , dit Jacques , je sais tout . –"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80888,", voyons , que savez - vous? – Hier soir"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80893,- vous? – Hier soir mon colonel m' a appris
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80895,– Hier soir mon colonel m' a appris que j'
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80899,colonel m' a appris que j' avais un protecteur puissant
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80919,tireurs Lagarde . Ce matin j' ai couru partout pour
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80926,couru partout pour savoir où vous étiez; on n' a
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80932,"étiez; on n' a pu me renseigner; mais , il"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80945,"instant , un heureux hasard m' a fait rencontrer un"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80951,a fait rencontrer un de vos lieutenants; c' est lui
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80957,"lieutenants; c' est lui qui m' a amené ici ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80963,"a amené ici , et je vous apporte , mon"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80964,"amené ici , et je vous apporte , mon capitaine"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80967,"et je vous apporte , mon capitaine , le témoignage"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80973,"capitaine , le témoignage de ma vive gratitude . Je"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80977,"de ma vive gratitude . Je vous le répète ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80978,"ma vive gratitude . Je vous le répète , je"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80982,"Je vous le répète , je sais tout . Oh!"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80997,"croix , c' est à vous que je la dois!"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_80999,c' est à vous que je la dois! – Jacques
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81003,"que je la dois! – Jacques , répondit gravement le"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81007,"– Jacques , répondit gravement le capitaine , vous devez"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81010,"répondit gravement le capitaine , vous devez votre croix à"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81012,"le capitaine , vous devez votre croix à votre courage"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81015,"vous devez votre croix à votre courage , à votre"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81019,"à votre courage , à votre dévouement à la patrie"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81026,"à la patrie , à votre seul mérite . Ah!"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81031,votre seul mérite . Ah! vous savez tout! Eh bien
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81037,"savez tout! Eh bien , moi aussi je sais une"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81039,"Eh bien , moi aussi je sais une chose que"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81044,je sais une chose que vous vous étiez bien gardé
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81050,vous étiez bien gardé de me dire . Ah! c'
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81057,. Ah! c' est à moi que vous devez la
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81059,c' est à moi que vous devez la croix! …
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81075,la ferme des Ayrelles? Et votre belle conduite à Coulmiers?
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81085,"» Voyons , voyons , mon jeune ami , est"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81093,", est - ce que vous croyez que cela compte"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81109,"fait autant et plus que moi , répondit Jacques; d'"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81112,"plus que moi , répondit Jacques; d' ailleurs , le"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81128,"été une belle récompense; donc mon capitaine , c' est"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81133,"mon capitaine , c' est vous … – Assez ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81145,"plus de cela , interrompit le franc - tireur ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81151,"franc - tireur , et laissez - moi vous dire"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81152,"- tireur , et laissez - moi vous dire ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81154,", et laissez - moi vous dire , enfin ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81160,"dire , enfin , combien je suis heureux de votre"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81164,combien je suis heureux de votre bonne visite . Mais
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81178,venez vous asseoir près de moi sur ce canapé et
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81189,causerons un instant . » Votre bonne et loyale figure
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81194,Votre bonne et loyale figure m' a plu tout de
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81205,"l' autre jour , continua le capitaine , quand ils"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81214,"ils furent assis , et je me suis senti attiré"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81220,me suis senti attiré vers vous par une de ces
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81233,naître immédiatement l' affection . Je suis prompt à donner
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81238,"Je suis prompt à donner mon amitié , et je"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81242,"donner mon amitié , et je sais mieux aimer que"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81251,"que haïr . Pourtant , j' ai souffert longtemps et"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81266,"a une plaie saignante dans mon cœur , qui ne"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81280,"être jamais . Oui , je suis prompt à aimer;"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81285,je suis prompt à aimer; je n' ai pas toujours
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81299,de l' amitié des hommes; j' ai rencontrée des ingrats
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81318,"âmes viles … Cela ne m' a ni rebuté ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81327,", ni rendu trop défiant; je donne mon amitié quand"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81329,rendu trop défiant; je donne mon amitié quand même; je
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81333,"donne mon amitié quand même; je suis incorrigible , Jacques"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81337,"même; je suis incorrigible , Jacques , voulez - vous"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81340,"incorrigible , Jacques , voulez - vous être mon ami?"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81343,", voulez - vous être mon ami? – Oh! mon"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81347,être mon ami? – Oh! mon capitaine! fit le jeune
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81350,– Oh! mon capitaine! fit le jeune homme ému jusqu'
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81359,"jusqu' aux larmes . – J' ai compris , merci"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81363,"– J' ai compris , merci . Votre seule amitié"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81365,"ai compris , merci . Votre seule amitié , Jacques"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81369,". Votre seule amitié , Jacques , en remplacera beaucoup"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81377,remplacera beaucoup d' autres que j' ai perdues ou plutôt
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81383,ai perdues ou plutôt que j' ai cru posséder .
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81394,", parlons un peu de vous , qui avez l'"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81396,"un peu de vous , qui avez l' avenir ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81406,les plus belles espérances . Je ne vous cache pas
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81408,"belles espérances . Je ne vous cache pas , mon"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81412,"ne vous cache pas , mon ami , que ce"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81420,que ce que l' on m' a appris de vous
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81424,on m' a appris de vous me donne le plus
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81425,m' a appris de vous me donne le plus vif
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81438,savoir d' avantage . – Je n' ai rien de
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81446,rien de bien intéressant à vous dire . – Quand
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81458,"agit d' un ami , Jacques , tout intéresse ."
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81464,", tout intéresse . Avez - vous un peu de"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81476,Aucune . – Que font vos parents? – Un an
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81482,"parents? – Un an après ma naissance , mon père"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81485,"an après ma naissance , mon père est mort ."
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81495,C' était un pauvre journalier; ma mère m' éleva aussi
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81497,un pauvre journalier; ma mère m' éleva aussi bien qu'
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81522,mourut aussi . – Orphelin! Mon pauvre ami! – Mon
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81526,"Orphelin! Mon pauvre ami! – Mon parrain , un vieux"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81539,", a pris soin de moi et m' a fait"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81541,pris soin de moi et m' a fait donner l'
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81548,fait donner l' instruction que je possède . Je lui
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81551,"instruction que je possède . Je lui dois beaucoup ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81556,"Je lui dois beaucoup , je lui dois tout; il"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81564,tout; il a été pour moi un véritable père .
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81569,moi un véritable père . J' étais garçon de ferme
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81579,quand le tirage au sort m' a fait soldat .
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81582,au sort m' a fait soldat . Je suis parti
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81584,"m' a fait soldat . Je suis parti , devançant"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81603,10° régiment de dragons où mon parrain a été capitaine
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81611,été capitaine . Voilà toute mon histoire . – Qui
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81621,"est des plus intéressantes , mon ami . Il y"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81634,être certaines petites choses que vous me cachez . Jacques
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81635,"certaines petites choses que vous me cachez . Jacques ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81638,"que vous me cachez . Jacques , avec ceux que"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81643,"Jacques , avec ceux que j' aime , pour eux"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81653,", dans leur intérêt , je suis curieux , j'"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81657,", je suis curieux , j' aime à tout savoir"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81668,"c' est une faiblesse , je le sais; mais vous"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81672,", je le sais; mais vous ne m' en voudrez"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81674,"le sais; mais vous ne m' en voudrez point ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81681,"voudrez point , parce que je veux lire dans votre"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81685,"que je veux lire dans votre pensée , voir au"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81692,", voir au fond de votre cœur . Voyons ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81699,". Voyons , n' avez - vous pas laissé une"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81709,fiancée au pays? Le front du jeune homme s' empourpra
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81715,jeune homme s' empourpra et il sourit . – Ah!
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81720,"il sourit . – Ah! vous voyez , Jacques ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81723,"– Ah! vous voyez , Jacques , je ne me"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81725,"vous voyez , Jacques , je ne me trompais pas"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81774,"pays n' oserait en douter; mon parrain , le vieux"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81794,", voilà le véritable enthousiasme; je n' ai plus à"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81799,je n' ai plus à vous demander si vous l'
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81802,plus à vous demander si vous l' aimez . –
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81815,"le monde , plus que ma vie! Oh! oui ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81820,"ma vie! Oh! oui , je l' aime , ma"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81824,", je l' aime , ma Jeanne adorée! Ce nom"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81833,nom de Jeanne fit tressaillir le franc - tireur .
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81839,"franc - tireur . – Jacques , dit - il"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81842,". – Jacques , dit - il , vous ne"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81845,", dit - il , vous ne m' avez pas"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81847,"- il , vous ne m' avez pas encore nommé"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81855,encore nommé le lieu de votre naissance . – Je
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81859,de votre naissance . – Je suis né à Mareille
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81870,"– Dans les Vosges! exclama le franc - tireur ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81881,"pâlissant . – Oui , mon capitaine , répondit le"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81885,", mon capitaine , répondit le jeune homme , regardant"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81890,"le jeune homme , regardant son interlocuteur avec surprise ."
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81897,avec surprise . Le front du franc - tireur s'
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81906,"s' était subitement assombri et son regard avait pris ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81912,"regard avait pris , malgré lui , une expression ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81924,"– Est - ce que vous connaissez Mareille , mon"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81928,"que vous connaissez Mareille , mon capitaine? demanda Jacques ."
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81931,"Mareille , mon capitaine? demanda Jacques . – Non ,"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81936,"Jacques . – Non , j' y suis seulement passé"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81944,seulement passé … autrefois; mais je connais quelqu' un dans
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81955,"des communes voisines , répondit M . Lagarde , faisant"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81965,de grands efforts pour dissimuler sa tristesse et calmer son
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81969,dissimuler sa tristesse et calmer son agitation intérieure . Jacques
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81973,calmer son agitation intérieure . Jacques vit bien qu' il
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81977,. Jacques vit bien qu' il était en proie à
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_81997,", respectueux et discret , il ne se permit point"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82003,ne se permit point de l' interroger . – Jacques
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82007,"de l' interroger . – Jacques , reprit le capitaine"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82010,". – Jacques , reprit le capitaine Lagarde , comme"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82016,"capitaine Lagarde , comme s' il eût deviné la pensée"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82021,"il eût deviné la pensée du jeune homme , je"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82025,"pensée du jeune homme , je suis un peu agité"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82040,faites pas attention … Cela m' arrive quelquefois; c' est
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82050,le souvenir d' une de mes anciennes douleurs qui se
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82061,"brusquement , au moment où je m' y attends le"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82068,y attends le moins . Il se leva et fit
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82072,. Il se leva et fit deux fois le tour
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82088,", la tête inclinée sur sa poitrine . – Pauvre"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82092,sur sa poitrine . – Pauvre garçon! se disait le
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82096,"– Pauvre garçon! se disait le capitaine Lagarde , il"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82100,"disait le capitaine Lagarde , il ne sait rien encore"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82109,encore . Comment se fait - il? … On ne
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82114,- il? … On ne lui a donc pas écrit?
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82119,lui a donc pas écrit? Je pourrais lui dire …
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82121,donc pas écrit? Je pourrais lui dire … Mais non
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82129,"Mais non , ce serait lui porter un coup terrible"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82135,"porter un coup terrible , le tuer , peut -"
Richebourg-Emile_Jean-Loup_<Jacques Grandin-3068>_82151,"jusqu' à nouvel ordre , je dois me taire …"
