,text_surronding
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22253,"Choiseul , mon maître , mon bourreau , aplati comme"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22293,"est celui - là que je veux , entends -"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22297,"que je veux , entends - moi bien , celui"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22316,"à celui - là que tu remettras mon mémoire ,"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22318,"- là que tu remettras mon mémoire , dans sa"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22347,. . . Le feras - tu? Je te le
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22349,. Le feras - tu? Je te le demande en
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22350,Le feras - tu? Je te le demande en mon
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22354,"Je te le demande en mon nom et aussi ,"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22369,"Jeanne de Vandes , que tu aimes et qui m'"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22373,que tu aimes et qui m' aime! Il s' arrêta
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22375,"aimes et qui m' aime! Il s' arrêta , tremblant"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22386,colère et de désir . Le chevalier répondit doucement: —Monsieur
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22394,"doucement: —Monsieur le marquis , vous avez beaucoup de haine"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22400,avez beaucoup de haine . Je ne connais pas encore
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22411,"fond les hommes , mais je sais que la haine"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22447,"est - il , répliqua le vieillard amèrement , et"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22452,"le vieillard amèrement , et ma haine n' est que"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22463,"ricochet de la haine de ce méchant homme qui ,"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22466,"haine de ce méchant homme qui , au moment même"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22472,", au moment même où il poignarde la France dans"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22504,paroles ironiques que l' histoire lui clouera au dos comme
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22557,à dire: «Ma sollicitude pour vous est si tendre que
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22569,garderai bien de vous secourir!» M . de la Palisse
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22575,". de la Palisse , qui était un brave soldat"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22581,était un brave soldat et que l' erreur populaire a
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22606,", c' est vrai , chevalier , je hais M"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22608,"est vrai , chevalier , je hais M . le"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22629,avait frappé que le roi; je voudrais tenailler le cœur
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22635,voudrais tenailler le cœur de celui qui égorge la patrie!
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22640,celui qui égorge la patrie! Il prit en main le
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22650,"cahier mis en ordre et ajouta: —Je vous prie ,"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22652,"en ordre et ajouta: —Je vous prie , monsieur le"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22655,"ajouta: —Je vous prie , monsieur le chevalier , de"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22660,"monsieur le chevalier , de me faire une réponse catégorique:"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22666,"faire une réponse catégorique: voulez - vous , oui ou"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22674,"oui ou non , être mon messager auprès du ministre?"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22681,auprès du ministre? Avant que Nicolas eût le temps de
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22712,"entra . À la vue du chevalier , elle eut"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22744,". Malgré son voile , le vieillard et le jeune"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22775,. —Mademoiselle de Vandes! dit le chevalier . —Jeanneton! s'
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22781,chevalier . —Jeanneton! s' écria Dupleix . La jeune fille
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22806,"sein de son oncle , qui dit , en la"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22833,"la raison ton chevalier , qui est en train de"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22838,qui est en train de me faire perdre la tête
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22863,la nouvelle venue prodiguait à Joseph Dupleix . Elle n'
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22870,. Elle n' avait accordé au chevalier qu' un regard;
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22879,"regard; toute son attention appartenait au vieillard , qui ,"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22882,"attention appartenait au vieillard , qui , perdant bien vite"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22887,"qui , perdant bien vite sa passagère gaieté et ,"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22928,"de toutes mes misères , ma famille a été épargnée"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22949,Laquelle des deux est morte? Il tremblait de tout son
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22953,morte? Il tremblait de tout son pauvre vieux corps .
Feval-Paul_Le-dernier-chevalier_<Je-1424>_22977,"nous avons décrite . —Rassurez - vous , mon bien"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23008,", grâce à Dieu . Dupleix respira , mais fut"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23012,". Dupleix respira , mais fut obligé de s' asseoir"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23033,"vient , murmura - t - il; chaque fois qu'"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23043,"il arrive du nouveau , je me courbe pour recevoir"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23072,"aussitôt sa main , que le chevalier baisa respectueusement ."
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23082,—C' est cela! s' écria le vieillard en riant avec
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23096,mystère de la venue de sa nièce pesait toujours sur
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23101,"sa nièce pesait toujours sur lui comme une menace ,"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23107,"comme une menace , offrez - lui vos doigts d'"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23109,"menace , offrez - lui vos doigts d' albâtre ,"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23173,comment as - tu trouvé ma retraite? —Voici le coupable
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23187,Vandes en retirant sa main au chevalier pour qu' elle
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23267,"—À la police! s' écria Dupleix , qui sauta sur"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23269,"police! s' écria Dupleix , qui sauta sur son siège:"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23272,"Dupleix , qui sauta sur son siège: Et c' est"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23287,dit cela! Et il ne m' a même pas prévenu!
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23324,. Rien ne servait de vous inquiéter inutilement . Il
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23331,inutilement . Il veillait sur vous . —Ah! ah! fit
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23336,"vous . —Ah! ah! fit le vieillard , souriant non"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23352,"entendiez tous les quatre , mon Nicolas et mes trois"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23355,"quatre , mon Nicolas et mes trois Jeanne? Quand je"
Feval-Paul_Le-dernier-chevalier_<Je-1424>_23359,et mes trois Jeanne? Quand je crois me soustraire à
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37503,souveraine . Plus belle était cette veuve d' un vivant
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37509,"veuve d' un vivant , celle que Dupleix appelait Jeannette"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37510,"d' un vivant , celle que Dupleix appelait Jeannette et"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37515,que Dupleix appelait Jeannette et que l' immensité de la
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37527,du généreux soldat à qui elle avait donné sa main
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37530,à qui elle avait donné sa main et son cœur
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37533,"avait donné sa main et son cœur , en un"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37614,"On peut donc croire que Jeanneton , Mlle de Vandes"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37632,le cœur du chevalier: il l' avait vue petite fille;
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37640,"petite fille; mais quand il l' aima , ce fut"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37690,"eau comme un héron . Jeanneton , ce matin -"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37706,"de la pauvre veuve avec son panier au bras ,"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37716,et si vous saviez comme elle était jolie! Elle avait
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37719,saviez comme elle était jolie! Elle avait une robe de
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37732,"dessinait chastement les grâces de son buste , en laissant"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37741,"laissant voir , relevée qu' elle était pour la marche"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37753,attache ronde et fine de ses pieds de fée .
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37760,de fée . Autour de son sourire ( car elle
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37764,de son sourire ( car elle était encore gaie franchement
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37770,"était encore gaie franchement , cette belle Jeanneton ) ,"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37775,"cette belle Jeanneton ) , ses cheveux bruns à reflets"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37793,"le vent , flottaient sous son chapeau de paille ,"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37807,bûcheron décédé avaient attaché à son insu une guirlandette d'
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37834,"prés mouillés , les «ne m' oubliez pas» , qui"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37852,Nicolas venait du Cloître; il l' aperçut au coude du
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37898,comme si jamais il ne l' avait vue . Il
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37962,"les roches moussues , mais la fillette l' appela et"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_37968,fillette l' appela et lui dit: —La pauvre Lisela est
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38009,", de ne point connaître celle dont lui parlait Jeanneton"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38013,"connaître celle dont lui parlait Jeanneton . Et surtout ,"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38027,"si je me répète , elle était jolie , jolie"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38082,", demanda tout à coup Jeanneton , gagnent - ils"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38133,"—C' est que , dit Jeanneton , la petite Greete"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38135,"que , dit Jeanneton , la petite Greete n' a"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38160,bien donner une robe à la petite Greete et des
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38168,et des souliers à Fritzau! Elle lui tendit sa main
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38171,"à Fritzau! Elle lui tendit sa main , qu' il"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38201,aussi bleu que les «ne m' oubliez pas» . Oh!
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38215,"ne devait l' oublier! —Tenez mon panier , reprit -"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38219,"—Tenez mon panier , reprit - elle . Et la"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38223,"reprit - elle . Et la voilà partie , lui"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38232,lui laissant entre les mains sa corbeille de chèvrefeuille noir
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38243,qui était grande parce qu' elle portait à manger chaque
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38272,"brillait la dernière rose . Jeanneton la cueillit , et"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38273,"la dernière rose . Jeanneton la cueillit , et aussitôt"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38278,"la cueillit , et aussitôt son rire d' or éclata"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38285,d' or éclata pendant qu' elle disait: —La méchante! elle
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38289,qu' elle disait: —La méchante! elle m' a piquée! Et
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38290,"elle disait: —La méchante! elle m' a piquée! Et ,"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38297,"piquée! Et , bondissant , elle revint vers Nicolas ,"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38313,"panier . —Tenez , dit - elle , je vous"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38316,", dit - elle , je vous aime bien ."
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38332,et pour les souliers de mon Fritzau . Il prit
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38364,"resté aux lèvres , murmura Mlle de Vandes , qui"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38368,"murmura Mlle de Vandes , qui pâlit légèrement . Et"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38374,pâlit légèrement . Et ils marchèrent côte à côte vers
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38418,"un saut de biche , elle gagna l' autre bord"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38430,"ne savez pas , dit - elle , on m'"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38434,"dit - elle , on m' a parlé de vous"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38444,", ce matin . —De moi? fit Nicolas , qui"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38458,. —Est - ce qu' elle me connaît? —Du tout
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38467,tout . . . mais je lui racontais que vous
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38468,. . . mais je lui racontais que vous étiez
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38476,vous étiez si bon pour mon père! . . .
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38514,"tant de peur , continua Jeanneton , que Lisela ne"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38531,pauvres petits abandonnés! —Et que vous disait - elle de
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38533,abandonnés! —Et que vous disait - elle de moi? demanda
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38544,chevalier . —Eh bien! répliqua Jeanneton après avoir hésité l'
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38556,"une demi - seconde , elle me disait que nous"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38557,"demi - seconde , elle me disait que nous étions"
Feval-Paul_Le-dernier-chevalier_<cette veuve d' un vivant-2355>_38567,"destinés à mourir jeunes , moi et vous . ."
