,text_surronding
Balzac-Honore-de_Albert-Savarus_<tu-847>_13242,dans sa chambre ce qu' il avait emporté d' effets
Balzac-Honore-de_Albert-Savarus_<tu-847>_13248,avait emporté d' effets pour son excursion au Saint -
Balzac-Honore-de_Albert-Savarus_<tu-847>_13256,"Saint - Gothard , et il regarda passer Léopold qui"
Balzac-Honore-de_Albert-Savarus_<tu-847>_13277,excursion pour le compte de Rodolphe et pour le sien
Balzac-Honore-de_Albert-Savarus_<tu-847>_13284,pour le sien . Quand Rodolphe assis sur une roche
Balzac-Honore-de_Albert-Savarus_<tu-847>_13302,"le bateau de Léopold , il examina , mais en"
Balzac-Honore-de_Albert-Savarus_<tu-847>_13320,l' inconnue . Hélas ! il rentra sans que la
Balzac-Honore-de_Albert-Savarus_<tu-847>_13335,vie . Au dîner que lui offrirent monsieur et madame
Balzac-Honore-de_Albert-Savarus_<tu-847>_13347,"anciens tonneliers à Neufchâtel , il les questionna sur les"
Balzac-Honore-de_Albert-Savarus_<tu-847>_13355,"sur les environs , et finit par apprendre tout ce"
Balzac-Honore-de_Albert-Savarus_<tu-847>_13361,par apprendre tout ce qu' il voulait savoir sur l'
Balzac-Honore-de_Albert-Savarus_<tu-847>_13372,", grâce au bavardage de ses hôtes qui vidèrent ,"
