,text_surronding
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48149,"Il recueillit le couteau , essuya l' appareil de téléphone"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48163,"pût relever les empreintes de ses doigts , découvrit le"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48166,"empreintes de ses doigts , découvrit le corps de Valthex"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48172,"le corps de Valthex , cassa le mécanisme de l'"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48233,de Jean d' Erlemont . Raoul se mit aussitôt en
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48345,"pour le mieux , dit Raoul , qui revenait à"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48347,"mieux , dit Raoul , qui revenait à ses habitudes"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48350,"Raoul , qui revenait à ses habitudes d' ironie tranquille"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48424,fermaient celles - ci . Raoul tordit l' un d'
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48441,"une lucarne , à laquelle il accéda aisément . Clara"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48459,machinalement à tout ce qu' il ordonnait . Deux ou
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48504,meurtre sur l' amour de Raoul constituaient son unique pensée
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48522,"effleurée par le souci de sa sécurité , par la"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48553,"Nous y voilà , dit Raoul , qui , lui"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48555,"voilà , dit Raoul , qui , lui , au"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48557,"dit Raoul , qui , lui , au contraire ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48569,préoccupait – chaque chose à son temps – que de
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48581,maximum les chances de réussir son entreprise . Comme tout
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48623,"avouait rien du tout , il changea de sujet pour"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48629,changea de sujet pour appuyer son contentement . « C'
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48706,"à l' abri , et Raoul y pourvoyait avec ardeur"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48714,avec ardeur et conscience . Il traversa et fit traverser
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48717,conscience . Il traversa et fit traverser à sa compagne
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48720,traversa et fit traverser à sa compagne une petite courette
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48806,"palier de l' entresol , Raoul dit à voix basse"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48829,y a des concierges . Je ne sais pas si
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48861,t' en la première . Tu te trouveras dans une
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48871,"rue perpendiculaire au quai . Tu suivras ta gauche ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48873,"au quai . Tu suivras ta gauche , donc le"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48914,Faubourg et du Japon . Tu entreras dans le salon
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48922,le salon d' attente . Je te rejoins dans deux
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48923,salon d' attente . Je te rejoins dans deux minutes
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48930,dans deux minutes . » Il lui entoura le cou
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48931,"deux minutes . » Il lui entoura le cou ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48936,"lui entoura le cou , la renversa un peu et"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48937,"entoura le cou , la renversa un peu et l'"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48941,la renversa un peu et l' embrassa . « Allons
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48942,"renversa un peu et l' embrassa . « Allons ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48947,"embrassa . « Allons , ma petite , du courage"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48955,du courage … et n' aie pas cet air désolé
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48961,pas cet air désolé . Pense que tu m' as
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48963,air désolé . Pense que tu m' as sauvé la
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48964,désolé . Pense que tu m' as sauvé la vie
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48973,"vie . Mais oui , tu m' as sauvé la"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48974,". Mais oui , tu m' as sauvé la vie"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_48987,était parfaitement chargé . » Il débita ce mensonge avec
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49000,rien ne pouvait faire que Clara échappât à son obsession
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49003,faire que Clara échappât à son obsession . Elle s'
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49006,"échappât à son obsession . Elle s' éloigna , la"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49023,"Et , se penchant , il la vit sortir à"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49024,", se penchant , il la vit sortir à gauche"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49030,vit sortir à gauche . Il compta jusqu' à cent
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49049,"plus de précaution . Puis il s' en alla ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49067,"lorgnon sur les yeux . Il remonta une rue ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49080,", jusqu' à ce qu' il parvînt à la troisième"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49128,avec beaucoup de goût . Il ne vit pas Clara
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49132,". Il ne vit pas Clara . D' ailleurs ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49143,"n' y avait personne . Raoul , très inquiet ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49151,"inquiet , retourna dehors , inspecta la rue , se"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49155,", inspecta la rue , se hâta vers l' immeuble"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49167,"ils s' étaient évadés , revint jusqu' à l' hôtel"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49175,l' hôtel . Personne . Il murmura : « C'
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49184,C' est inconcevable ! … Je vais attendre … Je
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49188,… Je vais attendre … Je vais attendre … »
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49193,Je vais attendre … » Il attendit une demi -
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49218,". À la fin , il partit , sous l'"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49229,d' une idée nouvelle : Clara devait s' être réfugiée
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49240,"pavillon d' Auteuil . Dans sa détresse , elle n'"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49243,". Dans sa détresse , elle n' avait pas bien"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49261,"l' avait oublié , et elle se morfondait là -"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49268,morfondait là - bas . Il sauta dans un taxi
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49275,"dans un taxi , dont il prit lui - même"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49277,"taxi , dont il prit lui - même le volant"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49284,"même le volant , selon son habitude en cas d'"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49295,". Dans le jardin , il rencontra le domestique ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49309,"escalier , Courville . « Clara ? — Mais elle"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49313,« Clara ? — Mais elle n' est pas là
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49323,. » Ce fut pour lui un accablement . Où
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49341,toute action s' ajoutait à son tourment . Et surtout
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49351,"une pensée effroyable grandissait en lui , d' une telle"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49360,"telle logique que , plus il l' examinait , plus"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49366,"l' examinait , plus elle lui semblait l' aboutissement certain"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49377,transes par où avait passé la pauvre Clara . Meurtrière
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49381,"passé la pauvre Clara . Meurtrière , persuadée que son"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49385,". Meurtrière , persuadée que son acte la rendait pour"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49387,", persuadée que son acte la rendait pour son amant"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49390,son acte la rendait pour son amant un objet d'
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49392,"la rendait pour son amant un objet d' horreur ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49402,pouvait - on douter qu' elle échappât à l' obsession
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49418,ce pas pour cela qu' elle s' était enfuie ?
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49424,s' était enfuie ? Toute sa conduite ne prouvait -
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49432,"prouvait - elle pas qu' elle ne voulait plus ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49438,"ne voulait plus , qu' elle n' osait plus le"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49445,osait plus le revoir ? Il l' imaginait errant dans
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49446,plus le revoir ? Il l' imaginait errant dans la
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49453,errant dans la nuit . Elle marchait le long de
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49470,"luisante de clartés éparses , l' attirait . Elle y"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49473,"éparses , l' attirait . Elle y entrait peu à"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49480,entrait peu à peu . Elle s' y jetait .
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49491,cette nuit fut affreuse pour Raoul . Quel que fût
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49496,Raoul . Quel que fût son habituel contrôle sur lui
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49500,"fût son habituel contrôle sur lui - même , il"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49504,"sur lui - même , il ne pouvait se soustraire"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49525,prenaient figure de certitudes . Il était bourrelé de remords
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49553,", remords d' avoir quitté la malheureuse Clara . Il"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49557,quitté la malheureuse Clara . Il ne s' endormit qu'
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49569,". À huit heures , il bondit hors de son"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49573,", il bondit hors de son lit , comme si"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49580,", comme si quelque chose l' appelait à l' action"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49598,nouveau ? demanda - t - il … Madame ?
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49601,- t - il … Madame ? — Pas de
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49624,M . Courville peut renseigner Monsieur . » Courville entra
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49647,? — Aucune . — Tu mens ! … tu
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49651,— Tu mens ! … tu mens ! s' écria
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49665,en empoignant le secrétaire . Tu mens ! … Oui
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49671,"mens ! … Oui , tu as l' air embarrassé"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49687,"il y a ? Mais parle donc , imbécile ."
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49690,"? Mais parle donc , imbécile . Crois - tu"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49693,"donc , imbécile . Crois - tu que j' aie"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49712,"journal de sa poche . Raoul le déplia et ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1817>_49721,", tout de suite , lâcha un juron . On"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56170,provinciale et le sourire de Clara la Blonde . Pauvre
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56174,de Clara la Blonde . Pauvre Clara ! Plus attirante
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56205,le bord du lit et lui caressa le front tendrement
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56212,le front tendrement . « Tu n' es pas trop
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56221,trop lasse ? Cela ne te fatiguera pas de me
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56243,"résume toutes les autres . Tu savais , n' est"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56265,"Oui . — Alors , Clara , si tu savais"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56268,"Alors , Clara , si tu savais , pourquoi ne"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56276,pourquoi ne me l' as - tu pas dit ?
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56299,erreur ? — Parce que je t' aimais . —
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56300,? — Parce que je t' aimais . — Parce
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56306,"aimais . — Parce que tu m' aimais » ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56329,"de cette affirmation . Devinant sa douleur profonde , et"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56335,"douleur profonde , et pour l' adoucir , il plaisanta"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56358,"fille . Si quelqu' un t' écoutait parler , il"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56363,"t' écoutait parler , il te croirait un peu …"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56377,Un peu folle ? dit - elle . Tu sais
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56384,. Tu sais bien que je ne le suis pas
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56394,et que tout ce que je dis est vrai .
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56400,dis est vrai . Avoue - le … avoue -
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56404,Avoue - le … avoue - le … » Il
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56413,Il haussa les épaules et lui ordonna gentiment : «
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56424,", ma chérie . Quand tu auras raconté ton histoire"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56427,. Quand tu auras raconté ton histoire en la prenant
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56435,"la prenant du début , tu verras combien tu as"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56438,"début , tu verras combien tu as été injuste en"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56443,tu as été injuste en te défiant de moi .
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56467,"de ton silence . » Elle obéit , d' une"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56491,"obstinaient à couler . « Je ne mentirai pas ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56498,"mentirai pas , Raoul . Je n' essaierai pas de"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56503,Je n' essaierai pas de te montrer mon enfance autrement
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56505,essaierai pas de te montrer mon enfance autrement qu' elle
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56516,a été … celle d' une petite fille qui n'
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56519,celle d' une petite fille qui n' était pas heureuse
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56525,"n' était pas heureuse . Ma mère , qui s'"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56534,"s' appelait Armande Morin , ma mère m' aimait bien"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56536,"Armande Morin , ma mère m' aimait bien … seulement"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56565,de s' occuper beaucoup de moi . Nous habitions à
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56630,"en avait d' aimables avec moi , ou de désagréables"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56638,de désagréables … et ainsi je venais au salon …
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56645,au salon … ou bien je restais à l' office
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56682,"fut une chambre . » Elle fit une pause ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56688,"fit une pause , et reprit , plus bas :"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56707,vieilli d' un coup . Je la soignais … Je
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56711,. Je la soignais … Je faisais le ménage …
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56716,Je faisais le ménage … Je lisais aussi les livres
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56725,livres de l' école où je ne pouvais plus aller
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56732,pouvais plus aller . Elle me regardait tristement travailler .
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56746,"délirait à moitié , elle me dit ces paroles dont"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56751,me dit ces paroles dont je n' ai pas oublié
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56764,« – Il faudra que tu saches tout sur ta
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56771,"tout sur ta naissance , Clara , et que tu"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56775,", Clara , et que tu saches le nom de"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Clara la Blonde-2187>_56783,"nom de ton père … J' étais à Paris ,"
