,text_surronding
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56417,"Je te vois écrasé par ta douleur , jusqu' à"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56430,"l' anéantissement – qui ne te sera point accordé ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56435,"te sera point accordé , ô créature suppliciée ! À"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56444,"À ce dernier mot , le monstre roula de haut"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56459,"la route , et se tordit dans la boue ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56471,"d' horribles spasmes . Puis il s' immobilisa , les"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56495,qu' un tétanique . Et sa voix s' éleva enfin
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56512,"– Assez ! Assez ! chien consacré , bourreau !"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56515,"Assez ! chien consacré , bourreau ! Qui t' a"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56518,"consacré , bourreau ! Qui t' a appris que de"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56536,"nous redoutons le plus , bête ointe ! Fais de"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56541,bête ointe ! Fais de moi ce qu' il te
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56545,de moi ce qu' il te plaira … Mais si
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56550,te plaira … Mais si tu me pousses à bout
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56551,plaira … Mais si tu me pousses à bout …
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56584,eût au moins douté de sa raison ? Mais le
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56588,"de sa raison ? Mais le saint de Lumbres ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56593,"le saint de Lumbres , son regard fixé vers le"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56608,à celles des âmes que celui - ci avait perdues
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56622,"que dura l' oraison , l' autre continua de gémir"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56638,une force décroissante . Lorsque le vicaire de Campagne se
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56645,"de Campagne se releva , il se tut tout à"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56652,"tut tout à fait . Il gisait , pareil à"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56664,". – Que me voulais - tu , cette nuit"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56681,autant de calme que s' il se fût adressé à
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56689,adressé à quelqu' un de ses familiers . De la
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56707,"Il nous est permis de t' éprouver , dès ce"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56719,jusqu' à l' heure de ta mort . D' ailleurs
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56727,"D' ailleurs , qu' ai - je fait moi -"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56730,"qu' ai - je fait moi - même , sinon"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56742,un plus puissant ? Ne t' en prends pas à
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56747,"t' en prends pas à moi , ô juste ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56753,", ô juste , ne me menace plus de ta"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56754,"ô juste , ne me menace plus de ta pitié"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56757,ne me menace plus de ta pitié . – Que
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56762,ta pitié . – Que me voulais - tu ?
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56764,. – Que me voulais - tu ? répéta l'
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56768,voulais - tu ? répéta l' abbé Donissan . N'
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56778,essaie pas de mentir . J' ai le moyen de
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56783,J' ai le moyen de te faire parler . –
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56788,te faire parler . – Je ne mens pas .
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56793,Je ne mens pas . Je te répondrai . Mais
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56794,ne mens pas . Je te répondrai . Mais relâche
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56801,. Mais relâche un peu ta prière . À quoi
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56809,"À quoi bon , si j' obéis ? Il m'"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56812,", si j' obéis ? Il m' a envoyé vers"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56813,si j' obéis ? Il m' a envoyé vers toi
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56817,Il m' a envoyé vers toi pour t' éprouver .
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56819,a envoyé vers toi pour t' éprouver . Veux -
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56823,pour t' éprouver . Veux - tu que je te
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56826,. Veux - tu que je te dise de quelle
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56827,Veux - tu que je te dise de quelle épreuve
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56833,dise de quelle épreuve ? Je te le dirai .
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56834,de quelle épreuve ? Je te le dirai . Qui
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56839,"te le dirai . Qui te résisterait , ô mon"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56842,". Qui te résisterait , ô mon maître ? –"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56843,"Qui te résisterait , ô mon maître ? – Tais"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56848,"mon maître ? – Tais - toi , répondit l'"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56852,"Tais - toi , répondit l' abbé Donissan , avec"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56867,"épreuve vient de Dieu . Je l' attendrai , sans"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56888,C' est de Dieu que je reçois à cette heure
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56896,cette heure la force que tu ne peux briser .
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56910,"ce qui se tenait devant lui s' effaça , ou"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56949,se reformèrent lentement . Et le vicaire de Campagne vit
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56956,"de Campagne vit soudain devant lui son double , une"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_56957,"Campagne vit soudain devant lui son double , une ressemblance"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57005,"Que dire ? C' était son visage pâli , sa"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57009,"était son visage pâli , sa soutane souillée de boue"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57019,", le geste instinctif de sa main vers le cœur"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57028,"cœur ; c' était là son regard , et ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57037,", dans ce regard , il lisait la crainte ."
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57044,"la crainte . Mais jamais sa propre conscience , dressée"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57094,. Et ce que découvrait le futur saint de Lumbres
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57112,"ensemble et le détail , ses pensées , avec leurs"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57135,", les moindres vibrations de son vouloir , ainsi qu'"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57192,d' une perfection telle que le pauvre prêtre se reconnut
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57214,"dans l' avenir , qu' il reconnut toute sa vie"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57217,", qu' il reconnut toute sa vie … Hé quoi"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57267,était trop subtile pour que l' abbé Donissan ressentît proprement
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57279,"terreur . Quelque effort qu' il fît , il ne"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57284,"il fît , il ne lui était pas tout à"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57295,"possible de se distinguer de son double , et pourtant"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57300,"son double , et pourtant il gardait à demi le"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57307,à demi le sentiment de sa propre unité . Non
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57345,"qu' un ennemi revêtu de sa propre chair , lui"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57349,"de sa propre chair , lui parut presque insensée ."
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57354,lui parut presque insensée . Il l' osa cependant .
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57367,"toi , Satan ! dit - il , les dents"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57380,les mots s' étranglèrent dans sa gorge et sa main
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57383,étranglèrent dans sa gorge et sa main tremblait encore quand
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57388,sa main tremblait encore quand il la dressa contre lui
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57392,quand il la dressa contre lui - même . Il
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57396,contre lui - même . Il saisit pourtant cette épaule
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57402,"saisit pourtant cette épaule , il en sentit l' épaisseur"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57412,"sans mourir d' effroi , il la serra pour la"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57419,"serra pour la briser , il la pétrit dans ses"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57423,", il la pétrit dans ses doigts avec une fureur"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57430,avec une fureur soudaine . Son visage était devant lui
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57434,". Son visage était devant lui , devant lui son"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57437,"était devant lui , devant lui son propre regard ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57438,"devant lui , devant lui son propre regard , son"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57442,"lui son propre regard , son souffle sur sa joue"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57445,"regard , son souffle sur sa joue , sa chaleur"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57448,"souffle sur sa joue , sa chaleur sous sa paume"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57451,"joue , sa chaleur sous sa paume … Puis tout"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57477,"éleva de nouveau . – Tu me brises , tu"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57481,"– Tu me brises , tu me mâches , tu"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57496,elle . Quel homme es - tu donc pour anéantir
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57519,"n' est pas cela dont j' ai besoin , continua"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57524,"j' ai besoin , continua l' abbé Donissan . Que"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57529,l' abbé Donissan . Que m' importe de me connaître
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57532,. Que m' importe de me connaître ? L' examen
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57549,"à un pauvre pécheur . Il parlait ainsi , bien"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57563,la vision perdue blessât toutes ses fibres . Le vertige
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57580,"effet , à jamais , le laissait haletant , vide"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57587,"haletant , vide . Mais il croyait toucher au but"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57594,toucher au but . – Tu es au bout de
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57599,"Tu es au bout de tes ruses , dit -"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57603,"de tes ruses , dit - il à la chose"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57610,à la chose frémissante que son pied repoussait hors de
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57623,Qui sait le temps dont je dispose encore ? Hâtons
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57635,! Hâtons - nous ! Il se pencha très bas
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57654,geste instinctif du zèle qui le dévorait : – Réponds
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57662,– Réponds donc ! ( Il traça le signe de
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57677,"l' objet , mais sur sa propre poitrine . )"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57683,propre poitrine . ) Dieu t' a - t -
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57690,- t - il donné ma vie ? Dois -
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57694,donné ma vie ? Dois - je mourir ici même
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57717,Nous ne disposons pas de toi . – En ce
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57725,"En ce cas , que je vive un jour ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57734,", ou vingt ans , je devrai t' arracher ton"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57736,"vingt ans , je devrai t' arracher ton secret ."
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57738,", je devrai t' arracher ton secret . Je te"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57741,"t' arracher ton secret . Je te l' arracherai ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57742,"arracher ton secret . Je te l' arracherai , dussé"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57747,"te l' arracherai , dussé - je te suivre où"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57749,"arracherai , dussé - je te suivre où sont les"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57756,où sont les tiens . Je ne te crains pas
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57758,les tiens . Je ne te crains pas ! je
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57762,ne te crains pas ! je n' ai pas peur
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57771,"peur ! Sans doute , tu m' es de nouveau"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57772,"! Sans doute , tu m' es de nouveau obscur"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57779,"de nouveau obscur , mais je t' ai vu tout"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57780,"nouveau obscur , mais je t' ai vu tout à"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57788,"tout à l' heure , ô supplicié . N' as"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57793,ô supplicié . N' as - tu pas perdu assez
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57801,perdu assez d' âmes ? Te faut - il encore
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57810,encore d' autres proies ? Tu es entre mes mains
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57813,proies ? Tu es entre mes mains . J' essaierai
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57816,es entre mes mains . J' essaierai ce que Dieu
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57821,J' essaierai ce que Dieu m' inspirera . Je prononcerai
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57824,que Dieu m' inspirera . Je prononcerai des paroles dont
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57829,Je prononcerai des paroles dont tu as horreur . Je
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57833,dont tu as horreur . Je te clouerai au centre
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57834,tu as horreur . Je te clouerai au centre de
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57839,te clouerai au centre de ma prière comme une chouette
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57846,comme une chouette . Ou tu renonceras à tes entreprises
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57849,. Ou tu renonceras à tes entreprises contre les âmes
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57855,entreprises contre les âmes qui me sont confiées . À
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57860,"me sont confiées . À sa grande surprise , et"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57870,à l' instant même où il croyait donner toute sa
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57874,"où il croyait donner toute sa force , irrésistiblement ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57879,"sa force , irrésistiblement , il vit la dépouille s'"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57897,"humaine , et ce fut le jovial compagnon de la"
Bernanos-Georges_Sous-le-soleil-de-Satan_<le maquignon-1701>_57904,compagnon de la première heure qui lui répondit : –
