,text_surronding
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102309,"mon chapeau roulait loin de moi , et lorsque je"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102313,"de moi , et lorsque je me baissais pour le"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102328,"cachée dans les branches , me saisissait par les cheveux"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102339,"au risque de faire de moi un autre Absalon ,"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102347,"Absalon , ou lançait malicieusement mon cigare à dix pas"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102374,"milieu du sentier , et me forçait d' y marcher"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102408,"ces rigoles . Enfin , je m' en tirai tant"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102442,la route quelques échantillons de mon paletot . C' est
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102474,"chevelure en désordre , avec mon chapeau bossué et maculé"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102494,"pas à la ronde , je me présentai au logis"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102500,me présentai au logis de mon ancien condisciple . Il
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102509,"Il était absent , mais je trouvai , en son"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102530,"assez médiocre apparence , qui me fit l' accueil le"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102542,et le plus empressé que j' aie jamais reçu de
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102547,j' aie jamais reçu de ma vie . Le frère
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102556,"frère de retour , il me fallut aussi visiter la"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102566,propriété et ses dépendances . Me voyant herboriser chemin faisant
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102585,", pour prendre leçon de moi , elle m' accompagna"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102588,"leçon de moi , elle m' accompagna bientôt dans mes"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102592,"elle m' accompagna bientôt dans mes courses , avec frère"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102604,"frère . Le second jour je la trouvai charmante ,"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102609,"je la trouvai charmante , je l' adorai le troisième"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102622,"quatre heures plus tard , j' arrivai au délire de"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102637,"son côté , elle semblait me trouver fort de son"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102645,"de son goût , malgré mes égratignures et en dépit"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102653,en dépit du grotesque de ma première apparition . Quand
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102695,"pour la première fois de ma vie , je songeai"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102698,"fois de ma vie , je songeai au mariage sans"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102715,"de cela , te dis - je , et ,"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102735,"cette rencontre est passé chez moi , comme chez elle"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102751,"de rêve champêtre . Suis - je donc , comme"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102789,", ses mirages ? De mon exemple et de bien"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102797,"de bien d' autres , je suis porté à conclure"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102872,"et des prairies . Dieu me garde , mon cher"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102875,". Dieu me garde , mon cher Édouard , —"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102912,tendresses frénétiques et fugitives dont je viens de parler .
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_102925,"exception à la règle , je l' admets . D'"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103019,cabinet . N' importe ! j' y ai foi .
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103024,j' y ai foi . Je suis d' autant plus
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103045,"tu as été envers , moi d' une discrétion invraisemblable"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103062,pas fallu la secousse que je t' ai donnée bien
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103087,à une révélation ? Il me reste maintenant à te
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103105,dont tu as bien voulu me charger . Selon tes
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103117,"hier , 3 avril , je me suis fait présenter"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103129,"chez Mme de Neuflise . J' ai vu Jenny ,"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103135,"ai vu Jenny , que j' avais seulement connue enfant"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103157,"Mais , bon Dieu ! mon honnête ami , combien"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103166,combien le portrait que tu m' as tracé d' elle
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103176,lui ressemble peu ! Tu me l' as dépeinte d'
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103229,"normande ; et celle que j' ai vue , c'"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103238,"c' est une reine , mon ami , une fée"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103252,vraie lionne parisienne . Maricourt m' avait présenté à ces
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103342,"étudiée . Vrai , si je ne m' étais a"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103349,"m' étais a temps rappelé mon mandat , j' en"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103352,"temps rappelé mon mandat , j' en serais devenu ."
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103376,— rassure - toi ; je n' oubliai pas que
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103381,je n' oubliai pas que j' étais là par ordre
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103434,". Tu le sais , je déteste le piano ,"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103493,instruments de faire meuble . Je me tenais donc le
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103511,grâce à la faculté que je possède de m' absorber
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103517,possède de m' absorber en moi - même tout en
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103537,"chevrotées pour ainsi dire à mon insu , quand deux"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103552,se mariaient avec bonheur vinrent me tirer de mes abstractions
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103555,bonheur vinrent me tirer de mes abstractions . C' était
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103575,"d' auditeurs empressés dérobait à ma vue , et par"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103624,en plus finir . Prépare - toi à une nouvelle
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103631,"à une nouvelle secousse , camarade . A la fin"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103661,"pas trahir la vérité , je déclare que sa voix"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103695,"qualité de ton agent , je crus devoir sur -"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103824,éloges cette mimique passionnée . Je crus la cause perdue
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103841,"pas douter , me dis - je , le futur"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103852,l' épouseur . Il ne me reste plus qu' à
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103864,et . à envoyer à mon ami le coup de
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103880,"de noir . » Rassure - toi , Pylade ;"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103883,"» Rassure - toi , Pylade ; quelques instants après"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103898,"avec d' autres , et je me hâte de le"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103912,"sentiment de joie , que tu partageras sans doute ,"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103964,"veut ainsi . Remis de mon trouble , je résolus"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103967,"Remis de mon trouble , je résolus d' accomplir mon"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103971,", je résolus d' accomplir mon devoir jusqu' au bout"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103987,les plus grands sacrifices à mon amour - propre .
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103992,mon amour - propre . Je pris mon courage à
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_103994,- propre . Je pris mon courage à deux mains
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104000,"courage à deux mains , je me redressai , je"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104004,", je me redressai , je remontai ma cravate et"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104006,"me redressai , je remontai ma cravate et j' invitai"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104009,je remontai ma cravate et j' invitai Jenny à danser
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104017,"à danser . Oui , mon ami , oui ,"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104022,"mon ami , oui , moi , le danseur que"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104024,", oui , moi , le danseur que tu sais"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104026,", moi , le danseur que tu sais , je"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104027,"moi , le danseur que tu sais , je me"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104030,"danseur que tu sais , je me risquai , j'"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104034,", je me risquai , j' osai , je me"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104037,"risquai , j' osai , je me dévouai à seule"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104048,de pouvoir lui parler de toi . Entre deux figures
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104059,"avec cet air ingénu qui me caractérise , je lui"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104062,"ingénu qui me caractérise , je lui demandai si elle"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104097,"respectable aïeule , lui dis - je , et récemment"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104103,"je , et récemment encore j' ai beaucoup entendu parler"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104113,d' elle par un de mes bons amis qui a
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104137,adroit pour la forcer à me demander ton nom !
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104168,. . . Oh ! vous ne le connaissez pas
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104203,"Tandis qu' elle parlait , j' épiais attentivement sa physionomie"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104235,colloque et mit à néant mes savantes observations physiognomoniques .
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104240,mes savantes observations physiognomoniques . J' essayai de la ramener
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104275,"maîtresse de maison , que je n' y pus parvenir"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104284,"parvenir . Cependant , lorsque je la reconduisis à sa"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104301,"- même . « Et votre ami , me dit"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104304,"« Et votre ami , me dit - elle ,"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104313,", s' occupe - t - il toujours d' astronomie"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104324,"» Pèse ce mot , Charles - Édouard , examine"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104345,", dissèque - le comme tu l' entendras ; quant"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104351,"l' entendras ; quant à moi , je n' ai"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104353,"; quant à moi , je n' ai su dans"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104399,de danseuses . Il ne me restait plus qu' à
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104423,essayées auprès de Maricourt ne m' avaient conduit à rien
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104429,avaient conduit à rien ; tu connais sa discrétion .
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104436,"sa discrétion . Pressé par mes questions , c' est"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104444,c' est à peine si je l' avais entendu murmurer
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104473,"En prenant une glace , j' en parlai à un"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104481,à un mien voisin que j' avais déjà eu l'
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104497,buffet . « Bast ! me fut - il répondu
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104523,elle le sait . » Je notai aussitôt sur mon
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104527,» Je notai aussitôt sur mon carnet de police ces
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104546,"est difficile . » Devant moi , un jeune collégien"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104554,jeune collégien l' avait appelée ma cousine . Etant de
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104615,"sa banquette de bois , j' allai m' asseoir auprès"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104630,"insinuant et paterne . « Mon jeune ami , lui"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104636,"jeune ami , lui dis - je , n' êtes"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104641,"- je , n' êtes - vous pas le parent"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104657,Eh bien ! quoi ? me répondit mon charmant petit
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104659,"! quoi ? me répondit mon charmant petit interlocuteur ,"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104686,"Quand elle se mariera , vous serez son garçon d'"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104709,— Est - ce que vous pensez que Mlle Jenny
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104721,"mariera pas bientôt ? — J' sais pas , moi"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104725,"— J' sais pas , moi ! elle est si"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104732,"elle est si farce , ma cousine . Il y"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104748,se faire religieuse . » Je pris précieusement note de
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104761,". Après le cousin , je m' adressai résolument à"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104787,", et les épouseurs , j' en suis certain ,"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104804,Avoue qu' il faut que je t' aime bien pour
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104820,"bête . Vrai Dieu ! mon camarade , je n'"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104823,"Dieu ! mon camarade , je n' ai point eu"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104845,"le temps d' attendre , me répondit la dame ."
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104858,"parole : d' or , j' espère ! je te"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104861,"or , j' espère ! je te la gardais pour"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104873,"bouche . Ce matin , j' ai consulté mes notes"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104876,"matin , j' ai consulté mes notes , j' ai"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104879,"ai consulté mes notes , j' ai dépouillé mon carnet"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104882,"notes , j' ai dépouillé mon carnet . De l'"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104895,", Elle est riche , je conclus que c' est"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104904,est la seule fois que ton amour ait eu la
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104918,"est riche , elle doit te convenir , à toi"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104922,"doit te convenir , à toi qui ne l' es"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104923,"te convenir , à toi qui ne l' es pas"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104941,"obstacles à vaincre ; mais je te connais , ce"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104942,"à vaincre ; mais je te connais , ce n'"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104952,est point cela qui peut t' effrayer . Art .
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104980,n' a pas usé envers toi ; si j' en
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104983,usé envers toi ; si j' en crois ta missive
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104986,"; si j' en crois ta missive confidentielle , elle"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104991,"ta missive confidentielle , elle t' aime , elle t'"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_104995,"elle t' aime , elle t' a aimé du moins"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_105017,"mariage a couru , puisque je te l' ai répété"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_105018,"a couru , puisque je te l' ai répété ."
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_105065,tout à fait imaginaire . Je pense fermement que de
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_105131,attendre ! Ce propos de la tante me semble devoir
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_105133,Ce propos de la tante me semble devoir être une
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_105155,"elle attend , qui ? toi , heureux mortel ."
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_105157,", qui ? toi , heureux mortel . Du moins"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_105162,heureux mortel . Du moins tu es assez fat pour
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_105194,une pareille bonne fortune . Tu n' as plus pour
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_105203,"pour cela faire , si je compte bien vos échelons"
Saintine-X-B._Metamorphoses-de-la-femme_<je-3983>_105257,trouver moyen de tourner . Tu as de l' imagination
