,text_surronding
Sand-George_Laura_<mon oncle-1157>_36111,vis au - dessous de moi un tas de cendres
Sand-George_Laura_<mon oncle-1157>_36123,"de la neige , et je n' hésitai pas à"
Sand-George_Laura_<mon oncle-1157>_36140,"était si friable , que j' y disparus tout entier"
Sand-George_Laura_<mon oncle-1157>_36149,"entier ; mais , en me secouant , j' en"
Sand-George_Laura_<mon oncle-1157>_36152,", en me secouant , j' en sortis sain et"
Sand-George_Laura_<mon oncle-1157>_36160,"sain et sauf , et je criai �� mon oncle"
Sand-George_Laura_<mon oncle-1157>_36162,"sauf , et je criai �� mon oncle de faire"
Sand-George_Laura_<mon oncle-1157>_36167,�� mon oncle de faire comme moi . Il descendit
Sand-George_Laura_<mon oncle-1157>_36284,à marcher avec un stoïcisme dont je ne me serais
Sand-George_Laura_<je-785>_24665,"dans la situation exceptionnelle où je me trouvais , le"
Sand-George_Laura_<je-785>_24689,"sécurité plus étonnante encore , je ne voyais que le"
Sand-George_Laura_<je-785>_24707,spectacle . Peu à peu je m' habituai au charme
Sand-George_Laura_<je-785>_24725,", faisant un retour sur moi - même , je"
Sand-George_Laura_<je-785>_24729,"sur moi - même , je me demandai si ce"
Sand-George_Laura_<je-785>_24735,me demandai si ce que ma mémoire me retraçait des
Sand-George_Laura_<je-785>_24737,si ce que ma mémoire me retraçait des récents événements
Sand-George_Laura_<je-785>_24743,retraçait des récents événements de mon voyage était bien réel
Sand-George_Laura_<je-785>_24760,actuel une certitude complète . J' étais bien dans un
Sand-George_Laura_<je-785>_24797,Il y avait bien devant moi deux autres véhicules semblables
Sand-George_Laura_<je-785>_24808,"dont l' un devait contenir mon oncle Nasias , l'"
Sand-George_Laura_<je-785>_24863,Nasias n' avait pas daigné me révéler le secret ?Mes
Sand-George_Laura_<je-785>_24879,"du traîneau conducteur , et je ne trouvai rien d'"
Sand-George_Laura_<je-785>_24937,et la chaleur agréable que j' éprouvais en dépit du
Sand-George_Laura_<je-785>_24971,"dénuée de toute vraisemblance . Mon oncle , bien que"
Sand-George_Laura_<je-785>_25008,"début de leur hivernage , j' avais pu les voir"
Sand-George_Laura_<je-785>_25031,"paroles insensées et cruelles de mon oncle , ses conventions"
Sand-George_Laura_<je-785>_25081,complète . La pensée que j' étais sujet à des
Sand-George_Laura_<je-785>_25089,à des accès de folie me jeta dans une grande
Sand-George_Laura_<je-785>_25096,dans une grande tristesse ; je résolus de veiller sur
Sand-George_Laura_<je-785>_25101,je résolus de veiller sur moi - même et de
Sand-George_Laura_<je-785>_25112,les plus grands efforts pour m' en préserver . Un
Sand-George_Laura_<je-785>_25123,des plus positifs acheva de me rendre la notion du
Sand-George_Laura_<je-785>_25157,glacé de la banquise . Mon oncle descendit du traîneau
Sand-George_Laura_<je-785>_25165,du traîneau qui marchait devant moi ; je me hâtai
Sand-George_Laura_<je-785>_25167,qui marchait devant moi ; je me hâtai de regarder
Sand-George_Laura_<je-785>_25201,"taillé en hercule tronqué , je ne pus m' empêcher"
Sand-George_Laura_<je-785>_25210,empêcher de rire tristement de moi - même . Je
Sand-George_Laura_<je-785>_25214,de moi - même . Je demandai intérieurement pardon à
Sand-George_Laura_<je-785>_25233,"figure d' Esquimau , et j' attendis qu' on vint"
Sand-George_Laura_<je-785>_25238,j' attendis qu' on vint me délier ; car j'
Sand-George_Laura_<je-785>_25242,vint me délier ; car j' étais bien véritablement garrotté
Sand-George_Laura_<je-785>_25252,par de solides courroies à mon lit ambulant . –
Sand-George_Laura_<je-785>_25260,". – Eh bien , me dit gaiement mon oncle"
Sand-George_Laura_<je-785>_25263,"bien , me dit gaiement mon oncle pendant que nos"
Sand-George_Laura_<je-785>_25278,"préparaient le repas , comment te sens - tu maintenant"
Sand-George_Laura_<je-785>_25280,"repas , comment te sens - tu maintenant ?– Je"
Sand-George_Laura_<je-785>_25284,sens - tu maintenant ?– Je ne me suis jamais
Sand-George_Laura_<je-785>_25292,"suis jamais mieux porté , lui répondis - je ,"
Sand-George_Laura_<je-785>_25294,"mieux porté , lui répondis - je , et je"
Sand-George_Laura_<je-785>_25298,"répondis - je , et je crois que je vais"
Sand-George_Laura_<je-785>_25301,", et je crois que je vais manger de grand"
Sand-George_Laura_<je-785>_25330,", reprit - il en me tâtant le pouls ;"
Sand-George_Laura_<je-785>_25340,"car , si je ne t' eusse alimenté de bon"
Sand-George_Laura_<je-785>_25354,"de thé bien chaud , tu serais mort de faim"
Sand-George_Laura_<je-785>_25363,"faim , tant la fièvre t' ôtait la conscience de"
Sand-George_Laura_<je-785>_25368,t' ôtait la conscience de ta propre conservation . J'
Sand-George_Laura_<je-785>_25377,J' ai bien fait de t' attacher solidement et de
Sand-George_Laura_<je-785>_25386,de fixer la longe de tes chiens à mon traîneau
Sand-George_Laura_<je-785>_25392,"chiens à mon traîneau , tu te serais perdu en"
Sand-George_Laura_<je-785>_25403,"comme un paquet . Enfin te voilà guéri , et"
Sand-George_Laura_<je-785>_25408,"te voilà guéri , et tu ne me parleras plus"
Sand-George_Laura_<je-785>_25451,vers le pôle arctique . Je demandai pardon à mon
Sand-George_Laura_<je-785>_25455,. Je demandai pardon à mon oncle des sottises que
Sand-George_Laura_<je-785>_25460,mon oncle des sottises que j' avais pu dire dans
Sand-George_Laura_<je-785>_25469,"dans la fièvre , et je le remerciai des soins"
Sand-George_Laura_<je-785>_25476,remerciai des soins qu' il m' avait donnés à mon
Sand-George_Laura_<je-785>_25480,il m' avait donnés à mon insu . Nous fîmes
Sand-George_Laura_<je-785>_25490,"un copieux repas , et je ne m' étonnai plus"
Sand-George_Laura_<je-785>_25505,abondantes et si fraîches quand j' appris qu' elles avaient
Sand-George_Laura_<je-785>_25540,lumière de notre fanal . J' appris aussi que nous
Sand-George_Laura_<je-785>_25568,"sortant de la grotte , je pus me convaincre par"
Sand-George_Laura_<je-785>_25573,je pus me convaincre par mes yeux de la splendeur
Sand-George_Laura_<je-785>_25583,de cet éclairage naturel . Mon oncle sourit des chimères
Sand-George_Laura_<je-785>_25589,oncle sourit des chimères que j' avais nourries et que
Sand-George_Laura_<je-785>_25594,j' avais nourries et que je voulus lui confesser pour
Sand-George_Laura_<je-785>_25599,je voulus lui confesser pour m' en délivrer une bonne
Sand-George_Laura_<je-785>_25613,"homme est bien enfant , me dit - il ."
Sand-George_Laura_<je-785>_25666,". En ce moment , mon oncle Nasias me fit"
Sand-George_Laura_<je-785>_25669,"moment , mon oncle Nasias me fit l' effet d'"
Sand-George_Laura_<je-785>_25776,marmottes dans leur trou . Je me retrace cette nuit
Sand-George_Laura_<je-785>_25801,une des plus étonnantes de mon voyage . J' y
Sand-George_Laura_<je-785>_25804,étonnantes de mon voyage . J' y fis les plus
Sand-George_Laura_<je-785>_25812,les plus étranges rêves . Je me vis chez mon
Sand-George_Laura_<je-785>_25816,". Je me vis chez mon oncle Tungsténius , qui"
Sand-George_Laura_<je-785>_25821,"mon oncle Tungsténius , qui me parlait botanique et me"
Sand-George_Laura_<je-785>_25825,qui me parlait botanique et me reprochait de n' avoir
Sand-George_Laura_<je-785>_25842,houillères . – Maintenant que tu parcours des contrées si
Sand-George_Laura_<je-785>_25850,"contrées si peu explorées , me disait - il ,"
Sand-George_Laura_<je-785>_25855,"me disait - il , tu peux trouver des végétaux"
Sand-George_Laura_<je-785>_25938,doit se marier dimanche . J' essayai de remontrer à
Sand-George_Laura_<je-785>_25943,J' essayai de remontrer à mon oncle Tungsténius que je
Sand-George_Laura_<je-785>_25947,à mon oncle Tungsténius que je ne pouvais pas être
Sand-George_Laura_<je-785>_25970,"botanique de Fischhausen , que mes chiens , endormis dans"
Sand-George_Laura_<je-785>_26007,son père ; mais il me parut dans un état
Sand-George_Laura_<je-785>_26043,"égard dans les idées de mon oncle Tungsténius , que"
Sand-George_Laura_<je-785>_26048,"mon oncle Tungsténius , que je me laissai convaincre et"
Sand-George_Laura_<je-785>_26053,je me laissai convaincre et consentis à leur montrer comment
Sand-George_Laura_<je-785>_26134,il y avait aussi dans mon rêve ubiquité de temps
Sand-George_Laura_<je-785>_26240,"grands éclats de rire de ma cousine , qui la"
Sand-George_Laura_<je-785>_26249,la ramassait à poignées et m' en jetait les flocons
Sand-George_Laura_<je-785>_26269,"on peut ainsi parler , mon sommeil ; mais je"
Sand-George_Laura_<je-785>_26273,", mon sommeil ; mais je fus réveillé par des"
Sand-George_Laura_<je-785>_26350,"massacre : inutile cruauté qui me révolta , car nous"
Sand-George_Laura_<je-785>_26380,pouvions manger et emporter . Mon oncle trouva ma sensibilité
Sand-George_Laura_<je-785>_26383,"emporter . Mon oncle trouva ma sensibilité déplacée , et"
Sand-George_Laura_<je-785>_26389,"sensibilité déplacée , et s' en moqua si dédaigneusement ,"
Sand-George_Laura_<je-785>_26395,"moqua si dédaigneusement , que mes soupçons me revinrent ."
Sand-George_Laura_<je-785>_26397,"dédaigneusement , que mes soupçons me revinrent . Dans sa"
Sand-George_Laura_<je-785>_26408,"habituellement grave et douce , je voyais passer des éclairs"
Sand-George_Laura_<je-785>_26416,des éclairs de férocité qui me rappelaient la scène ou
Sand-George_Laura_<je-785>_26431,"du navire . Quant à moi , j' étais navré"
Sand-George_Laura_<je-785>_26433,". Quant à moi , j' étais navré de voir"
Sand-George_Laura_<je-785>_26445,phalanges d' oiseaux voyageurs que mon oncle qualifiait de stupides
Sand-George_Laura_<je-785>_26511,et brillante . La fièvre me reprit aussitôt que je
Sand-George_Laura_<je-785>_26515,fièvre me reprit aussitôt que je fus dans mon traîneau
Sand-George_Laura_<je-785>_26518,"aussitôt que je fus dans mon traîneau , et ,"
Sand-George_Laura_<je-785>_26525,", et , sentant que ma tête s' égarait ,"
Sand-George_Laura_<je-785>_26530,"ma tête s' égarait , je me liai moi -"
Sand-George_Laura_<je-785>_26533,"égarait , je me liai moi - même à mon"
Sand-George_Laura_<je-785>_26537,liai moi - même à mon véhicule afin de ne
Sand-George_Laura_<je-785>_26559,dans ces farouches solitudes . Je ne sais si nous
Sand-George_Laura_<je-785>_26595,"dans les ténèbres , et je me sentais glacé d'"
Sand-George_Laura_<je-785>_26602,sentais glacé d' épouvante . Je ne voyais rien devant
Sand-George_Laura_<je-785>_26607,"Je ne voyais rien devant moi , rien derrière ;"
Sand-George_Laura_<je-785>_26612,"moi , rien derrière ; je ne distinguais même pas"
Sand-George_Laura_<je-785>_26617,"je ne distinguais même pas mes chiens , et le"
Sand-George_Laura_<je-785>_26627,bruit léger du sillage de mon propre traîneau ne parvenait
Sand-George_Laura_<je-785>_26635,ne parvenait pas jusqu' à moi . Par moments je
Sand-George_Laura_<je-785>_26639,à moi . Par moments je m' imaginais que j'
Sand-George_Laura_<je-785>_26643,moments je m' imaginais que j' étais mort et que
Sand-George_Laura_<je-785>_26648,"j' étais mort et que mon pauvre moi , privé"
Sand-George_Laura_<je-785>_26654,"pauvre moi , privé de ses organes , était emporté"
Sand-George_Laura_<je-785>_26691,astre éclatant de blancheur que je pris pour la lune
Sand-George_Laura_<je-785>_26697,pris pour la lune vint me montrer que nous étions
Sand-George_Laura_<je-785>_26730,une rupture dans les parois me permettait de discerner l'
Sand-George_Laura_<je-785>_26762,"moins long , qui parfois me sembla durer plus d'"
Sand-George_Laura_<je-785>_26791,"ces moments - là , je ressentis un subit accès"
Sand-George_Laura_<je-785>_26807,d' irritation . Jugeant que je ne reverrais plus la
Sand-George_Laura_<je-785>_26817,lumière et me disant que j' étais aveugle ou fou
Sand-George_Laura_<je-785>_26823,"étais aveugle ou fou , je commençai à me délier"
Sand-George_Laura_<je-785>_26833,dans l' intention vague de me délivrer de l' existence
Sand-George_Laura_<je-785>_26847,"la voûte glacée cessa de m' abriter , et je"
Sand-George_Laura_<je-785>_26851,"de m' abriter , et je vis distinctement Laura courant"
Sand-George_Laura_<je-785>_26858,distinctement Laura courant près de moi . J' eus à
Sand-George_Laura_<je-785>_26860,courant près de moi . J' eus à peine la
Sand-George_Laura_<je-785>_26887,avant ! en avant ! me cria - t -
Sand-George_Laura_<je-785>_26896,"- elle . Et machinalement je fouettai mes chiens ,"
Sand-George_Laura_<je-785>_26898,". Et machinalement je fouettai mes chiens , quoiqu' ils"
Sand-George_Laura_<je-785>_26917,". Laura courait toujours à ma droite , me devançant"
Sand-George_Laura_<je-785>_26920,"toujours à ma droite , me devançant à peine d'"
Sand-George_Laura_<je-785>_26930,un ou deux pas . Je voyais nettement sa figure
Sand-George_Laura_<je-785>_26942,elle retournait sans cesse vers moi pour s' assurer que
Sand-George_Laura_<je-785>_26947,moi pour s' assurer que je la suivais . Elle
Sand-George_Laura_<je-785>_27012,à fleur de terre ? Je ne pus pas m'
Sand-George_Laura_<je-785>_27028,"un temps assez long , je la vis , et"
Sand-George_Laura_<je-785>_27034,"la vis , et tout mon être en fut renouvelé"
Sand-George_Laura_<je-785>_27046,"son image s' effaça , je me demandai si ce"
Sand-George_Laura_<je-785>_27058,pas la mienne propre que j' avais vue se refléter
Sand-George_Laura_<je-785>_27070,brillante muraille de glace que je côtoyais ; mais je
Sand-George_Laura_<je-785>_27074,que je côtoyais ; mais je ne voulus pas renoncer
Sand-George_Laura_<je-785>_27111,laissé peu de traces dans ma mémoire . Je n'
Sand-George_Laura_<je-785>_27114,traces dans ma mémoire . Je n' en saurais guère
Sand-George_Laura_<je-785>_27136,notre départ du navire . Je sais qu' un jour
Sand-George_Laura_<je-785>_27242,"ne fut plus douce à mon oreille , tant le"
Sand-George_Laura_<je-785>_27258,des glaces avaient exaspéré en moi le besoin de la
Sand-George_Laura_<celui-451>_14659,figure douce et riante ; celui que j' avais devant
Sand-George_Laura_<celui-451>_14660,douce et riante ; celui que j' avais devant les
Sand-George_Laura_<celui-451>_14681,fois énergique et rusé . Il portait sous le menton
Sand-George_Laura_<celui-451>_14701,"d' une chèvre , et ses yeux avaient acquis une"
Sand-George_Laura_<celui-451>_14709,acquis une expression satanique . Il était coiffé d' un
Sand-George_Laura_<celui-451>_14747,"cachemire de l' Inde ceignait sa taille , et un"
Sand-George_Laura_<celui-451>_14758,couvert de pierreries étincelait à son côté . Je ne
Sand-George_Laura_<celui-451>_14794,de ruse et d' audace l' avaient transformé à ce
Sand-George_Laura_<celui-451>_14814,"il m' était impossible de le reconnaître , et je"
Sand-George_Laura_<celui-451>_14844,donna la force de soutenir son regard acéré avec une
Sand-George_Laura_<celui-451>_14851,acéré avec une fierté dont il se montra tout à
Sand-George_Laura_<celui-451>_14859,tout à coup satisfait . Il reposa la lanterne sur
Sand-George_Laura_<celui-451>_14868,sur le banc et me dit d' un ton calme
Sand-George_Laura_<celui-451>_14874,d' un ton calme :– Je vois que tu es
Sand-George_Laura_<celui-451>_14891,as jamais cherché à séduire ma fille . Je vois
Sand-George_Laura_<celui-451>_14894,à séduire ma fille . Je vois aussi que tu
Sand-George_Laura_<celui-451>_14935,amoureux et tu voudrais bien me voir rompre le mariage
Sand-George_Laura_<celui-451>_14941,voir rompre le mariage auquel j' ai consenti pour elle
Sand-George_Laura_<celui-451>_14955,"bien dans l' esprit , mon cher neveu , que"
Sand-George_Laura_<celui-451>_14962,"neveu , que , si je le rompais , ce"
Sand-George_Laura_<celui-451>_14983,"qu' un enfant , et je ne trouve dans ta"
Sand-George_Laura_<celui-451>_14999,une destinée brillante . Réponds - moi donc avec désintéressement
Sand-George_Laura_<celui-451>_15036,ce que ce Walter dont mon beau - frère Tungsténius
Sand-George_Laura_<celui-451>_15045,Tungsténius et sa cousine Lisbeth m' ont écrit un si
Sand-George_Laura_<celui-451>_15056,"éloge ?– Walter , répondis - je sans hésiter ,"
Sand-George_Laura_<celui-451>_15120,"– Fort bien , répliqua mon oncle Nasias , c'"
Sand-George_Laura_<celui-451>_15129,c' est le gendre qui me convient ; mais il
Sand-George_Laura_<celui-451>_15149,titre de son emploi . Je ne suis pas homme
Sand-George_Laura_<celui-451>_15160,"changer d' idée , et je vais sur - le"
Sand-George_Laura_<celui-451>_15210,", apprête - toi à me suivre . Je repars"
Sand-George_Laura_<celui-451>_15213,toi à me suivre . Je repars dans quelques jours
Sand-George_Laura_<celui-451>_15227,tient qu' à toi que je t' emmène . Allons
Sand-George_Laura_<celui-451>_15237,maintenant voir si la famille me reconnaîtra et me fera
Sand-George_Laura_<celui-451>_15240,la famille me reconnaîtra et me fera un meilleur accueil
Sand-George_Laura_<celui-451>_15249,accueil que le tien . Je ne me sentis pas
Sand-George_Laura_<celui-451>_15257,sentis pas le courage de le suivre . J' étais
Sand-George_Laura_<celui-451>_15267,brisé par la fatigue . Mon oncle Nasias était loin
Sand-George_Laura_<celui-451>_15273,oncle Nasias était loin de m' être sympathique et n'
Sand-George_Laura_<celui-451>_15284,point devoir être favorable à mes espérances ; mais le
Sand-George_Laura_<celui-451>_15297,"était retardé , et il me semblait qu' en six"
Sand-George_Laura_<celui-451>_15317,"face des choses . Quand je m' éveillai , aux"
Sand-George_Laura_<celui-451>_15382,"matin , que , si je l' eusse vu pour"
Sand-George_Laura_<celui-451>_15393,"première fois ainsi , il m' eût effrayé comme un"
Sand-George_Laura_<celui-451>_15400,effrayé comme un spectre . Je m' approchai de lui
Sand-George_Laura_<celui-451>_15407,approchai de lui et le touchai . Il était singulièrement
Sand-George_Laura_<celui-451>_15455,à une étrange beauté . Je me disposais à sortir
Sand-George_Laura_<celui-451>_15466,"bruit pour aller vaquer à mes occupations , lorsqu' il"
Sand-George_Laura_<celui-451>_15478,de lui - même et me regarda sans hostilité ni
Sand-George_Laura_<celui-451>_15486,"hostilité ni dédain . – Tu es surpris , me"
Sand-George_Laura_<celui-451>_15490,"– Tu es surpris , me dit - il ,"
Sand-George_Laura_<celui-451>_15499,", de me voir dans ta chambre ; mais sache"
Sand-George_Laura_<celui-451>_15503,"dans ta chambre ; mais sache que , depuis plus"
Sand-George_Laura_<celui-451>_15582,"au soir la porte de ta chambre entrouverte , et"
Sand-George_Laura_<celui-451>_15611,", je suis entré chez toi , et j' ai"
Sand-George_Laura_<celui-451>_15628,qui me convient beaucoup . Tu ronfles un peu fort
Sand-George_Laura_<celui-451>_15651,"de mes bivacs , et tu m' as rappelé des"
Sand-George_Laura_<celui-451>_15670,"heureux , mon oncle , lui répondis - je ,"
Sand-George_Laura_<celui-451>_15681,"mon fauteuil et mon ronflement vous agréent , et je"
Sand-George_Laura_<celui-451>_15686,"vous agréent , et je vous prie d' en disposer"
Sand-George_Laura_<celui-451>_15695,disposer aussi souvent qu' il vous plaira . – Je
Sand-George_Laura_<celui-451>_15699,il vous plaira . – Je veux te rendre ta
Sand-George_Laura_<celui-451>_15707,"rendre ta politesse , reprit - il ; viens maintenant"
Sand-George_Laura_<celui-451>_15713,"il ; viens maintenant dans ma chambre , j' ai"
Sand-George_Laura_<celui-451>_15716,"maintenant dans ma chambre , j' ai à te parler"
Sand-George_Laura_<celui-451>_15732,"appartement que l' oncle Tungsténius lui avait fait préparer ,"
Sand-George_Laura_<celui-451>_15747,"beau de l' établissement , il me montra son bagage"
Sand-George_Laura_<celui-451>_15750,"établissement , il me montra son bagage dont l' exiguïté"
Sand-George_Laura_<celui-451>_15795,"– Voilà , me dit - il , la manière"
Sand-George_Laura_<celui-451>_15820,", quand tu auras adopté mes habitudes , tu verras"
Sand-George_Laura_<celui-451>_15892,"; mais , avant de me charger de ton sort"
Sand-George_Laura_<celui-451>_15910,"faveur à te faire , je veux quelques explications sincères"
Sand-George_Laura_<celui-451>_15919,"sincères , et tu vas me répondre comme si tu"
Sand-George_Laura_<celui-451>_15933,". – Devant qui , mon cher oncle ?– Devant"
Sand-George_Laura_<celui-451>_15952,"cas de mensonge , répondit - il en reprenant son"
Sand-George_Laura_<celui-451>_15956,répondit - il en reprenant son sourire méchant et son
Sand-George_Laura_<celui-451>_15960,reprenant son sourire méchant et son regard infernal . –
Sand-George_Laura_<celui-451>_15976,"de mentir , lui dis - je ; je suis"
Sand-George_Laura_<celui-451>_15979,lui dis - je ; je suis un honnête homme
Sand-George_Laura_<celui-451>_15981,"- je ; je suis un honnête homme , et"
Sand-George_Laura_<celui-451>_15986,"un honnête homme , et je ne fais pas de"
Sand-George_Laura_<celui-451>_16022,"dans le cristal , dont mon beau - frère ,"
Sand-George_Laura_<celui-451>_16037,"y a deux ans , m' avait écrit quelque chose"
Sand-George_Laura_<celui-451>_16046,chose d' assez embrouillé que je me suis fait raconter
Sand-George_Laura_<celui-451>_16094,aies vu la figure de ma fille ?– Tout cela
Sand-George_Laura_<celui-451>_16145,"rêve avec la conviction qu' il m' avait laissée ,"
Sand-George_Laura_<celui-451>_16169,"mon oncle , je ne le suis pas ; je"
Sand-George_Laura_<celui-451>_16214,"époux de Laura , si vous n' eussiez donné l'"
Sand-George_Laura_<celui-451>_16248,"pas de Laura , dit l' oncle Nasias avec un"
Sand-George_Laura_<celui-451>_16270,vu dans le cristal . Je veux le savoir .
Sand-George_Laura_<celui-451>_16276,"veux le savoir . – Vous voulez m' humilier ,"
Sand-George_Laura_<celui-451>_16322,Encore Laura ? s' écria Nasias en colère . Vous
Sand-George_Laura_<celui-451>_16327,Nasias en colère . Vous m' ennuyez avec vos niaiseries
Sand-George_Laura_<celui-451>_16330,. Vous m' ennuyez avec vos niaiseries ! Je vous
Sand-George_Laura_<celui-451>_16333,ennuyez avec vos niaiseries ! Je vous parle de choses
Sand-George_Laura_<celui-451>_16342,"choses sérieuses , il faut me répondre . Qu' avez"
Sand-George_Laura_<celui-451>_16355,"dans le cristal ?– Puisque vous le prenez ainsi ,"
Sand-George_Laura_<celui-451>_16360,"vous le prenez ainsi , lui dis - je ,"
Sand-George_Laura_<celui-451>_16372,"mon tour , ce que j' ai vu dans le"
Sand-George_Laura_<celui-451>_16424,". Jeux d' enfant , mon cher oncle ! joujoux"
Sand-George_Laura_<celui-451>_16439,monde sublime et mystérieux que j' ai vu comme je
Sand-George_Laura_<celui-451>_16443,"que j' ai vu comme je vous vois , et"
Sand-George_Laura_<celui-451>_16449,"vous vois , et que j' ai parcouru , moi"
Sand-George_Laura_<celui-451>_16453,"que j' ai parcouru , moi qui vous parle !–"
Sand-George_Laura_<celui-451>_16454,"j' ai parcouru , moi qui vous parle !– À"
Sand-George_Laura_<celui-451>_16470,"il faut parler ! reprit mon oncle , dont la"
Sand-George_Laura_<celui-451>_16492,mon cher Alexis ; je t' écoute . Surpris de
Sand-George_Laura_<celui-451>_16503,"intérêt qu' il prenait à mon aventure , et au"
Sand-George_Laura_<celui-451>_16518,"lui dans un piège , je cédai au plaisir de"
Sand-George_Laura_<celui-451>_16529,ce qui avait laissé en moi un souvenir si cher
Sand-George_Laura_<celui-451>_16548,avait daigné écouter sérieusement . Je dois dire que j'
Sand-George_Laura_<celui-451>_16552,". Je dois dire que j' eus , cette fois"
Sand-George_Laura_<celui-451>_16578,semblait boire avidement chacune de mes paroles : il bondissait
Sand-George_Laura_<celui-451>_16586,"il bondissait avec enthousiasme , m' interrompait par des cris"
Sand-George_Laura_<celui-451>_16614,"convulsifs , et , quand j' eus fini , il"
Sand-George_Laura_<celui-451>_16619,"j' eus fini , il me fit recommencer et nommer"
Sand-George_Laura_<celui-451>_16627,"et nommer chaque station de mon voyage , chaque aspect"
Sand-George_Laura_<celui-451>_16637,"du pays fantastique , en me demandant la distance relative"
Sand-George_Laura_<celui-451>_16692,de s' écrier et que je crus pouvoir lui parler
Sand-George_Laura_<celui-451>_16699,"pouvoir lui parler raison :– Mon cher oncle , repris"
Sand-George_Laura_<celui-451>_16704,"Mon cher oncle , repris - je , vous me"
Sand-George_Laura_<celui-451>_16708,"repris - je , vous me faites l' effet d'"
Sand-George_Laura_<celui-451>_16719,"esprit bien exalté , permettez - moi de vous le"
Sand-George_Laura_<celui-451>_16736,"part dans l' univers , je ne peux pas en"
Sand-George_Laura_<celui-451>_16743,peux pas en douter puisque je l' ai vu et
Sand-George_Laura_<celui-451>_16749,l' ai vu et que je peux le décrire ;
Sand-George_Laura_<celui-451>_16769,"planète , voilà ce que je ne saurais croire ."
Sand-George_Laura_<celui-451>_16829,"répondit l' oncle Nasias , tu ne sais de quoi"
Sand-George_Laura_<celui-451>_16834,tu ne sais de quoi tu parles . Tu as
Sand-George_Laura_<celui-451>_16837,de quoi tu parles . Tu as eu une révélation
Sand-George_Laura_<celui-451>_16844,"eu une révélation , et tu ne la comprends pas"
Sand-George_Laura_<celui-451>_16850,ne la comprends pas . Tu ne t' es pas
Sand-George_Laura_<celui-451>_16986,ciel ouvert les merveilles que tu as vues en rêve
Sand-George_Laura_<celui-451>_17032,cette crevasse volcanique dont je te parle existe aux pôles
Sand-George_Laura_<celui-451>_17089,"aurores boréales , ainsi que ton rêve te l' a"
Sand-George_Laura_<celui-451>_17091,", ainsi que ton rêve te l' a bien clairement"
Sand-George_Laura_<celui-451>_17118,aucune saine notion géologique . Mon rêve m' a présenté
Sand-George_Laura_<celui-451>_17120,notion géologique . Mon rêve m' a présenté en grand
Sand-George_Laura_<celui-451>_17139,minéralogiques mettaient en petit sous mes yeux . De là
Sand-George_Laura_<celui-451>_17246,"route , état que , vous en conviendrez , n'"
Sand-George_Laura_<celui-451>_17283,"l' esprit fort , reprit mon oncle . Je te"
Sand-George_Laura_<celui-451>_17286,", reprit mon oncle . Je te pardonne cela ,"
Sand-George_Laura_<celui-451>_17300,"on vous instruit , et je sais d' ailleurs que"
Sand-George_Laura_<celui-451>_17347,"hui des arides dissertations de mon beau - frère ,"
Sand-George_Laura_<celui-451>_17356,", et n' écoute que moi , si tu veux"
Sand-George_Laura_<celui-451>_17390,"aveugle . » Sache que je suis un voyant ,"
Sand-George_Laura_<celui-451>_17395,"je suis un voyant , moi aussi , et que"
Sand-George_Laura_<celui-451>_17406,"devant les sublimes clartés de mon imagination , je me"
Sand-George_Laura_<celui-451>_17409,"clartés de mon imagination , je me soucie fort peu"
Sand-George_Laura_<celui-451>_17433,", la belle affaire ! Je vous en ferai par"
Sand-George_Laura_<celui-451>_17440,"en ferai par milliers , moi , des hypothèses ,"
Sand-George_Laura_<un personnage bizarre-423>_13858,je me heurtais presque contre un personnage bizarre et de
Sand-George_Laura_<un personnage bizarre-423>_13863,un personnage bizarre et de qui la présence en ce
Sand-George_Laura_<un personnage bizarre-423>_13889,beaucoup . – Qui êtes - vous ? lui dis
Sand-George_Laura_<un personnage bizarre-423>_13892,Qui êtes - vous ? lui dis - je en
Sand-George_Laura_<un personnage bizarre-423>_13897,lui dis - je en lui portant ma lanterne près
Sand-George_Laura_<un personnage bizarre-423>_13906,près du visage et en lui parlant d' un ton
Sand-George_Laura_<un personnage bizarre-423>_13916,"de menace . Que venez - vous faire ici ,"
Sand-George_Laura_<un personnage bizarre-423>_13924,"ici , et par où vous êtes - vous introduit"
Sand-George_Laura_<un personnage bizarre-423>_13926,et par où vous êtes - vous introduit ?– Apaisez
Sand-George_Laura_<un personnage bizarre-423>_13937,"grande colère , me répondit le bizarre inconnu , et"
Sand-George_Laura_<un personnage bizarre-423>_13942,"le bizarre inconnu , et sachez qu' étant de la"
Sand-George_Laura_<un personnage bizarre-423>_13949,"étant de la maison , j' en connais les aîtres"
Sand-George_Laura_<un personnage bizarre-423>_13956,connais les aîtres . – Vous n' êtes pas de
Sand-George_Laura_<un personnage bizarre-423>_13975,", et que je ne vous connais pas . Vous"
Sand-George_Laura_<un personnage bizarre-423>_13979,ne vous connais pas . Vous allez me suivre chez
Sand-George_Laura_<un personnage bizarre-423>_13984,Vous allez me suivre chez mon oncle Tungsténius pour vous
Sand-George_Laura_<un personnage bizarre-423>_13988,chez mon oncle Tungsténius pour vous expliquer . – Alors
Sand-George_Laura_<un personnage bizarre-423>_13994,"expliquer . – Alors , mon petit Alexis , reprit"
Sand-George_Laura_<un personnage bizarre-423>_13999,"mon petit Alexis , reprit l' inconnu , car ce"
