,text_surronding
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61497,"« Monsieur le Directeur , mon mari « étant obligé"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61511,"Amérique pour ses affaires , je le « suis avec"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61516,je le « suis avec mes enfants . Mon triste
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61519,suis avec mes enfants . Mon triste état de fortune
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61525,triste état de fortune ne me per - « mettant
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61533,« mettant pas d' emmener ma nièce Mariette Tully qui
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61548,"au Sanatorium d' Hendaye , je l' abandonne à l'"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61559,- « sistance Publique . Je regrette de ne pas
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61578,mort de ses parents . J' aurais ainsi économisé beaucoup
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61596,"Directeur , l' assurance de ma « considération distinguée ."
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61609,". » Vous voyez , mon enfant , pas un"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61618,un mot pour vous . Je dois ajouter que l'
Strauss-Renee-Paul_Au-pays-basque_<Mariette-3495>_61706,"Directeur ? — Impossible , mon enfant , le Sanatorium"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_35824,"d' exécuter . Michel et Mariette , tous deux atteints"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_35857,sinapisme sur la poitrine . Mariette fit la grimace en
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_35940,", dans la journée , Mariette levait sa tête un"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_35942,"la journée , Mariette levait sa tête un peu lourde"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_35961,dernier avait les yeux ouverts elle lui demandait de ses
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36065,"quatrième jour au matin , Mariette , en se réveillant"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36072,"en se réveillant , sentit sa tête dégagée , mais"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36083,lieu d' en être contente elle fut prise d' une
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36095,. Si le docteur allait la trouver guérie et la
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36099,allait la trouver guérie et la renvoyer au pavillon ?
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36121,mais cela serait épouvantable ! Elle sentit ses larmes couler
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36123,serait épouvantable ! Elle sentit ses larmes couler et s'
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36127,sentit ses larmes couler et s' abandonna à son désespoir
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36130,couler et s' abandonna à son désespoir . Le docteur
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36135,son désespoir . Le docteur la trouva mieux et la
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36139,docteur la trouva mieux et la petite fille se retint
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36153,cou lorsqu' il déclara que son état aurait besoin de
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36164,précautions et qu' il faudrait la surveiller pendant quelque temps
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36171,pendant quelque temps encore . Son joli visage s' éclaira
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36181,à ces paroles réconfortantes et elle ne put s' empêcher
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36191,de rougir lorsque le docteur lui dit en lui tapotant
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36194,le docteur lui dit en lui tapotant la joue :
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36203,": « Oh ! mais elle paraît contente , la"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36207,"mais elle paraît contente , la petite , de rester"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36216,rester à l' infirmerie . Mademoiselle est donc paresseuse ?
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36225,? » Tant pis ! elle aimait mieux être traitée
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36237,"fille paresseuse , niais jamais elle ne pourrait ainsi quitter"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36242,elle ne pourrait ainsi quitter son petit ami malade .
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36247,son petit ami malade . Elle s' interrogeait pour savoir
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36253,s' interrogeait pour savoir si elle n' allait pas dire
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36294,que l' on permit à Mariette de se lever qu'
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36305,"éprouva un léger mieux . La petite fille , aussitôt"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36354,resserré leur fidèle amitié . Mariette était au courant de
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36383,de la triste existence de la petite orpheline . Michel
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36412,"temps que sa convalescence . Mme Lefort , en recevant"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36421,"recevant cette lettre , contre son habitude ne fut pas"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36445,avec sa petite amie . La crémière avait beaucoup d'
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36455,ouvrage pour le moment ; son petit commerce prospérait tous
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36468,à la façon accueillante dont elle recevait tous ses clients
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36471,accueillante dont elle recevait tous ses clients . Paris n'
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36492,"apprentie en étant atteinte , Mme Lefort avait toute la"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36523,"quand le soir venait , l' active commerçante ne se"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36532,se tenait plus debout et était obligée de se mettre
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36545,pouvoir écrire un mot à son enfant . M .
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36631,"Un après - midi , Mariette et lui , tous"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36656,"guettaient le courrier , et la petite fille s' associait"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36664,s' associait aux inquiétudes de son ami . « Cette
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36674,"fois - ci , dit Mariette , tu as ta"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36681,"tu as ta lettre , je vois la concierge qui"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36728,"que cela soit ? reprit Mariette , nous sommes les"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36785,". « Une lettre pour vous , Mariette , »"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36787,"Une lettre pour vous , Mariette , » dit la"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36807,"missive entre les mains de la fillette , elle sortit"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36827,"tout désappointés , aussi bien Mariette que Michel . Le"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36838,"moment de surprise passé , le petite fille dit à"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36849,: « Qui peut bien m' écrire ? moi qui
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36852,peut bien m' écrire ? moi qui ne reçois de
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36871,"s' écria Michel , et tu le sauras . »"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36876,tu le sauras . » Mariette ouvrit la lettre en
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36883,"la lettre en tremblant , elle n' était pas habituée"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36895,"de bonnes nouvelles , et lut à haute voix les"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36904,"les lignes suivantes : « Ma chère Mariette , «"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36906,"suivantes : « Ma chère Mariette , « Suivant ma"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36913,« Suivant ma promesse de te prévenir s' il survenait
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36934,. Je ne sais si tu as appris que ta
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36938,si tu as appris que ta tante a déménagé de
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_36991,. Mais tout cela ne t' intéresse peut - être
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37040,locataire que personne n' aimait lui a dit : «
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37118,"s' est passée , car tu sais le peu de"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37164,aurait suivi les instructions de ta tante . D' abord
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37194,consentir à ceci . Je t' écrirais immédiatement ; et
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37205,"à ce que je reçoive ta réponse , c' est"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37264,"là . Pour cela , tu peux être sûre qu'"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37282,prendrai sur ma nourriture et tu sais que plusieurs cuisinières
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37347,petite Berthe de l' école t' envoient le bonjour .
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37353,envoient le bonjour . Je t' embrasse . « ALICE
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37357,"Je t' embrasse . « ALICE , fille de la"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37371,. - S . — Tu serais bien gentille de
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37376,Tu serais bien gentille de me renvoyer mon timbre .
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37378,bien gentille de me renvoyer mon timbre . Maman n'
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37386,Maman n' a jamais voulu m' en donner un et
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37406,dans la maison . » Mariette put à grand' peine
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37428,sanglots et les larmes assourdissaient sa voix . La dernière
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37436,"La dernière phrase achevée , elle se jeta sur son"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37440,", elle se jeta sur son lit en disant :"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37448,"disant : « Fatma , ma pauvre Fatma ! »"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37487,"figure s' éclaira . « Mariette , Mariette , ne"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37489,"éclaira . « Mariette , Mariette , ne pleure plus"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37507,"c' est impossible , dit Mariette , à travers ses"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37511,"dit Mariette , à travers ses larmes . — Écoute"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37520,"Écoute donc , je vais t' indiquer mon plan ."
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37527,"mon plan . » Et Mariette , entrevoyant une lueur"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37536,lueur d' espoir de conserver son chien sur qui elle
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37540,conserver son chien sur qui elle avait mis toute son
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37544,qui elle avait mis toute son affection de petite fille
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37547,"mis toute son affection de petite fille aimante , s'"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37554,"aimante , s' assit sur son lit , essuya ses"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37557,"assit sur son lit , essuya ses larmes et dit"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37558,"sur son lit , essuya ses larmes et dit à"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37561,", essuya ses larmes et dit à Michel : «"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37567,à Michel : « Dis - moi vite ton idée
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37600,il aille chercher Fatma chez votre concierge . Je te
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37604,chez votre concierge . Je te promets qu' elle sera
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37624,t - il ? demanda Mariette craintive . — Il
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37634,"aime tant les chiens , Mariette ! et puis il"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37643,il est impossible qu' il me refuse quelque chose .
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37703,"pas trop tard , reprit Mariette en fondant de nouveau"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37714,"larmes . — Allons , Mariette , ne pleure plus"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37723,"plus , il faut que tu écrives aussi à la"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37730,aussi à la fille de ta concierge pour la prévenir
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37747,"— Et son timbre que je dois lui rendre ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37753,"dois lui rendre , fit Mariette désespérée . — J'"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37796,"voilà trois , deux pour toi et un pour moi"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37850,à plaider la cause de Fatma . Il peignit en
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37860,termes touchants le désespoir de Mariette et supplia son père
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37863,désespoir de Mariette et supplia son père de lui accorder
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37866,et supplia son père de lui accorder cette grâce :
Strauss-Renee-Paul_Au-pays-basque_<Mariette-2082>_37874,grâce : faire plaisir à sa petite amie . Les
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12167,"Je voudrais que vous connussiez Mariette , elle vous plairait"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12169,"que vous connussiez Mariette , elle vous plairait beaucoup ."
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12179,Quel dommage que vous ne l' ayez pas vue à
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12189,la gare de Paris . Elle est si gentille avec
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12196,si gentille avec moi et elle a déjà été si
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12203,déjà été si malheureuse ! Elle est partie de Paris
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12213,sans un sou et n' a pas de quoi acheter
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12225,- poste . Je vais lui en donner un pour
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12231,en donner un pour qu' elle puisse avoir des nouvelles
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12237,puisse avoir des nouvelles de sa chère Fatma . Mais
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12249,passe à bavarder ainsi et Mariette est là qui m'
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12252,ainsi et Mariette est là qui m' attend devant le
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12294,faire de grandes promenades ; Mariette pense que nous commencerons
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12343,« Votre petit garçon qui vous aime . « MICHEL
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12359,. — Embrassez pour moi grand' mère et dites le
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12419,", puis il courut rejoindre Mariette . Cette dernière ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12421,"il courut rejoindre Mariette . Cette dernière , entourée de"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12445,indications sur le pays . C' était la seule qui
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12447,le pays . C' était la seule qui le connût
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12457,". « Oh ! disait - elle , si j'"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12461,"disait - elle , si j' avais une carte ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12466,"j' avais une carte , je m' expliquerais bien mieux"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12476,". » Apercevant Michel , elle se tourna vers lui"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12483,tourna vers lui et lui dit : « Vois -
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12532,". — Non , dit Mariette , ravie de sa"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12536,"dit Mariette , ravie de sa science . Elle est"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12539,ravie de sa science . Elle est en Espagne .
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12568,mais je vais tâcher de te démontrer qu' il en
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12595,"la pointe du Figuier , tu sais que c' est"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12619,", après Fontarabie , dont tu vois le clocher ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12704,"— La Rhune , répondit Mariette sans hésitation . Cette"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12735,chaîne des Pyrénées . — Tu parles comme une géographie
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12749,— Et je pourrais encore te dire que la Rhune
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12762,mètres de hauteur . Je t' étonne ? — Je
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12772,l' avoue . Comment sais - tu tout cela ?
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12782,"— La première fois que je suis venue , on"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12794,fait faire une copie et je l' ai toujours conservée
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12806,ces détails y étaient et je les ai appris par
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12822,"aller sur la plage , mademoiselle , dit Michel à"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12876,"la plage . Demain , vous commencerez par une petite"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12890,"; après - demain , vous irez plus loin et"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12903,", graduellement , l' on vous fera marcher davantage ."
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12913,Je ne pense pas que vous alliez jouer sur le
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12933,"est bien long , dit Mariette , c' est si"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12941,est si amusante ! — Vous connaissez donc la mer
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12955,"surprise . — Oui , mademoiselle , je suis venue"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12969,a deux ans . — Je n' y étais pas
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12976,y étais pas alors . J' ai été malade et
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12981,J' ai été malade et j' ai dû prendre un
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_12999,"enfants familiarisés se rapprochèrent et Mariette , toujours la moins"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13014,"à l' infirmière : « Vous êtes du pays ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13019,"Vous êtes du pays , mademoiselle ? — Oui ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13024,"mademoiselle ? — Oui , mes enfants , je suis"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13027,"Oui , mes enfants , je suis de Béhobie ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13038,deux kilomètres d' Hendaye . Mon père est douanier et
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13058,petite bande de terre que vous apercevez entre - la
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13068,mer et la Bidassoa . Vous pouvez voir sa cabane
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13123,espagnol . Plusieurs membres de ma famille habitent Béhobia et
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13132,"et sont Espagnols . Mais moi , je suis Française"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13134,"Espagnols . Mais moi , je suis Française , s'"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13142,", s' empressa - t - elle d' ajouter avec"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13152,une certaine fierté . — Votre père a - t
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13252,qu' ils transportant ? questionna Mariette . — Du tabac
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13298,", dit Michel . — Moi , dit Mariette ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13301,". — Moi , dit Mariette , quand je suis"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13304,", dit Mariette , quand je suis venue ici la"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13312,"ici la première fois , je croyais que les contrebandiers"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13337,garnis d' énormes plumes . J' ai été bien étonnée
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13343,ai été bien étonnée quand j' ai vu qu' ils
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13383,"Et de plus , ajouta l' infirmière , Mlle Marie"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13400,"jours . — Oh , mademoiselle , vous seriez gentille"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13402,"— Oh , mademoiselle , vous seriez gentille , lui"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13406,", vous seriez gentille , lui dit Michel , de"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13423,"est bien facile , repondit Mlle Marie . Trois fois"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13444,camionneur de la gare . Vous verrez un contrebandier .
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13463,pas . — Je vais vous donner la clef de
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13612,Basques . » Mariette et Michel surtout restaient abasourdis .
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13750,apprécie leur nature honnête . Michel et Mariette restèrent dehors
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13841,A HENDAYE INQUIÉTUDE DES PARENTS MICHEL s' habituait assez lentement
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13856,"rapport matériel , rien ne lui manquait , mais la"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13864,mais la séparation d' avec ses parents lui fut très
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13866,séparation d' avec ses parents lui fut très pénible les
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13878,. Le docteur constatait chez lui de la fièvre et
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13894,"visite médicale le matin , il en avait moins que"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13902,moins que le soir lorsqu' il était au lit .
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13911,. C' est là qu' il se trouvait le plus
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13918,trouvait le plus seul ; il ne pouvait s' empêcher
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13945,"gaie et si expansive , le distrayaient de son chagrin"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13948,"expansive , le distrayaient de son chagrin et nul n'"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13957,n' aurait pu croire qu' il était à ce point
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_13980,s' aperçut du chagrin de Michel . Elle faisait une
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14001,en s' approchant du lit du petit garçon de remarquer
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14007,"petit garçon de remarquer qu' il était éveillé , la"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14018,dans l' oreiller pour étouffer ses sanglots . Elle le
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14022,étouffer ses sanglots . Elle le crut malade et lui
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14026,Elle le crut malade et lui demanda où il souffrait
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14029,"malade et lui demanda où il souffrait . Michel ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14032,"demanda où il souffrait . Michel , d' abord ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14051,à force de caresses que son secret lui échappa :
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14053,de caresses que son secret lui échappa : « Maman
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14063,", maman » , disait - il . La brave"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14074,comprit et fut rassurée . Michel n' était pas malade
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14085,la nostalgie seule faisait monter sa température . Elle le
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14089,monter sa température . Elle le consola par de douces
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14097,de douces paroles et ne le quitta que lorsqu' il
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14101,ne le quitta que lorsqu' il fut endormi . C'
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14115,"maintenant , de veiller sur lui et de l' empêcher"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14118,veiller sur lui et de l' empêcher de se livrer
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14124,empêcher de se livrer à sa tristesse . Dans la
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14139,de façon à ne jamais le laisser seul ; ayant
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14168,restait auprès du lit de Michel jusqu' à ce qu'
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14173,Michel jusqu' à ce qu' il fût plongé dans un
Strauss-Renee-Paul_Au-pays-basque_<Mariette-781>_14189,"et les distractions aidant , Michel ne tarda pas à"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55243,"sans sortir , s' écria le petit Paul qui était"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55246,s' écria le petit Paul qui était venu se joindre
