,text_surronding
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60921,"d' un piége , lorsque je le vis aller et"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60936,bord de la clairière et me montrer les dents quand
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_60978,"le bord du ravin , je le frappai d' une"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61038,"du ravin . Pendant que je rechargeais ma carabine ,"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61040,". Pendant que je rechargeais ma carabine , mes hommes"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61043,"je rechargeais ma carabine , mes hommes étaient accourus :"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61048,mes hommes étaient accourus : je me portai avec eux
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61057,eux sur la place où j' avais tiré le lion
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61097,"l' escarpement dn ravin . Mes hommes , persuadés que"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61129,". Pendant ce temps , je suivais les rougeurs dans"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61148,"tombé plusieurs fois , et je trouvais sa rentrée dans"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61185,"quoi m' en tenir , je lançai une pierre dans"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61212,"qui sentait le cadavre , me repondit à une vingtaine"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61224,sous bois . Ce rugissement me glaça le cœur en
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61229,me glaça le cœur en me rappelant celui du lion
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61254,"circonstance analogue , mutilait sous mes yeux , et malgré"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61259,"mes yeux , et malgré mes balles , mon spahi"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61262,"et malgré mes balles , mon spahi Rostain et deux"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61277,"le bord du taillis , je cherchai en vain à"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61287,en pénétrer l' épaisseur : ma vue n' allait pas
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61318,"rentrée de l' animal , j' allais me retirer lorsque"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61323,j' allais me retirer lorsque je fus rejoint par mon
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61327,"lorsque je fus rejoint par mon spahi , mes deux"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61330,"rejoint par mon spahi , mes deux quêteurs et quatre"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61339,quatre Arabes en armes . J' eus toutes les peines
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61367,lion devait être mort . J' eus beau leur faire
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61374,beau leur faire observer que j' avais la certitude qu
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61420,"cette heure , tandis que je répondais que nous le"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61447,"burnous , sur lesquels ils m' engagèrent à m' asseoir"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61460,". Deux minutes après , je m' étais débarrassé des"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61467,étais débarrassé des parties de mon vêtement qui auraient pu
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61472,mon vêtement qui auraient pu me gêner ou m' embarrasser
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61475,"auraient pu me gêner ou m' embarrasser , j' avais"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61478,"gêner ou m' embarrasser , j' avais armé Amar -"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61487,"- ben - Sigha de ma carabine Lepage , Bil"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61499,"de deux pistolets , et mon spahi d' un fusil"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61510,il devait conserver chargé en me suivant pas à pas
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61520,. Après avoir recommandé à mes hommes de me serrer
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61523,"recommandé à mes hommes de me serrer de près ,"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61538,"l' épaisseur du taillis , j' y entrai avec eux"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61561,"rester en arrière , malgré ma prière et l' assurance"
Gerard-Jules_La-Chasse-au-lion_<Bil - Kassem - Bil - Eouchet-3303>_61567,prière et l' assurance que je lui donnai du danger
Gerard-Jules_La-Chasse-au-lion_<je-1573>_29405,"ils chassent à outrance , je classe cet animal parmi"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_29530,fusil des factionnaires . Ceci me rappelle la première chasse
Gerard-Jules_La-Chasse-au-lion_<je-1573>_29538,première chasse au sanglier que j' ai faite en Algérie
Gerard-Jules_La-Chasse-au-lion_<je-1573>_29546,en Algérie et dans laquelle j' éprouvai une émotion plus
Gerard-Jules_La-Chasse-au-lion_<je-1573>_29555,plus forte que celle que j' allais chercher . C'
Gerard-Jules_La-Chasse-au-lion_<je-1573>_29574,"1842 et le lendemain de mon arrivée à Ghelma ,"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_29588,escadron de spahis dans lequel je venais d' entrer à
Gerard-Jules_La-Chasse-au-lion_<je-1573>_29663,"bois , une heure après mon arrivée , j' avais"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_29666,"heure après mon arrivée , j' avais trompé la surveillance"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_29695,"En rentrant au camp , je fis part de ma"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_29699,", je fis part de ma découverte à un mien"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_29738,des Arabes . Rousselot accueillit ma proposition avec joie et
Gerard-Jules_La-Chasse-au-lion_<je-1573>_29780,nous dirigeâmes vers ce que mon ami appelait l' escalier
Gerard-Jules_La-Chasse-au-lion_<je-1573>_29875,"qui se composaient , pour mon camarade , du sabre"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_29891,"hache , et , pour moi , d' une baïonnette"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30005,frayé par les Arabes . Je laissai Rousselot s' installer
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30015,"entre deux broussailles , et j' allai me placer à"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30057,magnifique . Au moment où j' armai mon fusil et
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30059,Au moment où j' armai mon fusil et mon pistolet
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30062,"j' armai mon fusil et mon pistolet , j' entendis"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30065,"fusil et mon pistolet , j' entendis les trompettes du"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30083,"partir de ce moment , je comptai les heures par"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30127,entendre sous bois et sur ma gauche . Au même
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30133,gauche . Au même instant je vis toute une compagnie
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30163,champ de fèves . Comme j' étais convenu avec mon
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30167,Comme j' étais convenu avec mon compagnon d' affût de
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30178,"tirer que pour tuer , je craignis de hasarder une"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30189,"à quarante pas , et j' attendis . Peu de"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30282,disparut également sous bois . Je cherchais à m' expliquer
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30293,causes de la frayeur que j' avais remarquée dans la
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30306,"bêtes noires , lorsqu' il me sembla entendre un bruit"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30314,"un bruit de voix sur ma droite , du côté"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30326,poste occupé par Rousselot . Je me rappelai alors ce
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30332,me rappelai alors ce que j' avais entendu dire au
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30380,"sentinelles . Or , si j' étais bien informé ,"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30423,il était trop tard pour me rallier à Rousselot sans
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30445,"les deux si , comme j' en jugeais au bruit"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30466,"Jusqu' à ce moment , j' avais tourné le dos"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30474,"le dos au sentier , je fis volte - face"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30483,"face pour l' avoir devant moi , et , après"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30490,"et , après avoir placé mon pistolet armé et mon"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30494,placé mon pistolet armé et mon couteau hors du fourreau
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30503,"fourreau à la ceinture , j' attendis , le fusil"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30526,ligne de conduite à laquelle je m' étais arrêté :
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30557,les branches du lentisque qui me sert d' abri ;
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30571,"que quatre ou cinq , j' arrête le dernier en"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30596,"ce qui le relient , je glisse entre lui et"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30622,D' un coup de feu j' en abats un second
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30648,"et la panique aidant , j' aurai facilement raison de"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30675,"en trop grand nombre , je les laisserai passer ,"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30685,à moins qu' ils ne m' aperçoivent . Dans ce
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30692,". Dans ce cas , je brûle la cervelle au"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30699,"la cervelle au premier qui m' aura vu , et"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30704,"m' aura vu , et je fonds , comme un"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30725,", frappant et tuant de mon mieux , en attendant"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30749,part à la bagarre . Mes dispositions venaient d' être
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30756,venaient d' être prises lorsque je vis paraître l' Arabe
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30813,pan relevé de son burnous me permettait de voir à
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30829,une file de compagnons qui me parut extrêmement longue à
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30853,"hauteur du lentisque dans lequel j' étais blotti , il"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30880,en discourant entre eux . Je compris qu' il les
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30893,"le pas , et il me sembla qu' en parlant"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30899,sembla qu' en parlant il me regardait . Bientôt il
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30925,"sentier , si près de moi , que je n'"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30928,"près de moi , que je n' avais en quelque"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30943,"bras pour les toucher . Je les comptai , ils"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30957,est inutile de dire que je renonçai à mon projet
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30960,"dire que je renonçai à mon projet d' attaque ,"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30967,"d' attaque , et que je ne songeai qu' à"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30980,affaire dans le cas où je serais découvert . Heureusement
Gerard-Jules_La-Chasse-au-lion_<je-1573>_30986,"serais découvert . Heureusement pour moi , celui qui paraissait"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31019,"de ces quinze hommes dut me paraître long , et"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31024,"me paraître long , et j' avoue que je me"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31027,", et j' avoue que je me sentis soulagé d'"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31038,grand poids quand le dernier m' eut dépassé . Cependant
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31043,m' eut dépassé . Cependant mon camarade allait courir le
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31052,"le même danger , et je ne pouvais rien pour"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31071,"le secourir à temps , je quittai mon affût et"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31073,"à temps , je quittai mon affût et suivis prudemment"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31076,je quittai mon affût et suivis prudemment la lisière du
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31092,"Arabes , qui , à ma grande joie , passèrent"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31124,"il était embusqué , que je vis ce brave garçon"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31138,hâte pour savoir ce que j' étais devenu . Après
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31214,"vivaient autour de Ghelma , je dirai que , chaque"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31247,"francs , et que pour ma part , j' en"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31250,"que pour ma part , j' en ai tué soixante"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31384,"même en Algérie , où je vois presque tous les"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31392,"tous les jours , quand je suis dans la montagne"
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31428,une source assez voisine de ma tente pour que je
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31432,de ma tente pour que je puisse assister à leurs
Gerard-Jules_La-Chasse-au-lion_<je-1573>_31537,et des arbres qui peuvent vous permettre de l' approcher
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_24773,"la rivière , et que j' allais garder , était"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_24810,"sorte que la place où je me trouvais est ,"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_24837,", cet autre soleil à moi , ne l' éclairent"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_24850,"cette nuit - là , j' en ai passé bien"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_24871,cependant aucune d' elles ne m' a paru si courte
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_24889,"qui dominait le gué , je cherchais des yeux et"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_24918,"chose , enfin , qui me dit : Tu n'"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_24921,", qui me dit : Tu n' es pas seul"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_24935,"silence et obscurité autour de moi , et , aussi"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_24954,", rien des hommes . J' étais bien en tête"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_24964,- à - tête avec mon fusil . Cependant le
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_24978,"et la lune , que je n' espérais pas voir"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_24985,"espérais pas voir , tant mon horizon était borné ,"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_24995,commençait à jeter autour de moi une espèce de demi
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25003,de demi - jour que j' accueillis avec gratitude .
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25015,"être onze heures , et je finissais par m' étonner"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25028,"si longtemps , lorsqu' il me sembla entendre marcher sous"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25058,plusieurs grands animaux . Bientôt j' aperçus sous la futaie
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25076,mobile qui s' avançaient vers moi . Cette fois je
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25080,vers moi . Cette fois je reconnus sans peine la
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25103,file vers le gué que j' occupais . Au lieu
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25111,"Au lieu de cinq , je n' en comptai que"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25135,"de la rivière , il me sembla que celui qui"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25167,à la grosse tête dont j' avais le signalement et
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25175,signalement et que le cheik m' avait si chaudement recommandé
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25190,tous les trois arrêtés et me regardant d' un air
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25198,"un air étonné ; suivant mon plan d' attaque ,"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25203,"mon plan d' attaque , j' ajustai le premier en"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25211,premier en pleine épaule et je fis feu . Un
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25222,"douloureux et terrible répondit à mon coup de fusil ,"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25233,", dès que la fumée me permit de voir ,"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25238,"me permit de voir , je distinguai deux lions rentrant"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25262,"épaules brisées , revenait sur moi en se traînant sur"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25270,traînant sur le ventre . Je compris tout de suite
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25290,"la partie , ce que je ne regrettai pas un"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25314,"leur frère avait éloignés , je ne m' occupai plus"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25323,plus que de lui . Je venais de bourrer la
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25350,arriva à trois pas de moi pour me montrer toutes
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25352,trois pas de moi pour me montrer toutes ses dents
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25403,l' étendit roide mort . J' ai dit qu' au
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25491,en aval du gué que j' occupais . En un
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25512,"ou quatre panthères , dont je ne soupçonnais pas la"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25523,dans ces parages et que je n' ai jamais rencontrées
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25552,redoutaient . Le lion que je venais de tuer était
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25578,comme un ancien . Après m' être assuré qu' il
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25590,toute la poudre qu' il m' avait obligé de brûler
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25612,"avec satisfaction et respect , je pensai au bûcher ,"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25633,montagne . Une détonation lointaine me fut apportée par les
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25706,"vint un des premiers pour m' apprendre que , pendant"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25712,"apprendre que , pendant que je tuais ce lion ,"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25766,"objet de ce chapitre , je crois que le lecteur"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25772,crois que le lecteur ne me saura pas mauvais gré
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25778,saura pas mauvais gré si je raconte comment cet hôte
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25859,". A sa prière , je me rendis chez lui"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25870,13 août au soir ; je passai quelques nuits à
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25889,"26 au soir , Lakdar me dit : — Le"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25908,est revenu . Demain matin j' irai chercher ses restes
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25944,"était de retour . En me réveillant , je le"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25947,". En me réveillant , je le trouvai accroupi près"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25953,"le trouvai accroupi près de moi , immobile . Son"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25991,"orageuse . — Bonjour , frère , me dit -"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_25993,"— Bonjour , frère , me dit - il ,"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26011,"lui faire aucune question , je pris mon fusil et"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26013,"aucune question , je pris mon fusil et le suivis"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26017,pris mon fusil et le suivis . Après avoir traversé
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26096,mangées se trouvaient dessous . Je dis à Lakdar :
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26103,à Lakdar : — Apporte - moi une galette et
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26126,avant demain . Lorsqu' il m' eut apporté mon dîner
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26129,"Lorsqu' il m' eut apporté mon dîner , je m'"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26132,"eut apporté mon dîner , je m' instalai au pied"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26150,du tau - eau . Je coupai quelques branches pour
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26155,Je coupai quelques branches pour me couvrir par lerrière et
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26160,me couvrir par lerrière et j' attendis . J' attendis
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26163,lerrière et j' attendis . J' attendis bien longtemps .
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26196,le coin de terre où je me trouvais . Appuyé
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26219,"qui se trouvaient près de moi , j' écoutais seulement"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26221,"trouvaient près de moi , j' écoutais seulement . Une"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26231,"branche craque au loin , je me lève et prends"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26235,", je me lève et prends ne position offensive commode"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26261,"doigt sur la détente , j' attends un instant sans"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26279,"part à trente pas de moi , puis se rapproche"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26312,"animal se tait , et je ne l' aperçois que"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26331,taureau . Il commence à le lécher en me regardant
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26334,"commence à le lécher en me regardant , lorsqu' un"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26398,". Après avoir rechargé , je l' approche , et"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26409,"le croyant presque mort , je lui envoie un coup"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26441,"sur son avant - bras Je saute en arrière ,"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26455,"relevait son énorme tête , je le frappe de deux"
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26484,revenons à la panthère . J' ai dit au commencement
Gerard-Jules_La-Chasse-au-lion_<j'-1350>_26538,- Oujenah de l' Aurès m' ont raconté que la
Gerard-Jules_La-Chasse-au-lion_<me-2338>_40929,", qui cependant , devait me sauver la vie ce"
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41029,"de ronces ; quant à moi , je descendis vers"
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41031,"; quant à moi , je descendis vers le lit"
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41041,"du ruisseau , dans lequel j' entrai avec de l'"
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41066,berge . A peine étais - je installé dans ma
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41070,"étais - je installé dans ma cachette , que j'"
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41074,"dans ma cachette , que j' entendis les pas des"
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41136,échauffés par une longue course m' annoncèrent l' arrivée du
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41219,si vous le pouvez . Je compris à cet ordre
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41232,était fait de Lakdar ; ma position étant meilleure que
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41240,"meilleure que la sienne , je conservai l' espoir de"
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41253,le venger . Seulement alors je m' aperçus que mes
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41257,alors je m' aperçus que mes pieds enfonçaient dans la
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41275,"d' abord couvrait à peine mes épaules , commençait à"
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41281,"épaules , commençait à mouiller mes lèvres . On dit"
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41304,"homme : eh bien , moi , j' ai eu"
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41306,"eh bien , moi , j' ai eu peur ce"
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41332,que de mourir noyé . Je fus tiré de mes
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41336,. Je fus tiré de mes préoccupations personnelles par un
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41355,"autres coups de feu . Mon cousin , se voyant"
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41393,riposter . Quelques paroles que je pus saisir au milieu
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41405,qui se faisait près de moi me firent comprendre que
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41406,se faisait près de moi me firent comprendre que Lakdar
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41434,"voulant , au risque de me l' aire prendre ,"
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41449,"l' aire de lui , j' allais quitter ma retraite"
Gerard-Jules_La-Chasse-au-lion_<me-2338>_41452,"lui , j' allais quitter ma retraite , lorsque deux"
