,text_surronding
San-Antonio_J-ai-essaye-on-peut_<je-1307>_33036,"qui paraisse solide , chez ce branlant , les paupières"
San-Antonio_J-ai-essaye-on-peut_<je-1307>_33046,". De vraies coquilles , mec . Des praires ."
San-Antonio_J-ai-essaye-on-peut_<je-1307>_33059,", solides , minérales . Il les soulève difficilement et"
San-Antonio_J-ai-essaye-on-peut_<je-1307>_33065,les soulève difficilement et ne parvient pas à les garder
San-Antonio_J-ai-essaye-on-peut_<je-1307>_33077,longtemps . Le père de Ma Ganache ( de potasse
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62656,! Je me penche sur Zoé . — Qui que
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62661,"Zoé . — Qui que vous soyez , je te"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62665,"que vous soyez , je te trouve exquise ! Et"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62670,te trouve exquise ! Et tu sais pas ? Je
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62675,"tu sais pas ? Je l' embrasse . Oh ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62713,sensoriel et la chasteté . Elle est surprise . Elle
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62717,. Elle est surprise . Elle me refoule doucement .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62724,"refoule doucement . Pas qu' elle déteste , mais elle"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62728,"qu' elle déteste , mais elle veut comprendre . Et"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62809,"Dedieu de Dieu ce qu' elle est belle , Zoé"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62813,"qu' elle est belle , Zoé ! Comme le sombre"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62818,Zoé ! Comme le sombre lui va bien . Et
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62827,Et ces mèches blondes dans sa longue chevelure que je
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62847,", hé , saucisson ! Elle m' ensorcelle . J'"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62853,m' ensorcelle . J' aimerais la voir jouer de sa
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62857,aimerais la voir jouer de sa clarinette . Tu trouves
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62911,"jamais . — Racontez , Zoé , racontez , ma"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62926,essayer de vous écouter . Elle croise ses jambes «
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62928,vous écouter . Elle croise ses jambes « gainées de
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62963,ou autre … ) . Emprisonne son genou supérieur dans
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62964,autre … ) . Emprisonne son genou supérieur dans ses
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62968,Emprisonne son genou supérieur dans ses mains croisées . Commence
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62992,"Entraînez - m' y , Zoé , j' ai déjà"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_62994,"m' y , Zoé , j' ai déjà la tête"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63012,"? Prends du feu , petit . Quand tu auras"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63015,"feu , petit . Quand tu auras assimilé ma technique"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63021,"auras assimilé ma technique , tu ne te laisseras plus"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63030,plus jamais dépourvoir . — Je suis musicienne . —
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63035,Je suis musicienne . — Je sais : la clarinette
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63054,la Forêt Viennoise … — J' appartiens à un orchestre
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63061,"à un orchestre féminin , vous ne l' ignorez pas"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63073,Oui sévit au Budapest . Elle hoche la tête .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63091,"pas très fameux , mais je voulais coûte que coûte"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63100,coûte trouver un engagement pour m' arracher à Rome .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63119,"— A vrai dire , je redoutais bien davantage mon"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63123,", je redoutais bien davantage mon frère . — Votre"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63127,davantage mon frère . — Votre frère ? — Un
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63137,truand de bas étage . Je suis née à Nouméa
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63143,suis née à Nouméa … Ma mère était mariée à
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63170,la tête le jour de ma naissance en constatant que
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63175,ma naissance en constatant que j' étais colorée . —
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63180,j' étais colorée . — Tu parles d' un baptême
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63186,parles d' un baptême ! m' apitoyé - je .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63188,un baptême ! m' apitoyé - je . La chère
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63191,m' apitoyé - je . La chère jolie mignonne adorable
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63200,"adorable Zoé poursuit , de sa voix chaude et grave"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63226,n' a pas beaucoup affecté ma mère puisque mon frère
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63229,beaucoup affecté ma mère puisque mon frère est né l'
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63243,Et lui est blanc . Je pose un baiser fou
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63249,pose un baiser fou sur sa joue ocre . —
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63256,ocre . — C' est vous qui avez eu la
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63264,"eu la meilleure part , Zoé . — Je passe"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63267,"part , Zoé . — Je passe sur mon enfance"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63270,". — Je passe sur mon enfance ballottée , riche"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63316,"» plus mal , objecte l' incorrigible mêleur - de"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63327,grain - de - sel que je suis . —
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63328,- de - sel que je suis . — Oh
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63334,"suis . — Oh , vous savez , murmure -"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63338,", vous savez , murmure - t - elle ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63340,"savez , murmure - t - elle , les pays"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63358,"heureux . Mais passons , je suis devenue musicienne ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63364,"suis devenue musicienne , et mon frère gangster . Il"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63386,— C' est lui qui vous a entraînée dans cette
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63397,équipée ? — Indirectement … M' est avis que je
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63401,… M' est avis que je ferais mieux de la
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63405,que je ferais mieux de la laisser dévider tranquillement son
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63409,de la laisser dévider tranquillement son moulinet au lieu de
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63414,"son moulinet au lieu de l' interrompre ! Incorrigible ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63419,"l' interrompre ! Incorrigible , ton San - Antonio ."
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63424,ton San - Antonio . La bavasse toujours sur sa
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63428,. La bavasse toujours sur sa rampe de lancement .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63434,rampe de lancement . — J' étais à Paris depuis
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63442,Paris depuis quelques jours quand j' ai reçu la visite
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63482,venir de la part de mon frère et m' ont
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63485,part de mon frère et m' ont entraînée jusqu' à
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63516,âpre . — Qu' appelez - vous une explication très
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63527,? — Ils exigeaient que je devienne l' amie d'
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63547,nez . — Duplessis ? Elle a un léger sursaut
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63572,— Ensuite ? — Pour me décider ils m' ont
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63575,— Pour me décider ils m' ont montré deux papiers
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63593,journal romain qui annonçait que mon frère était recherché pour
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63614,une lettre de ce dernier me suppliant d' obéir aux
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63621,"d' obéir aux gens qui me remettraient cette lettre ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63637,salut . Les deux bandits m' ont expliqué que Céleste
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63655,qu' ils le livreraient si je refusais de les aider
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63693,"pas . — Intéressant , mon petit ange . Donc"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63698,mon petit ange . Donc vous avez accepté de devenir
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63709,maîtresse d' Antonin Duplessis ? Elle bondit . — La
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63758,"? — Et après , darling ? — Ils m'"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63762,", darling ? — Ils m' ont fait quitter mon"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63766,Ils m' ont fait quitter mon hôtel pour que j'
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63770,quitter mon hôtel pour que j' aille m' installer dans
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63786,"Carole . C' était , m' ont - ils prévenue"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63808,délicatement . — Que deviez - vous obtenir de lui
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63815,obtenir de lui ? — Je devais essayer de l'
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63848,D' après ce que devait me confier Duplessis par la
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63876,or ? — Il ne me l' a pas dit
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63883,"a pas dit , mais j' avais conclu que c'"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63920,. Pas de ce que je devais coûte que coûte
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63945,"amis . Tenez : de vous , le dernier soir"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63953,dernier soir . — De moi ? — Oui .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63972,officier de police travaillant sous vos ordres . — Du
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_63987,par la bande . Il m' a déclaré que la
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64006,mal tourner . Il prétendait vous avoir mis au courant
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64015,"courant , mais déplorait que vous n' ayez pas attaché"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64028,"ses dires … — Et vous , vous avez recherché"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64030,"… — Et vous , vous avez recherché mon téléphone"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64033,"vous , vous avez recherché mon téléphone pour me confirmer"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64036,avez recherché mon téléphone pour me confirmer que le pape
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64050,"? — Oui , lorsque j' ai appris par la"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64061,l' assassinat de Duplessis ; je me suis affolée .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64066,je me suis affolée . J' ai compris qu' il
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64080,. Un pressentiment … Ensuite vous avez décidé de vous
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64089,vous placer hors circuit et vous avez feint de vous
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64106,", en ce cas , m' avoir poivré les yeux"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64112,avoir poivré les yeux lorsque je suis venu vous arracher
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64115,yeux lorsque je suis venu vous arracher de l' hôpital
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64125,? Avant d' y rentrer vous me téléphonez de protéger
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64126,Avant d' y rentrer vous me téléphonez de protéger le
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64141,puis quand nous sommes ensemble vous m' aveuglez pour pouvoir
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64142,quand nous sommes ensemble vous m' aveuglez pour pouvoir disparaître
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64159,"comportement . Cette fois , elle rit . Un rire"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64171,"éclatant , spontané . — Je ne vous ai pas"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64173,spontané . — Je ne vous ai pas cru .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64195,pleine nuit … Et puis vous ne correspondiez pas au
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64203,pas au portrait que Duplessis m' avait fait de vous
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64207,Duplessis m' avait fait de vous . J' ai la
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64209,avait fait de vous . J' ai la langue levée
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64224,une jolie fille ) pour lui demander ce qu' était
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64239,« cardinal » . Mais je m' abstiens in extremis
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64250,A quoi bon ? — Vous avez prévenu par téléphone
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64270,— Pourquoi ? — Pour me couvrir vis - à
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64290,"auto , au moment de vous lancer ce poivre ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64295,"vous lancer ce poivre , je pensais que vous alliez"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64298,"poivre , je pensais que vous alliez me tuer ."
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64300,je pensais que vous alliez me tuer . Alors j'
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64304,alliez me tuer . Alors j' ai voulu donner une
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64311,voulu donner une preuve de ma bonne foi pour essayer
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64318,foi pour essayer de compenser mon simulacre de suicide …
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64326,"suicide … Les gonzesses , je te jure , faut"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64327,"… Les gonzesses , je te jure , faut s'"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64335,faut s' y faire . Tu leur consacres une vie
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64342,"consacres une vie , et t' arrives pas pour autant"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64363,refusent de l' admettre . T' as beau les prendre
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64388,leurs caprices impénétrables ( quand j' emploie le mot impénétrable
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64443,y trouver en sécurité . Je vais l' arracher du
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64451,arracher du plumard . Elle me prend pour un malfrat
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64460,malfrat de la bande . M' aveugle . Puis s'
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64487,"Enfin quoi , bon , j' aurais beau te ressasser"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64490,"bon , j' aurais beau te ressasser le topo jusqu'"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64525,". — Et qu' avez - vous fait , ensuite"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64533,", ensuite ? — Formi m' a fixé rendez -"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64540,fixé rendez - vous . J' y suis allée .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64551,Et ensuite ? — Il m' a emmenée chez lui
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64557,a emmenée chez lui où je suis restée cachée jusqu'
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64576,"qui se sent blousé , tu connais ? Tu vois"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64579,"blousé , tu connais ? Tu vois une belle inconnue"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64592,"bécote sur un banc , t' éprouves pas une meurtrissure"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64603,"? A chaque instant , t' es cocu par omission"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64643,"! Vivement Mars , que je retrouve mes mégots ."
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64645,"Mars , que je retrouve mes mégots . — Une"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64659,", somme toute ? ricané - je , car le"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64706,"Mais bonté divine , éclate ma merveilleuse noirpiote , vous"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64710,"éclate ma merveilleuse noirpiote , vous n' avez donc que"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64719,que cela en tête ! Vous voyez des cochonneries de
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64728,"de partout . Ecoutez , commissaire San - Antonio ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64742,"facile à dire , mais je vais vous le dire"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64744,"dire , mais je vais vous le dire pourtant :"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64749,vous le dire pourtant : je suis encore dans l'
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64756,encore dans l' état où je me trouvais à ma
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64760,où je me trouvais à ma naissance . J' en
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64763,trouvais à ma naissance . J' en bée des ronds
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64777,"— Vierge !?!?! m' écrié - je , n' osant"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64796,l' impossibilité d' admettre . Elle me bigle droit à
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64797,impossibilité d' admettre . Elle me bigle droit à l'
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64818,"Parfaitement . Et cependant , je crois être normale ."
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64827,. Mais le comportement de ma mère m' a si
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64829,le comportement de ma mère m' a si profondément choquée
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64847,"malgré toutes les occasions que vous pensez , jamais je"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64851,"que vous pensez , jamais je n' ai cédé à"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64859,cédé à un homme . Je suis une des dernières
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64861,un homme . Je suis une des dernières filles au
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64875,"laide et parfaitement constituée , qui ait décidé d' apporter"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64884,"apporter à l' homme qu' elle épousera un jour ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64911,"épouse . Le jour où je me marierai , s'"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64919,", s' il arrive , je serai en mesure de"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64944,voudra pas . C' est mon but . Il en
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64957,la vie . Faut que je te fasse une petite
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64958,vie . Faut que je te fasse une petite confidence
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64964,"fasse une petite confidence , Dugland : j' ai les"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64966,"petite confidence , Dugland : j' ai les larmes z'"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2719>_64979,". Un tel langage , je mets au défi n'"
