,text_surronding
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_37994,leur inspirait du respect . Pierre n' ignorait pas qu'
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_38000,"n' ignorait pas qu' on l' appelait ainsi , et"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_38005,"l' appelait ainsi , et il en souffrait , car"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_38011,"en souffrait , car jamais homme ne fut plus Français"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_38018,"fut plus Français , n' aima plus son pays ."
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_38020,"Français , n' aima plus son pays . Un jour"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_38026,pays . Un jour qu' il se rendait à une
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_38032,"se rendait à une de ses fermes , une bande"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_38046,l' école se trouvèrent sur son passage . L' un
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_38058,ayant dit : « Voilà l' Américain » un autre
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_38079,nom assez haut pour que Pierre l' entendît . Il
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_38083,que Pierre l' entendît . Il feignit de rebrousser chemin
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_38096,"arrivé près des enfants , il saisit un des coupables"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_38106,"par sa blouse , le fouetta en disant : «"
Gouraud-Julie_Aller-et-retour_<M . Coudré-2095>_38183,"fâcher , et qu' à sa place il se serait"
