,text_surronding
Claro_CosmoZ_<Toto-3390>_84519,", à vrai dire , il ne se l' était"
Claro_CosmoZ_<Toto-3390>_84541,"morsures , et , s' il sacrifiait de temps à"
Claro_CosmoZ_<Toto-3390>_84572,"moindre effort . Tel était Toto , tant et si"
Claro_CosmoZ_<Toto-3390>_84586,Illinois pour la Californie ne lui fit ni chaud ni
Claro_CosmoZ_<Toto-3390>_84594,"chaud ni froid , quoiqu' il y gagnât climatiquement parlant"
Claro_CosmoZ_<Toto-3390>_84604,. Un fil invisible reliait sa truffe froide au mollet
Claro_CosmoZ_<Toto-3390>_84665,"miasmes de radium perturbaient encore son odorat , déjà pas"
Claro_CosmoZ_<Toto-3390>_84687,avec un malaise certain qu' il sentait grésiller entre ses
Claro_CosmoZ_<Toto-3390>_84691,qu' il sentait grésiller entre ses poils de tenaces escarbilles
Claro_CosmoZ_<Toto-3390>_84698,de tenaces escarbilles émeraude . Il n' en était certes
Claro_CosmoZ_<Toto-3390>_84705,"en était certes pas à sa première tornade , ayant"
Claro_CosmoZ_<Toto-3390>_84712,"tornade , ayant conservé de sa naissance un souvenir similaire"
Claro_CosmoZ_<Toto-3390>_84765,le Kansas ou rien . Il avait accepté l' hégémonie
Claro_CosmoZ_<Toto-3390>_84806,"légères et lourdes , laissé ses pattes dérouler derrière lui"
Claro_CosmoZ_<Toto-3390>_84810,laissé ses pattes dérouler derrière lui le sot tapis du
Claro_CosmoZ_<Toto-3390>_84836,"de Dorothy se pose entre ses oreilles , et alors"
Claro_CosmoZ_<Toto-3390>_84841,"ses oreilles , et alors Toto avait su , frissonné"
Claro_CosmoZ_<Toto-3390>_84889,", et seul l' incubateur l' intriguait , d' où"
Claro_CosmoZ_<Toto-3390>_84924,le couvercle du soleil qui l' aplatissait sous la carriole
Claro_CosmoZ_<Toto-3390>_84930,"aplatissait sous la carriole , ses côtes se soulevant par"
Claro_CosmoZ_<Toto-3390>_84939,"par à - coups , sa langue déposée entre ses"
Claro_CosmoZ_<Toto-3390>_84943,", sa langue déposée entre ses deux crocs du bas"
Claro_CosmoZ_<Toto-3390>_84949,"deux crocs du bas , ses oreilles fermées aux jurons"
Claro_CosmoZ_<Toto-3390>_84968,"vieille , la bille de son cœur comprimée par une"
Claro_CosmoZ_<Toto-3390>_84976,par une fausse inquiétude censée lui tenir lieu de faculté
Claro_CosmoZ_<Toto-3390>_84983,lieu de faculté réflexive . Toto ne rêvait pas encore
Claro_CosmoZ_<Toto-3390>_85040,monts San Gabriel – et il n' aurait guère apprécié
Claro_CosmoZ_<Toto-3390>_85047,aurait guère apprécié qu' on lui parle de sa prétendue
Claro_CosmoZ_<Toto-3390>_85050,qu' on lui parle de sa prétendue naissance à Alta
Claro_CosmoZ_<Toto-3390>_85083,"un décor de cinéma où il ne serait pas ,"
Claro_CosmoZ_<Toto-3390>_85136,"son inconscience , prodiguant à Toto une affection qui n'"
Claro_CosmoZ_<Toto-3390>_85154,"une incurable distraction . Elle lui parlait , sollicitait ses"
Claro_CosmoZ_<Toto-3390>_85158,"Elle lui parlait , sollicitait ses aboiements , guettait ses"
Claro_CosmoZ_<Toto-3390>_85162,"sollicitait ses aboiements , guettait ses dressements d' oreilles ,"
Claro_CosmoZ_<Toto-3390>_85181,"elle passait son temps à lui inoculer ses angoisses ,"
Claro_CosmoZ_<Toto-3390>_85207,contribuer à son édification . Toto avait ses angoisses .
Claro_CosmoZ_<Toto-3390>_85209,son édification . Toto avait ses angoisses . Il craignait
Claro_CosmoZ_<Toto-3390>_85212,Toto avait ses angoisses . Il craignait le soir qui
Claro_CosmoZ_<Toto-3390>_85223,"comme l' avaient craint tous ses ancêtres , parce qu'"
Claro_CosmoZ_<Toto-3390>_85240,une heure où les serpents vous cherchent des noises .
Claro_CosmoZ_<Toto-3390>_85245,vous cherchent des noises . Il avait peur de certains
Claro_CosmoZ_<Toto-3390>_85271,un sabot faisant tonnerre . Il se méfiait des roues
Claro_CosmoZ_<Toto-3390>_85374,"était aigre , et plus Toto avait intérêt à feindre"
Claro_CosmoZ_<Toto-3390>_85430,". Pas toutes , car Toto , comme tous les"
Claro_CosmoZ_<Toto-3390>_85443,"daltonien , aussi ne fut - il guère sensible aux"
Claro_CosmoZ_<Toto-3390>_85461,"de Munchkinland . Mais , sa rétine étant dotée à"
Claro_CosmoZ_<Toto-3390>_85477,"réfléchissante appelée tapetum lucidum , il voyait dans le noir"
Claro_CosmoZ_<Toto-3390>_85543,de la Méchante Sorcière : il vécut tout cela comme
Claro_CosmoZ_<Toto-3390>_85567,ce n' est que lorsqu' il pénétra dans l' antre
Claro_CosmoZ_<Toto-3390>_85575,l' antre du Magicien qu' il sut ce qu' on
Claro_CosmoZ_<Toto-3390>_85582,ce qu' on attendait de lui . Il tira le
Claro_CosmoZ_<Toto-3390>_85584,"on attendait de lui . Il tira le rideau ,"
Claro_CosmoZ_<Toto-3390>_85591,"le rideau , révélant à ses compagnons la véritable nature"
Claro_CosmoZ_<Toto-3390>_85602,"Charlatan . Ce faisant , il se vengeait , car"
Claro_CosmoZ_<Toto-3390>_85668,l' homme ne vienne pas lui donner des leçons en
Claro_CosmoZ_<Toto-3390>_85721,les casques ! semblait grogner Toto sans qu' on lui
Claro_CosmoZ_<Toto-3390>_85725,grogner Toto sans qu' on lui eût rien demandé .
Claro_CosmoZ_<Toto-3390>_85802,"envolée pour l' Europe , Toto crut que son heure"
Claro_CosmoZ_<Toto-3390>_85821,donner à ce glas . Il gardait du Nord de
Claro_CosmoZ_<Toto-3390>_85838,première chose qu' avait vue Toto en s' aventurant hors
Claro_CosmoZ_<Toto-3390>_85886,"l' excès des détonations , le cairn terrier erra longtemps"
Claro_CosmoZ_<Toto-3390>_85967,chair et les os . Toto parvint enfin au sommet
Claro_CosmoZ_<Toto-3390>_85977,"d' une colline , qu' il ignorait se trouver au"
Claro_CosmoZ_<Toto-3390>_85996,soi - disant bipèdes qu' il ne voyait pourtant guère
Claro_CosmoZ_<Toto-3390>_86066,la maturation des larves ? Toto regardait fixement un buisson
Claro_CosmoZ_<Toto-3390>_86074,un buisson de métal quand il sentit soudain une présence
Claro_CosmoZ_<Toto-3390>_86083,présence à quelques mètres sur sa gauche . Un terrier
Claro_CosmoZ_<Toto-3390>_86097,"un peu plus pointues que lui , approchait d' un"
Claro_CosmoZ_<Toto-3390>_86140,"plusieurs fois le tour de Toto , le grimpa ,"
Claro_CosmoZ_<Toto-3390>_86142,"le tour de Toto , le grimpa , le pénétra"
Claro_CosmoZ_<Toto-3390>_86145,"Toto , le grimpa , le pénétra , éjacula ,"
Claro_CosmoZ_<Toto-3390>_86163,"retourna tout en restant en lui , une manœuvre délicate"
Claro_CosmoZ_<Toto-3390>_86191,et c' est ainsi que Toto sut qu' il était
Claro_CosmoZ_<Toto-3390>_86202,ça alors ! femelle . Il crut alors bon d'
Claro_CosmoZ_<Toto-3390>_86223,", et Fuchsl révéla à Toto qu' il ne pouvait"
Claro_CosmoZ_<Toto-3390>_86271,aux charmes des cairns ? Toto ne sut jamais ce
Claro_CosmoZ_<une jeune femme-2617>_68306,sons et de tremblements – une jeune femme était sortie
Claro_CosmoZ_<une jeune femme-2617>_68367,"rouvrira que demain , mais je peux vous mettre un"
Claro_CosmoZ_<une jeune femme-2617>_68386,cligna des yeux et détailla la jeune fille qui se
Claro_CosmoZ_<une jeune femme-2617>_68389,"et détailla la jeune fille qui se tenait , immobile"
Claro_CosmoZ_<une jeune femme-2617>_68401,le pas de porte . Cette dernière portait une robe
Claro_CosmoZ_<une jeune femme-2617>_68465,", il semblait gris . Ses pieds , petits pour"
Claro_CosmoZ_<une jeune femme-2617>_68470,"Ses pieds , petits pour sa taille , étaient chaussés"
Claro_CosmoZ_<une jeune femme-2617>_68500,par un sifflement saccadé . La jeune femme plissa les
Claro_CosmoZ_<une jeune femme-2617>_68507,femme plissa les yeux . Son visage aurait pu être
Claro_CosmoZ_<une jeune femme-2617>_68538,Un sourire semblait avoir écarté ses lèvres en une plaie
Claro_CosmoZ_<une jeune femme-2617>_68548,"bénigne mais efficace , et ses yeux pétillaient juste ce"
Claro_CosmoZ_<une jeune femme-2617>_68565,d' éclairage trop cru sur ses pensées . Mais surtout
Claro_CosmoZ_<une jeune femme-2617>_68570,ses pensées . Mais surtout Elfeba perçut dans ses épaules
Claro_CosmoZ_<une jeune femme-2617>_68573,Mais surtout Elfeba perçut dans ses épaules une crispation que
Claro_CosmoZ_<une jeune femme-2617>_68603,de prolonger la rencontre . Elfeba se sentit redevenir inéluctablement
Claro_CosmoZ_<une jeune femme-2617>_68610,"sentit redevenir inéluctablement autre , sentit couler en elle le"
Claro_CosmoZ_<une jeune femme-2617>_68613,"autre , sentit couler en elle le sang soufré de"
Claro_CosmoZ_<une jeune femme-2617>_68621,soufré de la sorcière qu' elle avait été dans une
Claro_CosmoZ_<une jeune femme-2617>_68628,été dans une vie qu' elle aurait aimé croire antérieure
Claro_CosmoZ_<une jeune femme-2617>_68672,"le bien - fondé de ses intuitions , les écailles"
Claro_CosmoZ_<une jeune femme-2617>_68688,allaient étouffer les promesses . Elle avait enfin une ennemie
Claro_CosmoZ_<une jeune femme-2617>_68697,ennemie à la mesure de ses cauchemars . Et cette
Claro_CosmoZ_<une jeune femme-2617>_68720,"vendu la bicoque pourrie à ses parents , le tas"
Claro_CosmoZ_<une jeune femme-2617>_68729,tas de bois sous lequel sa sœur avait cru trouver
Claro_CosmoZ_<une jeune femme-2617>_68745,"par un poids , pensa Elfeba , tous des larves"
Claro_CosmoZ_<une jeune femme-2617>_68848,", d' autres Humiliation . Elfeba avait enfin devant elle"
Claro_CosmoZ_<une jeune femme-2617>_68852,. Elfeba avait enfin devant elle non pas la responsable
Claro_CosmoZ_<une jeune femme-2617>_68855,enfin devant elle non pas la responsable de ses errances
Claro_CosmoZ_<une jeune femme-2617>_68858,non pas la responsable de ses errances ou de ses
Claro_CosmoZ_<une jeune femme-2617>_68862,"de ses errances ou de ses maux , mais l'"
Claro_CosmoZ_<une jeune femme-2617>_68882,"et faussé les perspectives . Sa folie , qui était"
Claro_CosmoZ_<une jeune femme-2617>_68896,n' aurait de cesse qu' elle n' entortille la pauvre
Claro_CosmoZ_<une jeune femme-2617>_68899,cesse qu' elle n' entortille la pauvre fille dans les
Claro_CosmoZ_<une jeune femme-2617>_68906,fille dans les rets de ses sucs . Mais l'
Claro_CosmoZ_<une jeune femme-2617>_68936,fin de la Menace . Elfeba regarda la jeune fille
Claro_CosmoZ_<une jeune femme-2617>_68938,la Menace . Elfeba regarda la jeune fille dans les
Claro_CosmoZ_<une jeune femme-2617>_68945,"fille dans les yeux et lui dit , non sans"
Claro_CosmoZ_<une jeune femme-2617>_68946,"dans les yeux et lui dit , non sans une"
Claro_CosmoZ_<une jeune femme-2617>_68958,"regret : Au revoir , Dorothy . Nikko serra contre"
Claro_CosmoZ_<une jeune femme-2617>_68963,Dorothy . Nikko serra contre son torse son petit feutre
Claro_CosmoZ_<une jeune femme-2617>_68965,Nikko serra contre son torse son petit feutre vert en
Claro_CosmoZ_<une jeune femme-2617>_68996,"les mois qui suivirent , Elfeba reprit contact avec son"
Claro_CosmoZ_<une jeune femme-2617>_69000,", Elfeba reprit contact avec son père et réussit à"
Claro_CosmoZ_<une jeune femme-2617>_69003,contact avec son père et réussit à le convaincre de
Claro_CosmoZ_<une jeune femme-2617>_69015,nouvelle série de vols . Elle s' efforça de parfaire
Claro_CosmoZ_<une jeune femme-2617>_69020,Elle s' efforça de parfaire son art de l' aérographie
Claro_CosmoZ_<une jeune femme-2617>_69125,", du définitif ? Quand elle aurait trouvé l' encre"
Claro_CosmoZ_<une jeune femme-2617>_69132,"trouvé l' encre absolue , elle lancerait dans les airs"
Claro_CosmoZ_<une jeune femme-2617>_69158,puis en cendres – et Elfeba n' aurait alors plus
Claro_CosmoZ_<une jeune femme-2617>_69167,plus qu' à demander à son balai de condescendre à
Claro_CosmoZ_<une jeune femme-2617>_69177,un usage trivial . Mais son avion commençait à donner
Claro_CosmoZ_<une jeune femme-2617>_69203,pas été plus clair – son ombre cruciforme sur les
Claro_CosmoZ_<une jeune femme-2617>_69237,"saccades crispées des hélices , Elfeba s' obstina , avec"
Claro_CosmoZ_<une jeune femme-2617>_69254,"futurs vaincus . La mer l' attirait , car elle"
Claro_CosmoZ_<une jeune femme-2617>_69258,"mer l' attirait , car elle ne doutait pas que"
Claro_CosmoZ_<une jeune femme-2617>_69292,"distante capillarité , aussi partait - elle toujours plus loin"
Claro_CosmoZ_<une jeune femme-2617>_69301,"loin des côtes , torturant son manche sans même songer"
Claro_CosmoZ_<une jeune femme-2617>_69337,les ratés du moteur ne l' eussent obligée à bégayer
Claro_CosmoZ_<une jeune femme-2617>_69348,tant et si bien qu' elle finit par ne plus
Claro_CosmoZ_<une jeune femme-2617>_69361,"ciel ou de l' eau la réclamait et , lâchant"
Claro_CosmoZ_<une jeune femme-2617>_69386,"et à la pesanteur , se laissa porter , transporter"
Claro_CosmoZ_<une jeune femme-2617>_69475,or sur leur convalescence . Elfeba passa près de huit
Claro_CosmoZ_<une jeune femme-2617>_69488,que le médecin chargé de son cas renonce à sauver
Claro_CosmoZ_<une jeune femme-2617>_69493,son cas renonce à sauver son œil droit et trouve
Claro_CosmoZ_<une jeune femme-2617>_69501,et trouve le courage de lui annoncer qu' elle boiterait
Claro_CosmoZ_<une jeune femme-2617>_69504,courage de lui annoncer qu' elle boiterait jusqu' à la
Claro_CosmoZ_<une jeune femme-2617>_69511,"jusqu' à la fin de ses jours , et qu'"
Claro_CosmoZ_<une jeune femme-2617>_69524,pas compter sur lui pour l' autoriser à voler un
Claro_CosmoZ_<une jeune femme-2617>_69534,jour prochain ou lointain : elle éprouverait régulièrement des vertiges
Claro_CosmoZ_<une jeune femme-2617>_69546,"soit la médication qu' on lui prescrirait , et ses"
Claro_CosmoZ_<une jeune femme-2617>_69550,"on lui prescrirait , et ses nouvelles infirmités ne feraient"
Claro_CosmoZ_<une jeune femme-2617>_69603,"sous son toit , mais Elfeba refusa , prétextant une"
Claro_CosmoZ_<une jeune femme-2617>_69610,", prétextant une amie qu' elle désirait revoir plus que"
Claro_CosmoZ_<une jeune femme-2617>_69618,"plus que tout et dont elle avait , hélas ,"
Claro_CosmoZ_<une jeune femme-2617>_69628,"perdu la trace . Dans son esprit détraqué , elle"
Claro_CosmoZ_<une jeune femme-2617>_69632,"Dans son esprit détraqué , elle l' appelait “mon anti"
Claro_CosmoZ_<une jeune femme-2617>_69653,", Dorothy . Il ne te reste plus qu' à"
Claro_CosmoZ_<une jeune femme-2617>_69695,pour obtenir ce qu' il vous a – a -
Claro_CosmoZ_<une jeune femme-2617>_69708,". Pour devenir ce que vous êtes , au plus"
Claro_CosmoZ_<une jeune femme-2617>_69715,", au plus profond de vous , à votre inlassable"
Claro_CosmoZ_<une jeune femme-2617>_69718,"profond de vous , à votre inlassable insu . Mais"
Claro_CosmoZ_<une jeune femme-2617>_69724,inlassable insu . Mais quand tu obtiens une fois de
Claro_CosmoZ_<une jeune femme-2617>_69856,est joué . Le Magicien te demande alors ce que
Claro_CosmoZ_<une jeune femme-2617>_69861,"te demande alors ce que tu veux , Dorothy ,"
Claro_CosmoZ_<une jeune femme-2617>_69864,"ce que tu veux , Dorothy , ce que tu"
Claro_CosmoZ_<une jeune femme-2617>_69868,", Dorothy , ce que tu veux vraiment . Je"
Claro_CosmoZ_<une jeune femme-2617>_69872,que tu veux vraiment . Je veux … Oui ?
Claro_CosmoZ_<une jeune femme-2617>_69888,"bien cela ? Non , je veux savoir comment finit"
Claro_CosmoZ_<une jeune femme-2617>_69976,", plus aérien , et lui soutirent tout ce qu'"
