,text_surronding
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96247,", parle - moi … La mère se mettait à"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96256,"à rire très fort :– Menteuse , va . A"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96258,"très fort :– Menteuse , va . A certaines heures"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96269,"la journée , les crises la secouaient si violemment ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96276,"si violemment , que pour la calmer Jeanneton la forçait"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96278,", que pour la calmer Jeanneton la forçait à respirer"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96279,que pour la calmer Jeanneton la forçait à respirer de
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96294,l' ordre du médecin . La malade avait pris le
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96306,horreur et chaque fois que sa mère s' approchait d'
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96311,"sa mère s' approchait d' elle , la menace sur"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96319,"menace sur les lèvres , elle devenait humble et suppliante"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96342,"– Eh bien , disait Jeanneton tout en pleurs ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96351,", sois sage . On la changea de chambre ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96362,"comme l' on craignait qu' elle prit froid , on"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96367,"elle prit froid , on l' enveloppa dans une couverture"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96403,". Pendant trois jours , Rosette eut un peu plus"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96412,plus de calme . – Madame Georges . voici madame
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96416,"– Madame Georges . voici madame Georges , murmurèrent un"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96427,les vieilles femmes qui veillaient la mourante . C' était
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96430,"qui veillaient la mourante . C' était , en effet"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96458,se rendre aux supplications de celle qui avait brisé sa
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96462,de celle qui avait brisé sa vie . Georges ayant
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96473,"appelé sous les armes , elle était venue en compagnie"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96479,"était venue en compagnie de sa belle - mère ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96493,château des Bastides . Dès son arrivée à Saint -
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96502,"- Cyprien où madame Varennes l' attendait , la jeune"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96505,"madame Varennes l' attendait , la jeune femme , insouciante"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96526,- du - Jarry . Marie était mère depuis deux
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96535,deux mois à peine et elle vint auprès du lit
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96541,"vint auprès du lit de Rosette , confuse , un"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96558,mais faisant appel à toute son énergie pour accomplir jusqu'
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96567,jusqu' au bout ce qu' elle considérait comme son devoir
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96570,ce qu' elle considérait comme son devoir d' honnête femme
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96580,et de chrétienne . – Elle n' a pas -
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96592,"sans avoir été pardonnée par vous , dit la mère"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96598,", dit la mère de Rosette à madame Loudois ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96600,la mère de Rosette à madame Loudois . Et la
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96604,à madame Loudois . Et la vieille paysanne ajouta en
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96615,penchant à l' oreille de sa fille :– C' est
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96620,sa fille :– C' est madame Georges qui vient te
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96622,:– C' est madame Georges qui vient te voir .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96624,est madame Georges qui vient te voir . Rosette regarda
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96627,"qui vient te voir . Rosette regarda , et son"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96631,". Rosette regarda , et son visage fut saisi par"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96640,par une crispation douloureuse : elle voulut pleurer ; elle
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96644,: elle voulut pleurer ; elle ne le put pas
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96653,pas . – Merci . madame . merci . Marie
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96657,. madame . merci . Marie l' embrassa sur le
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96658,madame . merci . Marie l' embrassa sur le front
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96664,embrassa sur le front et prit ses mains dans les
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96665,sur le front et prit ses mains dans les siennes
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96681,sembla qu' au contact de l' épouse fidèle la souillure
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96709,étaient moins irrités . – Je vous ai fait bien
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96710,moins irrités . – Je vous ai fait bien du
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96719,du mal . Pardonnez . J' aurais voulu être une
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96727,"être une honnête femme , moi aussi . Je ne"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96730,"femme , moi aussi . Je ne pouvais pas ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96735,Je ne pouvais pas . Je ne pouvais pas .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96740,Je ne pouvais pas . Elle secouait la tête :–
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96753,. si on savait . Madame Georges s' assit sur
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96761,assit sur un fauteuil et plaça sur ses genoux la
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96763,un fauteuil et plaça sur ses genoux la fille de
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96765,et plaça sur ses genoux la fille de madame Parent
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96771,"fille de madame Parent , qu' elle caressa avec une"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96772,"de madame Parent , qu' elle caressa avec une tendresse"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96813,venaiont illuminer le visage de Rosette . La malade fit
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96815,le visage de Rosette . La malade fit signe avec
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96825,"la tête que le jour l' incommodait , et comme"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96925,". Tout à coup , Rosette se dressa dans l'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96934,"l' obscurité profonde , et elle attacha ses yeux sur"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96936,"profonde , et elle attacha ses yeux sur ceux de"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96959,", dites ? . Que me voulez - vous ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96969,"madame ? . Ah ! je sais , vous venez"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96990,"petit Geor , comme disait mon Andrée . Vous ne"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_96999,ne l' aurez pas . Je le garde … Allez
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_97004,Je le garde … Allez - vous - en …
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_97013,… Allez . allez . vilaine jalouse . Marie s'
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_97090,tant . la Rérette . Vous ne l' aimiez pas
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Andrée-5471>_97096,"ne l' aimiez pas , vous , jusqu' à en"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24078,songé à marier Prosper à la fille des Bérias .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24083,la fille des Bérias . Marie Varennes était encore un
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24093,enfant à l' époque où elle fut fiancée à son
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24097,"où elle fut fiancée à son cousin , à son"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24101,"à son cousin , à son Georget , comme elle"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24105,"à son Georget , comme elle l' appelait en jouant"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24121,"terrasse ensoleillée des Bastides . Elle était orpheline , et"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24126,"Elle était orpheline , et sa tante madame veuve Varennes"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24132,"tante madame veuve Varennes , la sœur de son père"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24135,"Varennes , la sœur de son père , avait pris"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24142,", avait pris soin de son éducation . C' étaient"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24161,"la famille , et si la chaste fiancée ne pouvait"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24173,battements de cœur ; si son visage s' empourprait à
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24186,"Georges , c' est qu' elle savait bien qu' il"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24196,ne pouvait être qu' à elle et que le bon
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24203,que le bon Dieu le lui avait promis . Les
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24335,"de sa cousine , il la regardait tristement :– Je"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24471,de sa petite femme . Marie était de taille moyenne
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24532,"très aimable , avait remarqué la jeune femme . –"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24574,"J' ai eu tort , tu me pardonnes , Marinette"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24578,", tu me pardonnes , Marinette !Par convenance mutuelle ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24669,! murmurait Prosper . – Tu crois ? . ricanait
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24674,Tu crois ? . ricanait Rosette . Tout est rose
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24688,Ne dis pas cela ; tu sais combien je souffre
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24691,cela ; tu sais combien je souffre de ne pouvoir
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24696,je souffre de ne pouvoir te donner tout ce que
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24701,te donner tout ce que tu désires … – Ne
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24708,… – Ne recommence pas tes sottes histoires . –
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24713,tes sottes histoires . – Rosette ! . – Oui
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24719,"! . – Oui , j' en ai assez de"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24724,j' en ai assez de tes plaintes . Tu me
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24727,assez de tes plaintes . Tu me refuses les choses
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24728,de tes plaintes . Tu me refuses les choses les
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24751,"est une somme , sais - tu ? . Nous"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24787,"riches . En vérité , je suis bien bonne d'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24798,"ces sornettes . C' est ma fortune , c' est"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24803,"ma fortune , c' est mon argent que tu as"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24806,c' est mon argent que tu as … – Je
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24810,que tu as … – Je travaille . – Tu
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24814,– Je travaille . – Tu travailles ? c' est
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24824,- à - dire que tes collègues se moquent de
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24829,tes collègues se moquent de toi … Cette vente des
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24837,"vente des Cerniers , on te l' a encore enlevée"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24857,des actes . – Et tu n' avais pas d'
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24869,. Que sont devenues alors tes promesses au sujet des
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24880,qui nous étaient dues ?– Je te trompais . –
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24881,nous étaient dues ?– Je te trompais . – Tu
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24885,Je te trompais . – Tu me trompais ?– Pour
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24886,te trompais . – Tu me trompais ?– Pour satisfaire
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24891,"me trompais ?– Pour satisfaire tes goûts , j' étais"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24894,"Pour satisfaire tes goûts , j' étais obligé d' emprunter"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24903,"emprunter . Aie pitié de moi , Rosette ; nous"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24905,"Aie pitié de moi , Rosette ; nous sommes dans"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24917,"situation . – C' est ta faute alors , imbécile"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24921,"est ta faute alors , imbécile . Tiens , tu"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24925,", imbécile . Tiens , tu me dégoûtes . Et"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24926,"imbécile . Tiens , tu me dégoûtes . Et de"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24931,"me dégoûtes . Et de sa main , elle lui"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24934,"Et de sa main , elle lui effleura la joue"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24935,"de sa main , elle lui effleura la joue ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24944,. – Oh ! fit - il avec un gros
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24961,passait dans la chambre de Rosette . Prosper s' assit
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24963,"la chambre de Rosette . Prosper s' assit , tout"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24982,et de grosses larmes brûlèrent son visage . Elle le
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24985,larmes brûlèrent son visage . Elle le trouva bête et
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24986,brûlèrent son visage . Elle le trouva bête et lâche
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24997,"pleurer ainsi . Si réellement il l' aimait , est"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_24998,"ainsi . Si réellement il l' aimait , est -"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_25005,", est - ce qu' il n' aurait pas déjà"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_25015,demandé de l' argent à sa famille à elle ?
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_25018,argent à sa famille à elle ? Ils ne manquaient
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_25036,du - Jarry ; mais monsieur craignait les humiliations .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_25053,". Non , non , il ne l' aimait pas"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_25055,", non , il ne l' aimait pas . il"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_25059,ne l' aimait pas . il ne l' aimait pas
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_25061,aimait pas . il ne l' aimait pas . Alors
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_25067,"aimait pas . Alors , il se releva doucement ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la fille des Bérias-1457>_25072,"il se releva doucement , essuya ses larmes ; il"
