,text_surronding
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18640,"qui est revenue ! … Elle était bien là ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18672,. Qui sait quel sentiment l' avait ramenée : une
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18701,"! A grand' peine , elle avait franchi encore une"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18717,"si familier , que jadis elle sautait en deux bonds"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18724,"en deux bonds , lorsqu' elle revenait de faire sa"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18728,"lorsqu' elle revenait de faire sa police extérieure , de"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18744,quelque voisine … Haletante de son grand effort pour revenir
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18750,"grand effort pour revenir , elle restait à demi couchée"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18782,"d' eau fraîche . Et son regard nous implorait ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18799,ne voyez donc pas que je vais mourir ? Pour
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18804,"je vais mourir ? Pour me prolonger un peu ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18814,vous ne pouvez donc rien me faire ? » Présages
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18868,… Nous décidâmes de reporter Moumoutte dans mon cabinet de
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18881,ce même lit rose dont elle avait fait choix la
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18892,précédente et qui avait semblé lui plaire . Et je
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18904,"de veiller à ce qu' elle ne partît plus ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18913,", afin qu' au moins ses os pussent rester dans"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18925,"de notre cour , qu' elle ne fût pas jetée"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18957,me poursuivait toujours . Je la pris à mon cou
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18971,"extrêmes et , contrairement à son habitude , elle se"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_18974,"contrairement à son habitude , elle se laissa emporter cette"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19002,"rose , salissant tout , elle résista encore quelques jours"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19034,"nous . Nous allions souvent la voir , et toujours"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19039,"la voir , et toujours elle essayait de se lever"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19055,"air reconnaissant et attendri , ses yeux indiquant autant que"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19080,"… Un matin , je la trouvai raidie , les"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19089,"les prunelles vitreuses , devenue une bête crevée , une"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19132,avais vu luire à travers ses yeux de mourante :
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19146,"du dedans , où était - elle allée ? …"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19155,"… XXIV L' enterrement de Moumoutte Blauche , dans la"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19272,"en Afrique , très aimée elle aussi jadis , que"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19276,"aimée elle aussi jadis , que j' avais enterrée là"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19415,"avec l' obstination propre à sa race , elle était"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19418,"propre à sa race , elle était montée encore sur"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19430,vingt fois défendu et y avait cassé un vase auquel
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19440,je tenais beaucoup . Je l' avais d' abord tapée
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19456,"étant pas finie , je lui avais lancé en la"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19460,je lui avais lancé en la poursuivant un coup de
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19469,"de pied trop brutal . Elle , étonnée seulement de"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19498,; c' est alors qu' elle avait si lestement détalé
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19507,"détalé à toutes jambes , son panache de queue au"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19522,une façon incorrecte et impayable son petit arrière - train
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19537,", sous un meuble , elle s' était retournée pour"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19562,", assassinée par celui qu' elle aimait et aux mains"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19569,et aux mains de qui elle avait confié son sort
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19572,"de qui elle avait confié son sort ; et ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19584,"yeux restaient toujours méchants , elle avait enfin poussé son"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19588,", elle avait enfin poussé son cri des grands abois"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19618,"tomba du coup ; je l' appelai , la caressai"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19621,"; je l' appelai , la caressai , la calmai"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19624,"appelai , la caressai , la calmai sur mes genoux"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19745,"petit arrière - train de Moumoutte , que je me"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19758,"et si drôle . Et sa chair , sa petite"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19761,". Et sa chair , sa petite personne , son"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19765,", sa petite personne , son attachement pour moi ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19770,"son attachement pour moi , sa grande terreur d' un"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19778,"d' un certain jour , son cri d' angoisse et"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19815,"souhait , je montai chercher la Moumoutte , raidie là"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<Notre cour-757>_19880,"exprès pour cet enterrement de chat , nous eût peut"
