,text_surronding
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_75861,", sa fièvre disparut , elle tomba dans un sommeil"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_75881,"la nuit , comme il l' avait promis , déclara"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_75924,"fit demander des nouvelles de Mme Surgère , Mary lui"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_75939,de très grand matin; qu' elle paraissait bien portante et
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_75969,"rassura vite . Non , Julie était trop croyante pour"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_75986,veut dire ce départ? Quitterait - elle Paris? Aurait -
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_75990,Quitterait - elle Paris? Aurait - elle conçu le projet
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76021,n' a pas dit où elle allait? —Non . .
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76034,atteler? —Non . . . Madame est sortie à pied
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76049,"par la fenêtre , je l' ai suivie des yeux"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76059,. J' ai vu qu' elle traversait le boulevard et
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76065,traversait le boulevard et qu' elle allait prendre un fiacre
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76083,". . . Effectivement , Julie s' était éveillée de"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76104,de suite l' affreuse réalité l' avait étreinte . «C'
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76121,. . pensa - t - elle . Oh! mon
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76125,"t - elle . Oh! mon ami , mon ami!"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76128,". Oh! mon ami , mon ami! est - ce"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76138,vrai? Est - ce que je ne t' aurai plus
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76155,. » Non! jamais plus cette chère tête brune ne
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76163,brune ne se réfugierait contre son sein; elle n' entendrait
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76165,se réfugierait contre son sein; elle n' entendrait plus les
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76173,plus les appellations familières qu' elle aimait: «Ma Julie! .
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76180,«Ma Julie! . . . ma Yù! . . .
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76197,"fois , bien irréparable . Elle - même le voulait:"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76202,Elle - même le voulait: elle l' avait voulu dès
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76218,"l' absent étaient entrées dans ses yeux; et , à"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76236,"prostré des heures dernières , elle découvrit que cette volonté"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76246,s' était mystérieusement fortifiée . Elle pensa: «S' il était
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76255,"était là , s' il me disait:—Ma Yù , je"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76259,"il me disait:—Ma Yù , je t' aime comme avant;"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76264,je t' aime comme avant; je veux être à toi
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76278,. —eh bien! c' est moi qui ne voudrais pas
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76279,"—eh bien! c' est moi qui ne voudrais pas ,"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76284,"qui ne voudrais pas , qui dirais:—Non! Non!» Et malgré"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76290,dirais:—Non! Non!» Et malgré qu' elle les chassât comme un
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76302,les mots de la lettre lui revenaient: «Vous avez pris
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76309,"«Vous avez pris possession de moi; pendant l' absence ,"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76317,"absence , vous êtes en moi; j' en souffre ."
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76318,", vous êtes en moi; j' en souffre . ."
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76324,en souffre . . . je ne voudrais pas en
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76334,souffrir . . . Jamais je n' épouserai cette pauvre
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76357,"qui saignait: c' était encore sa tendresse , cette tendresse"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76379,- t - il aimée? M' a - t -
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76390,seulement aimée jamais? N' ai - je été pour lui
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76416,et protestaient . Quand il la poursuivait de ses désirs
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76425,"désirs , quand il oubliait Claire à ce point que"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76439,"rentrait au couvent , il l' aimait vraiment , voyons!"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76464,"pas un mensonge , cela! Elle vit la vérité très"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76473,"très nette: «Oui , il m' a aimée , bien"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76483,aimée . . . Il m' a aimée sans arrière
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76495,", jusqu' au moment où Claire est revenue ici ."
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76501,"est revenue ici . » Elle se leva , elle"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76505,"» Elle se leva , elle s' habilla machinalement ,"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76521,", sans appeler Mary pour l' aider . Dans les"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76528,". Dans les ténèbres de son désespoir , une aube"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76562,de Norvège . . . Sa conscience avait travaillé dans
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76572,"le mystère , pendant qu' elle gisait sous la fièvre"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76578,gisait sous la fièvre . Sa conscience lui avait dit:
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76580,la fièvre . Sa conscience lui avait dit: «Quelque chose
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76633,"l' hiver , cette fois; elle le sentait , et"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76643,"chaque fois que cette sensation la traversait , elle frissonnait"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76646,"cette sensation la traversait , elle frissonnait , de tous"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76651,"elle frissonnait , de tous ses membres . . ."
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76663,était mort . . . Elle s' habilla comme en
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76697,"La chapelle s' évoqua devant son rêve , et aussi"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76714,"nouveau , l' horrible tristesse la traversa , une nouvelle"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76720,"traversa , une nouvelle rafale la secoua , la jeta"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76723,"nouvelle rafale la secoua , la jeta à genoux ,"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76739,"ayez pitié , ayez pitié!» Elle ne savait plus balbutier"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76749,que ces cris; qu' eût - elle pu demander au
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76763,et de la douleur humaine? Sa douleur était inguérissable; elle
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76767,humaine? Sa douleur était inguérissable; elle n' en voulait pas
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76775,voulait pas être guérie . Elle répétait: «Mon Dieu .
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76825,"les calmer! . . . Elle se releva , à"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76833,", à demi consciente . Elle acheva de se vêtir:"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76838,Elle acheva de se vêtir: elle allait sortir quand la
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76860,"bruit , accourut: —Madame sort? Madame n' est pas malade?"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76869,"malade? —Non , Mary . Je vais bien . J'"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76887,osa pas demander: «Où va Madame?» Elle dit seulement: —Madame
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76899,"le déjeuner , sûrement , Mary . Et , ne"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76910,"pas être interrogée davantage , elle sortit vivement . Elle"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76914,", elle sortit vivement . Elle courut presque jusqu' à"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76951,était presque huit heures quand elle y arriva . Elle
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_76955,quand elle y arriva . Elle pensait entrer directement dans
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77014,aussi une reprise de piété la jetèrent dans la chapelle
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77024,". Tout de suite , elle s' y sentit plus"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77064,les fidèles . . . Julie s' agenouilla . Dans
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77069,"Julie s' agenouilla . Dans son désespoir , y avait"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77097,", à y prier . Elle n' y venait plus"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77120,"faute . Aujourd' hui , elle avait péché , péché"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77134,"années , et voici que son péché même l' abandonnait"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77137,voici que son péché même l' abandonnait . Jamais elle
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77141,même l' abandonnait . Jamais elle ne le commettrait plus;
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77149,commettrait plus; une main providentielle la restituait à la chasteté
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77172,piétinements légers parvenait jusqu' à elle . Elle le reconnaissait;
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77174,parvenait jusqu' à elle . Elle le reconnaissait; il réveillait
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77182,il réveillait au fond d' elle - même les vieux
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77196,l' heure de la messe: Julie vit la converse allumer
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77229,"dans l' église! Tout cela lui remontait au cœur ,"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77260,"histoire brève et infinie de son amour , tout entière"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77338,"de claquoir , agenouillées . Julie les regardait , des"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77401,". . . Puis voici ma place , au milieu"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77415,"de la chaire , quand j' étais parmi les moyennes"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77422,"parmi les moyennes , quand j' ai fait ma première"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77425,", quand j' ai fait ma première communion . ."
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77435,". Voici la dernière que j' ai occupée , là"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77450,grande brune . » Il lui sembla que ces divisions
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77461,de la chapelle symbolisaient pour elle les saisons de la
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77510,"insensiblement ces enfants , comme elle - même , vers"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77549,", à la place qu' elle occupait maintenant , pleurer"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77566,Oh! triste amour! triste vie! Sa pensée errait ainsi autour
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77583,"le pénétrer , tandis qu' elle accomplissait machinalement les gestes"
Prevost-Marcel_L-automne-d-une-femme_<me-3264>_77592,gestes de la prière; même ses lèvres inconscientes mêlèrent une
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_82882,la serrure . «C' est lui!» C' était lui .
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_82883,serrure . «C' est lui!» C' était lui . Il
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_82885,"«C' est lui!» C' était lui . Il apparut ,"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_82887,"lui!» C' était lui . Il apparut , la tenture"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_82902,"instant infiniment court où elle l' aperçut ainsi , hésitant"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_82924,de se dire: «C' est lui et ce n' est
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_82930,et ce n' est plus lui . » Il lui
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_82937,"» Il lui semblait que Maurice était autre , que"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_82949,"époque très lointaine elle ne l' avait pas vu ,"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_82955,"avait pas vu , qu' il était devenu une chose"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_82974,. —Julie! . . . Il n' avait prononcé que
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83002,"cela s' était fait , il était là , à"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83017,"pieds , malgré tout redevenu le Maurice d' autrefois ,"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83027,"réfugié dans le creux de sa robe , l' enfant"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83030,"creux de sa robe , l' enfant prodigue pâli par"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83043,meurtri par la route . Il se réfugiait dans cette
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83121,"Tout serait fini . Alors Maurice , dont le cœur"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83123,"fini . Alors Maurice , dont le cœur et la"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83144,", sentit des larmes humecter ses cheveux , puis son"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83148,"humecter ses cheveux , puis son front , puis ses"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83152,"puis son front , puis ses yeux et ses joues"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83155,", puis ses yeux et ses joues . . ."
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83192,"d' une blessure ouverte . Il eut peur , vraiment"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83199,"peur , vraiment peur , redressa sa tête effarée; l'"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83200,", vraiment peur , redressa sa tête effarée; l' extrême"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83213,effraye comme la folie . Il balbutia: —Qu' est -
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83247,cela? . . . Tu me fais peur . .
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83258,Elle se serra violemment contre lui . —C' est fini
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83277,"chéri , c' est fini! Il ne la comprit pas"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83287,bien; mais ce mot qu' il entendit lui creva le
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83289,"ce mot qu' il entendit lui creva le cœur ,"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83309,"quelqu' un , elle , lui , le passé ,"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83329,"cette minute , près de lui , près d' elle"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83340,entre eux . . . il le sentait . .
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83346,le sentait . . . Il se cramponna à la
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83353,"cramponna à la robe de sa maîtresse , chercha sa"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83356,"robe de sa maîtresse , chercha sa bouche , qu'"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83379,"est fini . . . Me voilà , Julie ."
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83387,Julie . . . Regarde! Je reviens . . .
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83405,veux plus m' embrasser? Elle l' écarta d' un geste
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83411,écarta d' un geste où il chercha encore un frôlement
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83433,arrêta ses larmes . —Je t' en prie . .
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83439,en prie . . . Maurice! Il leva vers elle
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83440,prie . . . Maurice! Il leva vers elle ses
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83444,Maurice! Il leva vers elle ses beaux yeux désolés .
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83459,me repousses - tu? Je t' aime! —Écoute - moi
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83483,plus qu' il ne faut! Tu sais bien que tout
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83491,que tout est fini . Il répéta obstinément: —Je t'
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83495,. Il répéta obstinément: —Je t' aime! Et il ne
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83498,obstinément: —Je t' aime! Et il ne mentait pas .
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83503,il ne mentait pas . Il avait horreur de ses
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83507,. Il avait horreur de ses hésitations et de ses
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83511,de ses hésitations et de ses trahisons: il se sentait
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83513,hésitations et de ses trahisons: il se sentait à présent
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83533,reprit - elle . Je te rends à toi -
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83536,". Je te rends à toi - même , mon"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83554,sa voix se fêla ) sois heureux . —Je t'
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83561,. —Je t' aime! répéta Maurice . Je ne veux
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83563,t' aime! répéta Maurice . Je ne veux que toi!
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83570,"veux que toi! C' était lui , maintenant , qui"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83574,"était lui , maintenant , qui , le front buté"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83583,"buté entre les genoux de son amie , sentait monter"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83589,"amie , sentait monter à ses yeux une marée de"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83596,"une marée de larmes charriant son passé , son amour"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83599,"larmes charriant son passé , son amour , son cœur"
Prevost-Marcel_L-automne-d-une-femme_<lui!»-3584>_83602,"passé , son amour , son cœur , tout lui"
