,text_surronding
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31542,"avec légèreté . Cela ne me déplut pas , ce"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31552,qui est bien étonnant . Je regardais aller et venir
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31584,oreille . Une tiède paresse m' engourdissait . Je sentais
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31587,tiède paresse m' engourdissait . Je sentais reculer dans un
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31602,"événements et les visages de ma journée: Lhuilier , l'"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31619,vendeur à la sauvette . Je m' allai coucher bien
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31628,bien avant les couturières . Mes dernières pensées furent apaisantes;
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31671,allait rentrer dans l' ordre; ma mère oublierait cette triste
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31680,triste période et Marguerite ne me jugerait pas trop mal
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31686,jugerait pas trop mal . Je m' endormis sur ce
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31700,"milieu de la nuit , je m' éveillai net en"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31709,en pensant à Lhuilier . Je ne rêvais pas .
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31718,. Toutes les pensées qui me traversaient avaient pourtant cet
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31735,la méditation nocturne prête pour moi aux choses les plus
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31742,choses les plus simples . Je repris une à une
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31748,repris une à une toutes mes conclusions du soir .
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31754,conclusions du soir . Elles me parurent insensées . De
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31768,"sans issue et , quand je sortis du lit ,"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31776,"lit , le lendemain , je me sentis plus misérable"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31796,chose demeurait toutefois arrêtée dans mon esprit: je ne retournerais
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31798,toutefois arrêtée dans mon esprit: je ne retournerais pas à
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31807,"à l' agence Barouin . J' attendrais , je chercherais"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31810,"Barouin . J' attendrais , je chercherais ailleurs; je vivrais"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31813,"attendrais , je chercherais ailleurs; je vivrais provisoirement du travail"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31819,"vivrais provisoirement du travail de ma mère , et je"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31823,"de ma mère , et je ne retournerais pas à"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31838,"une tranche de pain dans mon café , je me"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31841,"pain dans mon café , je me fortifiais dans cette"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31850,"cette certitude désespérante: «Voilà , tu es un homme sans"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31852,"désespérante: «Voilà , tu es un homme sans courage ,"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31868,"coeur sans fierté . Voilà!» Je pensais ces pensées ,"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31873,"Je pensais ces pensées , je pensais seulement , mais"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31893,"invraisemblable , une chose qui me bouleversa . Ma mère"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31896,"chose qui me bouleversa . Ma mère , soudain ,"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31920,Quoi? Pourquoi ce «mais non»? Je vous assure que je
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31924,non»? Je vous assure que je n' avais fait que
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31931,avais fait que penser . Je vous assure que je
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31935,. Je vous assure que je n' avais pas même
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31946,"les lèvres . Alors , ma mère me prit les"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31948,". Alors , ma mère me prit les mains et"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31960,à les caresser . Elle me disait des paroles si
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31971,", si raisonnables: - - Tu t' épuises à chercher"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_31996,Repose - toi . Calme - toi . Va voir
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32001,- toi . Va voir tes amis . Je vous
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32004,Va voir tes amis . Je vous assure que je
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32008,. Je vous assure que je n' avais pas ouvert
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32022,fait le moindre geste . Ma mère répétait en m'
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32026,. Ma mère répétait en m' embrassant les mains: -
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32034,mains: - - Va voir tes amis . XV Mes
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32038,voir tes amis . XV Mes amis! Je n' en
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32040,amis . XV Mes amis! Je n' en ai pas
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32049,"pas d' amis . Si! J' en ai un ,"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32054,"J' en ai un , j' ai Lanoue . «Un"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32076,pour un coeur ambitieux . J' ai un peu de
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32101,"entendre parler . Ah! Si j' avais un frère ,"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32115,"Mais quoi? S' il ne me ressemblait pas , nous"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32129,"comprendre et , s' il me ressemblait , je ne"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32132,"s' il me ressemblait , je ne l' estimerais pas"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32146,inutile de tracasser ce rêve: je n' ai pas de
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32162,Il y a ceux que je me sens enclin à
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32171,à chérir et qui ne me peuvent supporter; il y
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32179,"il y a ceux qui me recherchent volontiers , mais"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32187,", mais dont la compagnie m' est intolérable . Parce"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32193,"est intolérable . Parce que je me suis décidé ,"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32204,"nuit , à vous raconter mon histoire , ne me"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32208,"raconter mon histoire , ne me tenez pas pour un"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32218,homme éloquent d' ordinaire . Je suis un silencieux; du
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32220,"d' ordinaire . Je suis un silencieux; du moins ,"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32226,"silencieux; du moins , si j' entends bien ce que"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32235,"que l' on dit de moi , je dois être"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32237,"on dit de moi , je dois être un silencieux"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32247,". Remarquez - le , je prends toutes sortes de"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32263,. Ne croyez pas que je sois assez sot pour
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32268,"je sois assez sot pour m' attribuer des vertus ,"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32275,"des vertus , alors que je n' éprouve que dégoût"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32281,n' éprouve que dégoût pour moi - même . Et
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32292,"au fait , pourquoi ne me trouveriez - vous pas"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32305,"incroyable: au moment précis où je m' accuse , ce"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32384,"les gens qui , comme moi , sont dépourvus de"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32410,"infirmité en avouant: «Moi , je suis un silencieux» ,"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32412,"avouant: «Moi , je suis un silencieux» , ce qui"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32420,"ce qui signifie: «Moi , je suis une âme concentrée"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32439,"enfin» . En réalité , je dois à cet aspect"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32445,"dois à cet aspect de mon caractère d' avoir ,"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32455,"dans tous les milieux où j' ai vécu , passé"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32511,intelligence et leur réputation . Je crois qu' il leur
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32568,"une opinion avantageuse . Devant l' imbécile , au contraire"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32591,se montrer tout nu devant son chien? Si les chiens
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32597,chien? Si les chiens et les imbéciles comprenaient ce qu'
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32615,"de tristesse . Quant à moi , qui ne fais"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32617,". Quant à moi , qui ne fais pas profession"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32627,"d' observer les hommes , je préférerais ignorer l' amer"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32646,". Et , s' il me fallait choisir entre la"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32654,"entre la sinistre expérience que j' acquiers , bien malgré"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32659,"j' acquiers , bien malgré moi , chaque jour et"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32675,"prend pas la peine de m' offrir , j' opterais"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32678,"peine de m' offrir , j' opterais sans doute pour"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32688,"le mensonge . Malheureusement , je n' ai pas à"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32698,"me prononcer . Oudin , mon ancien voisin de bureau"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32705,"voisin de bureau , dont je vous ai dit deux"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32767,Ah! En voilà un que j' aurais aimé à aimer!
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32839,ce sont là choses que je lui passerais volontiers .
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32862,"à faire des dupes , je veux dire l' habitude"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32900,de mettre des formes à ma conquête . Non content
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32906,"conquête . Non content de me posséder , il est"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32915,est toujours pressé et veut m' avoir à bon compte
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32941,de réserves blessantes qu' il me juge incapable de discerner
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_32982,. L' extraordinaire est que je me prête à ces
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33007,"succès de ses manoeuvres , je prends un sombre plaisir"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33016,"plaisir à l' assurer que je suis dupe , qu'"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33036,"impunément , de patauger dans ma bonne foi . Il"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33049,"fait pas faute . Si j' étais moins clairvoyant ,"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33062,pas d' autre sorte; mais j' aurais un ami de
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33075,", si vous préférez , j' aurais un homme de"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33084,de plus à aimer . Je ne vous ai rien
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33207,"orgueil , voilà ce que je trouve assez naturel; mais"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33215,naturel; mais qu' il veuille me rendre responsable de son
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33225,"infortune , voilà ce que j' ai peine à comprendre"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33242,"se montre particulièrement aigre avec moi , qui n' ai"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33244,"particulièrement aigre avec moi , qui n' ai cessé de"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33255,témoigner une sympathie réelle et qui lui rends de menus
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33369,avec toutes ses maladies . Je vous prie de croire
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33370,toutes ses maladies . Je vous prie de croire que
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33375,vous prie de croire que je ne dis pas ça
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33383,pas ça parce que Devrigny m' a lâché plus de
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33434,comme bon lui semble . Je peux aussi vous nommer
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33437,"semble . Je peux aussi vous nommer Vitet , un"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33452,"homme qui a failli devenir mon ami , un homme"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33458,"ami , un homme qui m' a fait beaucoup de"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33475,"avons fini notre service , je rencontre Vitet assez régulièrement:"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33507,"liberté concordent , il vient me voir , s' il"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33522,"quelqu' un , ou bien je vais moi - même"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33524,", ou bien je vais moi - même le chercher"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33531,"même le chercher , si j' éprouve le besoin de"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33540,"de souffrir , ce qui m' arrive de temps en"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33600,", allez voir Vitet . Je ne lui donne pas"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33640,"que jamais . S' il me pousse , quelque jour"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33658,"une heure de Vitet , ma confiance en moi n'"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33661,"Vitet , ma confiance en moi n' aura plus de"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33696,qu' un aiguillon . Quand je me laisse aller au
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33712,"à l' exaltation , Vitet me regarde une seconde avec"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33734,il dit seulement «Va donc»! Je me demande parfois si
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33748,n' a pas gâché toute ma vie . Au contraire
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33766,qui travaillait à côté de moi dans ma première place
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33768,"à côté de moi dans ma première place , chez"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33874,"se restaurer . Parfois , je le vois si bas"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33883,"bas , si réduit que je m' humilie devant lui"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33903,sa détresse . Dès que je me suis bien accusé
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33925,"de la hauteur , pour me monter sur le dos"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33931,monter sur le dos et me piétiner . Je sors
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33934,dos et me piétiner . Je sors de là vexé
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33945,"courbatu , désemparé . Si j' étais meilleur que je"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33949,"Si j' étais meilleur que je ne suis , je"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33953,"que je ne suis , je devrais me trouver content"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33966,satisfait de cette transfusion de mon sang . Mais je
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33970,de mon sang . Mais je ne vaux pas grand'
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33979,grand' chose non plus et je me demande si mes
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_33983,et je me demande si mes accès d' humilité ne
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34021,ni ses joies . Quand je le vois arriver chez
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34026,"je le vois arriver chez moi , je le regarde"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34028,"vois arriver chez moi , je le regarde au visage"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34050,"Un échec ou un succès? Notez , toutefois , que"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34062,"il est heureux , il me confie: «J' ai bien"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34116,lâches» . Eh! N' ai - je pas assez de
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34121,- je pas assez de moi? Je pourrais aussi vous
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34122,je pas assez de moi? Je pourrais aussi vous parler
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34133,"Jay , dont la société me rend presque malade ,"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34143,Jay dont la tranquille médisance m' a fait prendre en
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34153,"horreur tous les gens que je connais , Jay qui"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34173,dévouement et d' affection . Je pourrais aussi vous parler
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34186,qui fut le compagnon de mon adolescence et qu' un
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34193,et qu' un mariage ridicule m' a gâché . Je
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34197,ridicule m' a gâché . Je pourrais vous parler de
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34208,. Mais à quoi bon? Je ne réussirais qu' à
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_34224,"que vous avez désormais de moi . Et , malgré"
