,text_surronding
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36818,"m' appropriant cet argent , je commettrais un vol ;"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36824,commettrais un vol ; aussi je le lui rendrai dès
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36861,tête égarée . Alors elle m' appelle sa bonne petite
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36876,"petite Émilie chérie , et me dit que je lui"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36879,", et me dit que je lui économise plus d'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36886,économise plus d' argent que je ne lui en ai
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36909,"état normal , elle ne me dit rien de semblable"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36915,"dit rien de semblable . ESTHER , saisissant son crayon"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36918,"semblable . ESTHER , saisissant son crayon . — «"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36944,comme elle le doit . Je suis de l' avis
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36949,Je suis de l' avis du docteur : ce qu'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36955,docteur : ce qu' elle vous donne vous appartient bien
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36957,ce qu' elle vous donne vous appartient bien légitimement .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36962,vous appartient bien légitimement . ÉMILIE . — « Si
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36967,ÉMILIE . — « Si je pouvais croire que vous
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36971,"Si je pouvais croire que vous dites vrai , madame"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36975,"que vous dites vrai , madame Fagg ; mais il"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36988,guérison pour le savoir . J' ai rencontré miss Lightbody
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_36998,"ce matin , et elle m' a paru froide ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37003,m' a paru froide . Je suis sûre qu' elle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37016,cause de ce trimestre que je lui dois ; cela
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37021,je lui dois ; cela m' a fait tant de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37028,fait tant de peine que j' en eus la gorge
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37036,la gorge serrée et que je n' ai pas pu
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37049,mots . Oh ! que je voudrais pouvoir la payer
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37056,pouvoir la payer ! Et j' ai besoin aussi d'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37082,est pas à elle que je l' avouerais jamais ;
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37088,l' avouerais jamais ; mais je n' en ai pas
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37108,"sonnette de grand' mère , je me sauve . »"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37114,me sauve . » II ÉMILIE . — « Oh
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37126,"Fagg , il faut que je vous dise quelque chose"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37153,vieilles montres d' autrefois comme je les aime tant ;
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37165,", grand' mère vient de me la donner en me"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37169,de me la donner en me disant qu' elle ne
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37194,"ni de cousines , cela me revenait de droit ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37199,me revenait de droit . Je donnerais je ne sais
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37201,de droit . Je donnerais je ne sais quoi pour
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37220,! mais comment le pourrais - je ? Grand' mère
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37226,je ? Grand' mère ne me l' avait pas plutôt
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37233,"avait pas plutôt mise dans ma main , qu' elle"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37238,"ma main , qu' elle m' a - parlé de"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37262,qu' elle déraisonnait . « J' aimerais mieux qu' elle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37268,aimerais mieux qu' elle ne me l' eût pas donnée
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37274,l' eût pas donnée ; j' en ai trop envie
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37286,"nous étions riches , papa m' avait rapporté de Genève"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37312,y a longtemps que maman me l' à reprise pour
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37323,faire de l' argent . Je ne pensais guère que
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37333,ce serait grand' mère qui m' en redonnerait une !
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37341,une ! Tous ces cadeaux me font l' effet des
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37392,. . Délice dit que je suis une petite niaise
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37404,pas les garder . Elle me fait de jolis compliments
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37437,vous coucher un peu à ma place ? ce ne
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37448,"que juste . Bonsoir , réveillez - moi dès qu'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37467,ÉMILIE . — « Vous me demandez ce qui me
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37471,Vous me demandez ce qui me fait sourire ? Il
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37493,"est justement pour cela que je souris , car j'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37497,"que je souris , car j' ai lu qu' à"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37540,"à rien d' autre , madame Fagg ! « J'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37544,", madame Fagg ! « J' ai pourtant bien des"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37555,"de chagrin : primo , je n' ai pas eu"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37576,est le second jour que j' en attends en vain
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37591,"écrit pas aujourd' hui , je dirai demain à M"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37611,"est pour rire ce que j' en dis , bien"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37626,", la lettre de maman m' apprend que papa est"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37647,entre lui et nous ! Ma pauvre maman est bien
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37655,"est bien triste , et moi aussi . « Tertio"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37663,"« Tertio , grand' mère m' a donné une bague"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37688,"et en diamants , qui me plaisait tellement que je"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37692,qui me plaisait tellement que je l' ai mise bien
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37729,la nuit dure ; cela m' épouvante de l' entendre
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37738,entendre en parler . Il me semble qu' elle ne
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37754,dise le docteur . « Je n' ai vu personne
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37765,hui que Xéna Gliddins qui m' apportait un livre pour
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37770,m' apportait un livre pour me distraire . Je l'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37773,livre pour me distraire . Je l' ai remerciée de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37797,"et , au lieu de me remettre les Patins d'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37804,"les Patins d' argent que je désire tant lire ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37820,sa petite sœur qu' elle m' a donné . «
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37869,et « ma vie ! me disait - elle .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37945,"» « Pauvre Xéna , je ne savais que lui"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_37980,sous cette enveloppe disgracieuse ! Je finis par lui dire
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38006,N' est - ce pas vous qui m' avez appris
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38007,est - ce pas vous qui m' avez appris cela
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38008,- ce pas vous qui m' avez appris cela ?
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38024,donnerait tout l' esprit que je lui accor . dais
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38147,est pas tout : imaginez - vous que le docteur
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38152,- vous que le docteur m' a demandé tout à
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38160,tout à l' heure si je n' étais pas trop
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38170,fatiguée de la vie que je menais . « —Il
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38181,"temps que cela finisse , me dit - il ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38187,"dit - il , après m' avoir tâté le pouls"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38194,tâté le pouls . « Je lui répondis que j'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38198,« Je lui répondis que j' étais moins fatiguée que
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38228,du tout . Alors il m' a prise dans ses
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38235,prise dans ses bras et m' a embrassée comme si
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38240,m' a embrassée comme si j' étais sa petite fille
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38247,"sa petite fille , en me disant : « —"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38252,"me disant : « — Pauvre mignonne , je voudrais"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38265,serpents et ces crocodiles qui vous font si grand' peur
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38279,"au moins , pouvoir appeler votre maman à votre secours"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38282,pouvoir appeler votre maman à votre secours ; vous êtes
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38285,maman à votre secours ; vous êtes trop jeune pour
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38301,"— Oh ! m' écriai - je , il suffirait"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38310,suffirait d' un mot de vous pour faire venir maman
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38325,"moi son adresse , » me dit - il aussitôt"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38346,"bon ! Oh ! que je suis contente , madame"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38350,"que je suis contente , madame Fagg , que je"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38354,", madame Fagg , que je suis contente ! ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38390,", mon Dieu ! Nous lui donnerons la chambre rouge"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38411,agréable à habiter . Comme ma petite Dunie doit être
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38421,changée depuis un an que je ne l' ai vue
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38431,! Croyez - vous qu' elle me reconnaîtra ? .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38432,Croyez - vous qu' elle me reconnaîtra ? . .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38454,"deux , maman et , Dunie ! Ce n' est"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38500,est - ce pas que Dunie est la plus adorable
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38519,fille de quatre ans que vous ayez jamais vue ?
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38524,vous ayez jamais vue ? Elle m' a reconnue tout
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38525,ayez jamais vue ? Elle m' a reconnue tout de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38532,"reconnue tout de suite , la petite chérie , et"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38537,"la petite chérie , et elle est encore plus gentille"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38549,année dernière . « Ai - je été assez enfant
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38562,est arrivée ! Me suis - je assez donnée en
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38579,"! Eh bien , cela m' est égal ; j'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38583,cela m' est égal ; j' avais bien autre chose
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38591,"autre chose en tête ! Vous aussi , vous étiez"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38594,"tête ! Vous aussi , vous étiez contente , ma"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38598,", vous étiez contente , ma bonne madame Fagg ;"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38603,ma bonne madame Fagg ; je l' ai bien vu
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38609,l' ai bien vu dans vos yeux . « Maman
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38663,"arrivée ; mais , si vous saviez quel repos moral"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38668,vous saviez quel repos moral j' éprouve depuis que je
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38672,moral j' éprouve depuis que je la sens près de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38677,je la sens près de moi ! Je me passerais
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38679,sens près de moi ! Je me passerais de boire
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38701,» VI ÉMILIE . —« Vous ai - je dit
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38703,"ÉMILIE . —« Vous ai - je dit que ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38732,", elle avait cessé de me faire des cadeaux ?"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38740,"cadeaux ? Aujourd' hui , je lui ai parlé de"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38753,de la montre qu' elle m' a données : elle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38763,ne savait pas ce que je voulais dire . Alors
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38769,"voulais dire . Alors , je lui ai tout raconté"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38777,"tout raconté , et elle me les a reprises ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38796,comme il est heureux que je ne les aie jamais
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38805,jamais considérées comme étant à moi ; cela me ferait
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38808,étant à moi ; cela me ferait de la peine
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38822,"lui rendre , tandis que je n' en ai aucun"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38830,"ai aucun regret , puisque je m' y attendais ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38877,"toute sa connaissance , et je vous donne en cent"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38905,sommes encore plus gênés que je ne le croyais .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38964,"; après quoi , elle lui a dit : «"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_38998,mon testament . » « Je n' en revenais pas
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_39061,", Carline . » ( Vous savez qu' elle ne"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_39081,. . . ) « Ma pauvre mère pliait sous
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_39093,"de sa reconnaissance , et moi sous celui de ma"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_39097,et moi sous celui de ma stupéfaction . Cette générosité
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_39114,quelqu' un qui venait de me reprendre tout ce qu'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_39120,reprendre tout ce qu' elle m' avait donné pendant sa
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_39137,l' histoire : « — Vous pouvez aller demain chez
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_39150,"dit grand' mère ; il vous donnera cet argent ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_39158,"argent , à condition que vous vous engagiez à m'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_39178,. » « Ne trouvez - vous pas que c'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_39202,toujours mieux que rien . Je vais pouvoir payer miss
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_39229,ÉMILIE . — « Laissez - moi vous raconter ce
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_39231,— « Laissez - moi vous raconter ce qui nous
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_39243,"hier soir , pendant que vous dormiez , madame Fagg"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_39246,"pendant que vous dormiez , madame Fagg . « Il"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Grand' maman-1187>_39277,"que grand' - mère ne la vît point , répandait"
