,text_surronding
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12311,", de Menton , et elle était signée de Mathilde"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12335,"4 En route MAINTENANT , JE SAIS TOUT . Rouletabille"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12342,TOUT . Rouletabille vient de me raconter son extraordinaire et
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12351,"et aventureuse enfance , et je sais aussi pourquoi il"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12375,mystère qui les sépare . Je n' ose plus rien
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12385,"dire , rien conseiller à mon ami . Ah !"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12418,"lèvres , et puis , me broyant la main ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<moi-511>_12538,", sur sa couchette , je vous dirai donc comment"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119194,"l' aventure . Ce que je ne savais pas ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119236,Et c' est alors que j' appris que la nuit
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119382,". À ce passage , je ne pus m' empêcher"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119416,donc cela ! m' écriai - je . — Mais
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119435,. — Voilà donc pourquoi j' ai découvert ce soir
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119456,était le vrai Darzac que j' avais en face de
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119461,j' avais en face de moi ! … Et moi
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119465,de moi ! … Et moi qui ne comprenais rien
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119466,moi ! … Et moi qui ne comprenais rien à
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119507,"tenait ! … Oh ! je comprends tout , maintenant"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119514,"tout , maintenant ! — Vous y avez mis le"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119532,"Cette nuit - là , mon ami , vous nous"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119542,avez bien gênés . Quand vous apparûtes dans la Cour
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119555,M . Darzac venait de me reconduire à mon puits
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119558,venait de me reconduire à mon puits . Je n'
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119561,reconduire à mon puits . Je n' ai eu que
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119572,temps de faire retomber sur moi le plateau de bois
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119591,"Château Neuf … Mais quand vous fûtes couché , après"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119596,"vous fûtes couché , après votre expérience de la barbe"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119604,"la barbe , il revint me voir et nous étions"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119617,"Si , par hasard , vous parliez de cette aventure"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119652,". Et , cependant , je ne voulus point céder"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119666,. Darzac qui voulait aller vous dire toute la vérité
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119672,"dire toute la vérité . J' avais peur que ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119680,"que , la sachant , vous ne pussiez assez la"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119691,pendant le jour suivant . Vous avez une nature un
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119699,"nature un peu impulsive , Sainclair , et la vue"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119707,"la vue d' un méchant vous cause , à l'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119739,était si malin ! … Je résolus donc de risquer
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119748,risquer le coup sans rien vous dire . Je devais
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119751,sans rien vous dire . Je devais rentrer le lendemain
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119774,"ici là , pour que vous ne rencontriez pas Darzac"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119789,"dès la première heure , je vous envoyai pêcher des"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119790,"la première heure , je vous envoyai pêcher des palourdes"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119799,palourdes ! — Oh ! je comprends ! … —
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119804,je comprends ! … — Vous finissez toujours par comprendre
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119810,"finissez toujours par comprendre , Sainclair ! J' espère que"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119812,"par comprendre , Sainclair ! J' espère que vous ne"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119815,Sainclair ! J' espère que vous ne m' en voulez
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119817,J' espère que vous ne m' en voulez point de
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119827,cette pêche - là qui vous a valu une heure
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119854,vous le malin plaisir de me mettre dans une sotte
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119863,sotte colère ? … demandai - je . — Pour
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119889,", la parole , à moi et à M ."
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119899,Darzac ! . . . Je vous répète que je
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119900,! . . . Je vous répète que je ne
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119903,. Je vous répète que je ne voulais point qu'
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119909,ne voulais point qu' après votre aventure de la nuit
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119915,"aventure de la nuit , vous parlassiez à M ."
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119930,"pourtant continuer à comprendre , Sainclair . — Je continue"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119933,"comprendre , Sainclair . — Je continue , mon ami"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119936,". — Je continue , mon ami … — Mes"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119940,", mon ami … — Mes compliments … — Et"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119949,"Et cependant , m' écriai - je , il y"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_119959,a encore une chose que je ne comprends pas !
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120001,cette maudite canne … — Je croyais que c' était
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120046,"fait qu' exécuter … » Je regardai Rouletabille , me"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120057,"si , cette fois , je n' assistai point à"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120070,cette belle intelligence . « Vous n' avez jamais compris
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120076,"n' avez jamais compris , Sainclair – entre autres choses"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120089,"le lendemain du jour où j' avais tout compris ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120094,"j' avais tout compris , moi , je laissais tomber"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120096,"tout compris , moi , je laissais tomber la canne"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120120,Darzac . C' est que j' espérais que M .
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120129,". Darzac la ramasserait . Vous rappelez - vous ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120131,"la ramasserait . Vous rappelez - vous , Sainclair ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120134,"Vous rappelez - vous , Sainclair , la canne à"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120173,canne bien à lui … je voulais voir … voir
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120195,corbin comme Larsan ! … Mon raisonnement était sûr !
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120202,"était sûr ! … Mais je voulais voir , de"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120207,"je voulais voir , de mes yeux , Darzac avec"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120221,… Et cette idée fixe me poursuivit jusqu' au lendemain
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120229,"au lendemain , même après ma visite à la maison"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120240,fous ! … même quand j' eus serré dans mes
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120244,quand j' eus serré dans mes bras le vrai Darzac
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120250,"bras le vrai Darzac , j' ai encore voulu voir"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120329,a tapé ! … et j' ai vu toute sa
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120475,un instant . Et puis je ne pus m' empêcher
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120486,lui dire la rancœur que je lui gardais qu' il
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120498,si peu de confiance en moi . Je ne lui
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120500,de confiance en moi . Je ne lui pardonnais pas
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120508,pardonnais pas d' avoir voulu me tromper avec tout le
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120531,En voilà un qui ne m' occupait pas ! …
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120536,m' occupait pas ! … J' étais bien sûr que
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120564,"son repêchage , dès que j' eus casé le vrai"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120584,"Château Neuf , et que j' eus quitté la galerie"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120596,"après y avoir laissé pour mes projets du lendemain ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120601,"mes projets du lendemain , ma barque à moi …"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120604,"lendemain , ma barque à moi … une barque que"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120609,moi … une barque que j' avais eue de Paolo
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120625,"Bourreau de la mer , je regagnai le rivage à"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120633,rivage à la nage . Je m' étais naturellement dévêtu
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120639,m' étais naturellement dévêtu et je portais mes vêtements en
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120641,naturellement dévêtu et je portais mes vêtements en paquet sur
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120646,mes vêtements en paquet sur ma tête . Comme j'
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120650,"sur ma tête . Comme j' accostais , je tombai"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120653,". Comme j' accostais , je tombai dans l' ombre"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120666,", qui s' étonna de me voir prendre un bain"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120677,"cette heure , et qui m' invita à venir pêcher"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120689,avec lui . L' événement me permettait de tourner toute
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120706,et de le surveiller . J' acceptai . Et alors
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120711,J' acceptai . Et alors j' appris que la barque
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120717,appris que la barque qui m' avait servi était celle
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120804,"à San Remo . Pour moi , l' aventure du"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120837,Bourreau de la mer . Je demandai l' adresse de
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120848,"à San Remo et y envoyai , par le truchement"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120910,pour le vieux professeur que je me décidai à avertir
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120935,"son parent . Quant à moi , je ne demandais"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120937,". Quant à moi , je ne demandais au contraire"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120957,ne revînt pas avant que j' en eusse fini avec
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120975,Darzac que le vieux Bob me préoccupait par - dessus
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120985,"tout . Aussi , quand j' appris qu' on venait"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_120994,"venait de le retrouver , je n' en fus qu'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121004,"à moitié réjoui , mais j' avouerai que la nouvelle"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121031,"homme au sac , ne me causa aucune peine ."
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121040,". Grâce à elle , je pouvais espérer , encore"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121049,"encore quelques heures , continuer mon jeu . — Et"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121074,vous donc point qu' il m' était impossible de faire
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121091,en plein jour ? Il me fallait tout le jour
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121130,pour simplifier les choses . J' ai attendu pour agir
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121158,la Tour Carrée fut pour m' avertir que le dernier
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121204,". – Dites donc , Rouletabille , fis - je"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121207,"donc , Rouletabille , fis - je en le regardant"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121210,", fis - je en le regardant bien dans ses"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121214,"en le regardant bien dans ses yeux clairs , quand"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121219,"ses yeux clairs , quand vous avez laissé , pour"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121224,"vous avez laissé , pour vos projets , la barque"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121239,"la galerie du puits , vous saviez déjà ce que"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121251,remporterait le lendemain ? » Rouletabille baissa la tête :
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121260,: « Non … fit - il sourdement … et
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121274,"ne croyez pas cela , Sainclair … Je ne croyais"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121276,"pas cela , Sainclair … Je ne croyais pas qu'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121291,"après tout , c' était mon père ! … Je"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121295,était mon père ! … Je croyais qu' elle remporterait
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121314,"! . . . Voyez - vous , Sainclair ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121317,". Voyez - vous , Sainclair , je ne l'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121319,"- vous , Sainclair , je ne l' avais condamné"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121367,"nuit . À Laroche , je voulus lui faire prendre"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121379,"de chaud , mais il me refusa ce déjeuner avec"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121445,à y ajouter foi . Je déployai l' Époque et
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121450,Je déployai l' Époque et je lus en grosses lettres
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<je-5525>_121482,Le tsar le réclame ! Je passai le journal à
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_7802,"pour moi , comme pour vous , Sainclair , n'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_7804,", comme pour vous , Sainclair , n' est -"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_7878,"est - ce pas , Sainclair ? Qu' il s'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_7906,! … trop affreux … Mon ami ! Mon ami
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_7909,affreux … Mon ami ! Mon ami ! … oh
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_7915,"ami ! … oh ! Sainclair , ce serait trop"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_7939,"pires événements du Glandier , Rouletabille aussi agité . Il"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_7943,", Rouletabille aussi agité . Il s' était levé ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_7950,"était levé , maintenant … il marchait dans la chambre"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_7956,"marchait dans la chambre , déplaçait sans raison des objets"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_7964,"des objets , puis me regardait en répétant : «"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_7978,trop terrible ! » Je lui fis remarquer qu' il
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8057,inexcusables chez un garçon de sa trempe . « Inexcusables
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8066,"Inexcusables ! … Vraiment , Sainclair … inexcusables ! …"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8076,"— Mais , enfin , mon cher … vous me"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8079,"enfin , mon cher … vous me faites peur !"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8080,", mon cher … vous me faites peur ! …"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8094,t - il ? — Vous allez le savoir …
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8107,horrible … Pourquoi n' est - il pas mort ?
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8119,"qu' est - ce qui vous dit , après tout"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8126,", après tout , qu' il ne l' est pas"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8138,"C' est que , voyez - vous , Sainclair …"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8141,", voyez - vous , Sainclair … Chut ! …"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8150,"… Taisez - vous … Taisez - vous , Sainclair"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8154,"… Taisez - vous , Sainclair ! … C' est"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8162,"C' est que , voyez - vous , s' il"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8166,"voyez - vous , s' il est vivant , moi"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8170,"s' il est vivant , moi , j' aimerais autant"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8172,"est vivant , moi , j' aimerais autant être mort"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8189,! c' est surtout s' il est vivant qu' il
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8196,"vivant qu' il faut que vous soyiez vivant , pour"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8217,est vrai ! Ce que vous venez de dire là
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8223,"venez de dire là , Sainclair ! … C' est"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8235,"vrai ! … Merci , mon ami ! … Vous"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8239,", mon ami ! … Vous avez dit le seul"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8247,le seul mot qui puisse me faire vivre : «
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8256,« Elle ! » Croyez - vous cela ! …
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8261,- vous cela ! … Je ne pensais qu' à
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8266,Je ne pensais qu' à moi ! … Je ne
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8269,qu' à moi ! … Je ne pensais qu' à
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8274,Je ne pensais qu' à moi ! … » Et
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8279,"moi ! … » Et Rouletabille ricana , et ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8287,"et , en vérité , j' eus peur , à"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8292,"j' eus peur , à mon tour , de le"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8296,"à mon tour , de le voir ricaner ainsi et"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8301,"le voir ricaner ainsi et je le priai , en"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8302,"voir ricaner ainsi et je le priai , en le"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8306,"je le priai , en le serrant dans mes bras"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8309,", en le serrant dans mes bras , de bien"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8315,"bras , de bien vouloir me dire pourquoi il était"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8318,"bien vouloir me dire pourquoi il était si effrayé ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8324,"était si effrayé , pourquoi il parlait de sa mort"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8327,", pourquoi il parlait de sa mort à lui ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8330,"parlait de sa mort à lui , pourquoi il ricanait"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8333,"mort à lui , pourquoi il ricanait ainsi … «"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8349,"à ton meilleur ami , Rouletabille ! … Parle ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8357,"Parle , parle ! Soulage - toi ! … Dis"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8362,- toi ! … Dis - moi ton secret !
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8364,! … Dis - moi ton secret ! Dis -
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8368,"moi ton secret ! Dis - le moi , puisqu'"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8373,"- le moi , puisqu' il t' étouffe ! …"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8374,"le moi , puisqu' il t' étouffe ! … Je"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8378,il t' étouffe ! … Je t' ouvre mon cœur
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8379,t' étouffe ! … Je t' ouvre mon cœur …
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8381,! … Je t' ouvre mon cœur … » Rouletabille
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8385,ouvre mon cœur … » Rouletabille a posé sa main
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8388,… » Rouletabille a posé sa main sur mon épaule
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8391,a posé sa main sur mon épaule … Il m'
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8394,main sur mon épaule … Il m' a regardé jusqu'
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8395,sur mon épaule … Il m' a regardé jusqu' au
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8408,", jusqu' au fond de mon cœur , et il"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8412,"de mon cœur , et il m' a dit :"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8413,"mon cœur , et il m' a dit : «"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8418,"m' a dit : « Vous allez tout savoir ,"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8423,"Vous allez tout savoir , Sainclair , vous allez en"
Leroux-Gaston_Le-parfum-de-la-Dame-en-noir_<vous-382>_8425,"tout savoir , Sainclair , vous allez en savoir autant"
