,text_surronding
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12497,". Seulement , le cœur lui levait ; elle eût"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12500,le cœur lui levait ; elle eût souhaité ne pas
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12510,"souper , et les vignerons l' y contraignaient , emplissant"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12515,"l' y contraignaient , emplissant son assiette de choux au"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12522,de choux au lard . Elle avala quelques bou chées
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12533,"puis prétextant une indisposition de sa grand' mère , elle"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12537,"de sa grand' mère , elle partit . Marcher l'"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12541,", elle partit . Marcher l' apaisa momentanément , elle"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12545,"Marcher l' apaisa momentanément , elle entra dans la maison"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12560,d' une accalmie . Reine l' amusa un quart d'
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12569,d' heure à jaser . Lisa ne se tenait plus
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12589,d' intervalle ; des crampes lui brisaient les reins .
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12596,"les reins . Enfin , elle put gagner sa chambre"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12599,"Enfin , elle put gagner sa chambre , se jeter"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12605,"chambre , se jeter sur son lit . Il était"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12612,. Il était temps . Elle n' avait plus la
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12628,"à des spasmes horribles qui la tordaient , elle avait"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12631,"horribles qui la tordaient , elle avait arraché ses habits"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12634,"tordaient , elle avait arraché ses habits , son corset"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12637,"avait arraché ses habits , son corset , et presque"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12644,", et presque nue , elle se roulait affolée ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12654,"mordant les couvertures pour assourdir ses cris , qui partaient"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12662,qui partaient en dépit de sa résolution . C' était
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12670,"C' était affreux ! On la déchirait , l' écartelait"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12673,"! On la déchirait , l' écartelait ; elle n'"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12676,"déchirait , l' écartelait ; elle n' aurait jamais imaginé"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12720,"un rayon de lumière . La grand' mère , couchée"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12737,"les craquements du lit où Lisa se vautrait , éperdue"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12743,"se vautrait , éperdue . La vieille s' était levée"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12749,"vieille s' était levée , était montée au plus vite"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12758,"vite , et sans que Lisa entendît rien , elle"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12762,"que Lisa entendît rien , elle lui apparaissait au seuil"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12763,"Lisa entendît rien , elle lui apparaissait au seuil :"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12770,"au seuil : fantasmatique avec sa figure ridée , allumée"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12783,rougeâtre de la chandelle qu' elle tenait à la main
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12789,"tenait à la main , ses cheveux blancs épars sur"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12794,"ses cheveux blancs épars sur son cou , et couverte"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12806,"d' un suaire , par sa grande chemise droite et"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12824,squelette . Le cri de Lisa s' étrangla dans sa
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12828,de Lisa s' étrangla dans sa gorge . Reine avait
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12831,étrangla dans sa gorge . Reine avait posé la chandelle
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12841,"sur un meuble et s' avançait vers le grabat ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12852,", brandissant le poing . Il lui avait sufti d'"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12853,brandissant le poing . Il lui avait sufti d' une
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12872,chambre et les plaintes de la fille étaient assez significatifs
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12880,assez significatifs . Parbleu ! la drôlesse accouchait . Lisa
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12884,! la drôlesse accouchait . Lisa n' écoutait pas les
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12892,pas les injures ; il lui semblait que dans son
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12896,il lui semblait que dans son corps quelque chose d'
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12909,"- dégonflé , crevé , lui procurant un apaisement momentané"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12940,", sans trêve aucune : la malade râlait , ahanait"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12944,": la malade râlait , ahanait , convulsant tous ses"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12948,", ahanait , convulsant tous ses membres en des efforts"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12955,en des efforts inouïs . Reine se décida à seconder
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12963,à seconder le travail ; l' enfant se présentait admirablement
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12970,"se présentait admirablement , dégageant sa petite tête . Lisa"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12974,dégageant sa petite tête . Lisa poussa un hurlement effroyable
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_12995,. Ce fut tout . Elle était délivrée ! –
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13004,– Un garçon ! dit Reine . Une heure après
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13010,". Une heure après , Lisa recouchée , toute blanche"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13023,considérait avec une émotion attendrie la vieille qui allait et
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13025,"une émotion attendrie la vieille qui allait et venait ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13047,"la chambre . Ensuite , Reine emmaillota l' enfant ."
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13049,". Ensuite , Reine emmaillota l' enfant . Il était"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13052,"Reine emmaillota l' enfant . Il était chétif , malingre"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13059,"chétif , malingre , et elle le débarbouillait rudement ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13060,", malingre , et elle le débarbouillait rudement , frottant"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13114,"! La toilette terminée , Reine tendit le bébé à"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13116,"toilette terminée , Reine tendit le bébé à la mère"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13119,"Reine tendit le bébé à la mère , qui le"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13122,"bébé à la mère , qui le prit , remerciant"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13123,"à la mère , qui le prit , remerciant d'"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13135,". Puis , pendant' que Lisa le couchait auprès d'"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13136,"Puis , pendant' que Lisa le couchait auprès d' elle"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13140,"Lisa le couchait auprès d' elle dans son bras ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13142,"couchait auprès d' elle dans son bras , l' aïeule"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13159,"prête à redescendre . – Tu sais , la belle"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13162,". – Tu sais , la belle , c' est"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13190,c' était bien égal à Lisa . Allongée doucement dans
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13206,"senteurs de la lessive , elle s' abandonnait détendue ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13216,"à une somnolence lourde . Son enfant , s' assoupissait"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13226,"aussi , à côté d' elle , le petit corps"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13240,", la tête appuyée à son épaule . Un réveil"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13270,"les détails , elle somma Lisa de raconter comment «"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13283,était arrivé . Ça ne l' étonnait pas au fait
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13289,étonnait pas au fait ! Lisa devait mal tourner .
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13301,", on le voyait dans ses allures de gamine et"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13318,", insultantes . Qui nourrirait la mère et l' enfant"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13326,l' enfant ? Ah ! ce ne serait pas elle
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13330,! ce ne serait pas elle . Elle avait été
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13332,ne serait pas elle . Elle avait été déjà trop
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13346,", ' oui ! A son âge , avoir une"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13354,avoir une pareille charge ! Son triste butin y passerait
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13374,ne la remplirait . Vainement Lisa voulut interrompre . Jamais
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13379,Lisa voulut interrompre . Jamais elle n' avait eu le
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13394,à la grand' mère . Elle le mettrait en nourrice
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13401,"mettrait en nourrice , on lui avait indiqué un endroit"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13407,avait indiqué un endroit . Elle avait espéré l' y
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13419,lendemain de sa naissance ; elle ignorait que l' on
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13429,"souffrait tant , et qu' elle serait incapable de marcher"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13445,"fait ! Aussitôt debout , elle emmènerait le petit ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13451,"emmènerait le petit , et travaillerait nuit et jour pour"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13493,supposait que les honnêtes gens la reprendraient chez eux après
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13501,"eux après cet exploit ; elle serait obligée , pour"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13531,Chien de métier ! qui lui fournirait juste de quoi
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13540,"quoi mourir de faim , elle et son marmot ."
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13542,"de faim , elle et son marmot . Non ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13576,"grossièreté , de violence , la vieille s' exaspérant ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13586,crachant à la figure de Lisa les plus immondes injures
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13602,"pendant ce temps , agitait la malheureuse fille ; si"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13617,"du troisième jour , stupéfiant la grand' mère par la"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13624,"mère par la vivacité de son action , elle s'"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13627,"vivacité de son action , elle s' était levée subitement"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13647,"enveloppé à la hâte , elle s' était sauvée droit"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13653,s' était sauvée droit devant elle jusqu' à la Marne
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13665,"! ce matin , comme elle se le rappelait !"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13712,. Le lait montait à sa tête ; elle était
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13715,montait à sa tête ; elle était folle ! Etreignant
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13726,"après l' avoir embrassé , son enfant contre sa poitrine"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13729,"embrassé , son enfant contre sa poitrine , l' esprit"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13740,", d' un bond , elle avait sauté dans la"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13757,"grand bruit sinistre autour d' elle , était entrée dans"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13762,"elle , était entrée dans sa bouche , dans ses"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13766,"dans sa bouche , dans ses oreilles , dans ses"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13770,"dans ses oreilles , dans ses narines , l' aveuglant"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13779,"aveuglant , l' étourdissant , l' asphyxiant . Son souvenir"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13782,"étourdissant , l' asphyxiant . Son souvenir cessait là net"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13788,souvenir cessait là net . Elle ne se revoyait que
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13825,". A la fenêtre , Lisa grelottait sans y prendre"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13837,tant cette évocation du passé l' avait absorbée . Un
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13849,"vent dont claquèrent les volets la rappela à elle ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13852,"les volets la rappela à elle , lui faisant peur"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13854,"la rappela à elle , lui faisant peur . Elle"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13858,", lui faisant peur . Elle recula toute tremblante ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13870,plus conscience du lieu où elle était . En se
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13877,". En se retrouvant dans sa chambre , le paquet"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13894,"étendues sur les cordes , elle eut un frisson d'"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13905,", un souffle chaud qui lui parcourut tout l' être"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13911,parcourut tout l' être . Elle s' insinua lentement dans
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13935,la toile de chanvre sur su chair . La porte
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13945,était restée entr' ouverte ; elle songea à aller la
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13954,"la fermer , mais n' eut pas le courage de"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13970,de replonger dans le froid ses jambes nues . Elle
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13974,froid ses jambes nues . Elle murmura tant pis avec
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_13985,"rire in souciant , et s' endormit bercée par la"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14005,"bruit parvenait régulièrement jusqu' à elle , un peu éteint"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14017,". Depuis quinze jours que Lisa , acquittée , résidait"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14026,"résidait à Courtaux , vainement elle avait frappé à toutes"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14050,Les paysans demeuraient ébahis de son audace . A leur
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14058,A leur sens le procès la flétrissait d' une tache
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14067,"tache ineffaçable , éternelle ! Cette rien du tout ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14088,devait se garer . Aussi la traitait - on en
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14098,"réprouvée , en paria , l' éconduisant sèchement , grossièrement"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14104,"éconduisant sèchement , grossièrement , lui refusant le salut familier"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14154,"gamines qui se détournaient d' elle avec affectation , observant"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14163,observant le commandement reçu et la contemplant de loin avec
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14221,matin au soir pour que Lisa relançât Camille ; elle
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14223,soir pour que Lisa relançât Camille ; elle la prenait
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14226,Lisa relançât Camille ; elle la prenait par la famine
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14232,"prenait par la famine , lui coupant chichement de minces"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14248,"de lard avarié , ne lui versant à boire que"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14262,prétendant que la misère absolue la vouait à ce menu
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14272,"invariable ; que , lorsque Lisa paierait sa part ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14274,"que , lorsque Lisa paierait sa part , le régal"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14295,"avait vendu la couchette de Lisa , qui , maintenant"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14297,"la couchette de Lisa , qui , maintenant dormait sur"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14334,"argent , disait Reine . Lisa ne se plaignait pas"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14361,"par le carreau brisé ne la gênait point , au"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14368,"point , au contraire , la rafraîchissait doucement , comme"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14381,"un éventail . Pourtant , son lit lui manquait ;"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14383,". Pourtant , son lit lui manquait ; le soir"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14398,", les mécomptes essuyés , elle avait du plaisir à"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14417,"mol et doux , qu' elle avait recueilli elle -"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14420,", qu' elle avait recueilli elle - même , il"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14430,"y avait longtemps , quand elle était petite et qu'"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14435,elle était petite et qu' elle gardait les oies de
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14479,"une fois par jour , l' assaisonnant de sarcasmes à"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14487,"sarcasmes à l adresse de Lisa , de coups d'"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14494,de coups d' épingles qui lui faisaient poindre les larmes
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14502,"les larmes aux yeux . Lisa , désespérée , sans"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14512,"force pour lutter davantage , son indolence , sa torpeur"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14515,"davantage , son indolence , sa torpeur la ressaisissaient et"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14517,"son indolence , sa torpeur la ressaisissaient et elle demeurait"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14520,sa torpeur la ressaisissaient et elle demeurait des journées entières
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14553,". Ce n' était pas sa faute , après tout"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14572,", sans cesse rebutée . Elle attendait la moisson pour"
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14604,faisait point l' affaire de l' aïeule . Elle avait
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14607,affaire de l' aïeule . Elle avait cru galvaniser Lisa
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14611,. Elle avait cru galvaniser Lisa par ses agissements et
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14613,avait cru galvaniser Lisa par ses agissements et ses projets
Sauton-Georges_Mouchot-la-Fille_<Lisa-351>_14616,Lisa par ses agissements et ses projets échouaient . En
