,text_surronding
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53579,"larmes de sang ! Rends - la - moi ,"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53581,"sang ! Rends - la - moi , je ne"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53584,"- la - moi , je ne peux plus m'"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53606,dis ! . . . Je suis toujours prêt à
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53630,épreuve de l' eau dont je te prie de me
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53631,de l' eau dont je te prie de me dispenser
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53634,dont je te prie de me dispenser . S' il
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53649,". . - Ah ! tu ris toujours , tu"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53653,"! tu ris toujours , tu vois bien ! -"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53658,"tu vois bien ! - Je ris , je ris"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53661,"! - Je ris , je ris . . ."
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53670,. parce que c' est ma manière d' être content
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53677,"d' être content , à moi , et du moment"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53683,", et du moment que tu m' aimes toujours ,"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53684,"et du moment que tu m' aimes toujours , le"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53712,grave ? . . . Tu aimes cette charmante fille
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53718,aimes cette charmante fille ? Tu n' as pas tort
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53724,n' as pas tort . Tu veux que je ne
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53727,tort . Tu veux que je ne lui parle plus
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53734,"lui parle plus , que je ne la rencontre jamais"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53741,"la rencontre jamais , que je ne la regarde pas"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53762,"cela ne suffit pas , je pars demain , tout"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53771,"tout de suite , si tu veux , sur la"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53778,", sur la Blanche . Je ne vois pas ce"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53784,ne vois pas ce que je peux faire de pis
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53800,"ne pars pas , ne m' abandonne pas ! ."
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53809,". . . Ne vois - tu pas , Gaëtan"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53813,"vois - tu pas , Gaëtan , que je me"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53816,"pas , Gaëtan , que je me meurs ? -"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53828,grand Dieu ! que dis - tu donc là ?
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53835,donc là ? s' écria le duc en soulevant l'
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53849,la lampe et en regardant son frère au visage ;
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53855,frère au visage ; puis il se jeta sur ses
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53859,"puis il se jeta sur ses mains , et ,"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53872,"le pouls assez vite , il tâta avec les deux"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53881,"deux siennes la poitrine de son frère , et sentit"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53885,"de son frère , et sentit les battements désordonnés et"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53903,avait gravement menacé la vie du marquis dans sa première
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53906,la vie du marquis dans sa première jeunesse . Elle
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_53910,"dans sa première jeunesse . Elle avait disparu , laissant"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54007,- Pas un mot à ma mère ! dit le
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54011,à ma mère ! dit le marquis en se levant
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54029,n' est pas demain que je dois succomber ; j'
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54033,que je dois succomber ; j' ai encore des forces
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54039,"ai encore des forces , je ne m' abandonne pas"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54047,abandonne pas . Où vas - tu ? - Parbleu
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54081,point ici qui connaisse assez mon organisation pour ne pas
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54088,pour ne pas risquer de me tuer s' il m'
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54092,de me tuer s' il m' entreprend au nom de
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54101,"de sa logique . Garde - toi bien , si"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54106,"- toi bien , si je faiblis , de m'"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54110,"si je faiblis , de m' abandonner à ces Esculapes"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54119,"Esculapes de village , et rappelle - toi que la"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54120,"de village , et rappelle - toi que la saignée"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54125,- toi que la saignée m' emportera comme le vent
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54137,feuille à l' automne . J' ai été assez médicamenté
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54154,"pour savoir ce qu' il me faut , et je"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54158,"il me faut , et je me soigne . Tiens"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54172,"pas , ajouta - t - il en montrant au"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54185,dosées dans un tiroir de son bureau . Voici des
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54195,calmants et des excitants dont je sais varier l' emploi
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54201,sais varier l' emploi ; je connais parfaitement mon mal
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54204,emploi ; je connais parfaitement mon mal et le traitement
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54214,". Sois sûr que si je peux guérir , je"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54218,"si je peux guérir , je guérirai , et que"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54223,"je guérirai , et que je ferai pour cela tout"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54243,de ses devoirs . Calme - toi . J' ai
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54246,. Calme - toi . J' ai dû te dire
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54249,toi . J' ai dû te dire ce dont je
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54253,dû te dire ce dont je suis menacé pour que
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54258,je suis menacé pour que tu me pardonnes bien dans
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54259,suis menacé pour que tu me pardonnes bien dans ton
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54263,tu me pardonnes bien dans ton coeur une fureur toute
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54271,fureur toute fébrile . Garde - moi le secret ;
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54297,"arrive . . . , je le sentirai , et"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54302,"je le sentirai , et je t' avertirai . Jusque"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54303,"le sentirai , et je t' avertirai . Jusque -"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54313,"là , du calme , je t' en supplie !"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54314,", du calme , je t' en supplie ! -"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54325,calme ! c' est à toi qu' il en faut
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54332,"il en faut , reprit le duc , et te"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54336,"reprit le duc , et te voilà justement aux prises"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54383,ou du sentiment qu' il te faut ! Eh bien
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54399,". . . Dis , tu veux qu' elle t'"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54403,", tu veux qu' elle t' aime , cette fille"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54410,", cette fille ? Elle t' aimera . Qu' est"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54418,Qu' est - ce que je te dis ? Elle
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54419,est - ce que je te dis ? Elle t'
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54423,"je te dis ? Elle t' aime , elle t'"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54427,"Elle t' aime , elle t' a toujours aimé ."
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54441,premier jour . à présent je me rappelle tout .
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54446,je me rappelle tout . Je vois clair . C'
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54452,vois clair . C' est toi . . . -
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54462,"Laisse , laisse ! dit le marquis en retombant sur"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54467,le marquis en retombant sur son fauteuil ; je ne
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54470,retombant sur son fauteuil ; je ne peux pas t'
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54474,; je ne peux pas t' entendre . . .
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54481,. . . ; cela m' étouffe . Mais après
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54493,"de silence , durant lequel le duc l' observait avec"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54495,", durant lequel le duc l' observait avec inquiétude ,"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54500,"l' observait avec inquiétude , il parut mieux et dit"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54504,", il parut mieux et dit avec un sourire où"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54509,dit avec un sourire où sa figure mobile retrouva tout
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54527,est pourtant vrai ce que tu disais là ! C'
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54549,être pas autre chose ! Tu m' as bercé d'
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54550,pas autre chose ! Tu m' as bercé d' une
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54558,"d' une illusion , et je m' y suis laissé"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54568,aller comme un enfant . Tâte mon coeur à présent
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54569,comme un enfant . Tâte mon coeur à présent ;
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54589,"une brise . - Puisque tu te sens mieux ,"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54594,"tu te sens mieux , lui dit le duc après"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54596,"sens mieux , lui dit le duc après s' être"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54610,"avait réellement du calme , tu devrais en profiter pour"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54619,"pour tâcher de dormir . Tu veilles , que c'"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54631,"! Le matin , quand je pars pour la chasse"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54637,"pars pour la chasse , je vois souvent ta lampe"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54640,"chasse , je vois souvent ta lampe qui brûle encore"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54655,"depuis bien des nuits , je ne travaille plus !"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54670,"c' est l' insomnie , tu ne veilleras plus seul"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54676,"ne veilleras plus seul , je t' en réponds !"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54677,"veilleras plus seul , je t' en réponds ! Voyons"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54683,"en réponds ! Voyons , tu vas te coucher ,"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54691,"coucher , t' étendre sur ton lit . - C'"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54704,"- Ah ! oui , tu étouffes . Eh bien"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54710,étouffes . Eh bien ! tu t' assoiras et tu
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54714,! tu t' assoiras et tu sommeilleras . Je resterai
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54717,assoiras et tu sommeilleras . Je resterai près de toi
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54721,. Je resterai près de toi . Je te parlerai
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54723,resterai près de toi . Je te parlerai d' elle
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54724,près de toi . Je te parlerai d' elle jusqu'
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54732,elle jusqu' à ce que tu ne m' entendes plus
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54734,à ce que tu ne m' entendes plus . Le
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54738,ne m' entendes plus . Le duc conduisit son frère
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54741,plus . Le duc conduisit son frère dans sa chambre
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54744,"duc conduisit son frère dans sa chambre , l' installa"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54747,"frère dans sa chambre , l' installa sur un grand"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54748,"dans sa chambre , l' installa sur un grand fauteuil"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54754,"sur un grand fauteuil , le soigna comme une mère"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54755,"un grand fauteuil , le soigna comme une mère eût"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54765,"soigné son enfant , et s' assit près de lui"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54766,"son enfant , et s' assit près de lui ,"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54769,"et s' assit près de lui , tenant sa main"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54772,"près de lui , tenant sa main dans les siennes"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54784,", toute la bonté de sa nature reparaissait , et"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54789,"sa nature reparaissait , et Urbain lui dit pour le"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54790,"nature reparaissait , et Urbain lui dit pour le remercier"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54793,et Urbain lui dit pour le remercier : - J'
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54797,pour le remercier : - J' ai été odieux ce
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54805,odieux ce soir ! Dis - moi bien que tu
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54809,Dis - moi bien que tu me pardonnes . -
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54810,- moi bien que tu me pardonnes . - Je
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54814,tu me pardonnes . - Je fais mieux : je
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54818,"- Je fais mieux : je t' aime , répondit"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54819,"Je fais mieux : je t' aime , répondit Gaëtan"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54823,"je t' aime , répondit Gaëtan , et je ne"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54826,", répondit Gaëtan , et je ne suis pas le"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54837,. Elle aussi pense à toi à l' heure qu'
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54849,". - Mon Dieu ! tu mens , tu me"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54852,"Dieu ! tu mens , tu me berces avec une"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54853,"! tu mens , tu me berces avec une chanson"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54862,chanson du ciel ; mais tu mens . Elle n'
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54872,"aime personne , elle ne m' aimera jamais ! -"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54878,aimera jamais ! - Veux - tu que j' aille
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54881,- Veux - tu que j' aille la chercher en
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54894,tu es malade sérieusement ? Je parie que dans cinq
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54910,"C' est possible , répondit le marquis avec une douceur"
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54931,mais ce serait pire pour moi de constater la pitié
Sand-George_Le-marquis-de-Villemer_<M . d' Arglade-1712>_54947,plus ! - Bah ! tu n' y entends rien
