,text_surronding
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40458,"soirs , gravement , ne devait même pas savoir ce"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40479,"passé , parfaitement , et Lucie eut raison , elle"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40483,"et Lucie eut raison , elle , de répondre à"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40586,", des soupirs ont précédé son murmure , des rêveries"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40591,"son murmure , des rêveries son soupir , de vagues"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40597,"soupir , de vagues instincts son rêve , et son"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40637,"et demi alors , – Lucie eut envie d' un"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40665,réponde non . D' où lui était né ce désir
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40780,"mousseline des rideaux , avait - elle eu la fantaisie"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40793,ces beaux mondes mystérieux ? Lucie ne fournissait pas d'
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40800,"fournissait pas d' explications . Elle voulait , parce qu'"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40805,"Elle voulait , parce qu' elle voulait ! Il n'"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40816,"pas de raison meilleure . Elle eut le télescope ,"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40872,"un canon sa gueule ! Lucie , plus mignonne à"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40889,"machine , la contemplait , tournait autour ; parfois ,"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40903,"la possession , extasiée , elle mettait une main dessus"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40929,", le premier soir , elle ne vit rien dans"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40962,"et n' ayant voulu , la fière , d' aucun"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_40972,"conseil à ce sujet , elle n' avait pas su"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41004,d' innombrables étoiles ; vainement elle s' acharna plus d'
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41041,"trou de la serrure : elle distingait seulement , au"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41071,l' amer dépit ! Mais elle ne se découragea point
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41081,". Le lendemain soir , elle s' esquiva très vite"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41092,la salle à manger et se remit à l' œuvre
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41102,"avec un zèle passionné . Elle leva , baissa ,"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41105,"passionné . Elle leva , baissa , fit virer à"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41107,"Elle leva , baissa , fit virer à droite ,"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41112,"fit virer à droite , fit virer à gauche de"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41121,"de toute la force de ses petites mains , le"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41130,"le grand télescope aveugle ; elle développa , resserra les"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41133,"aveugle ; elle développa , resserra les annelures de la"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41181,", pas un seul ne lui apparaîtrait dans sa splendeur"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41188,"dans sa splendeur rapprochée ? Elle frappait du pied ,"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41193,"Elle frappait du pied , heurtait des poings furieux ,"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41198,"heurtait des poings furieux , disait à l' instrument :"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41220,"sachant plus que tenter , elle allait descendre au salon"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41230,", réclamer l' aide de son père , – comme"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41236,"père , – comme il lui coûterait , cet aveu"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41242,"coûterait , cet aveu de son impuissance ! – lorsque"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41262,", une fois encore , elle poussa un cri de"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41269,"un cri de joie : elle avait vu , oui"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41325,"nous ! Et c' était elle , une enfant ,"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41327,"Et c' était elle , une enfant , qui avait"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41330,"elle , une enfant , qui avait découvert cela ."
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41346,"à dire non , puisqu' elle distinguait parfaitement , quoiqu'"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41380,"été à la place de Lucie , se serait sans"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41432,de leur mansarde . Mais Lucie n' était point assez
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41463,"dans le ciel , puisqu' elle l' y voyait ."
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41493,"étonnée peu à peu , elle le contempla jusqu' à"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41504,heure où l' on vint lui dire qu' il était
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41514,"temps de dormir ; s' éloigna lentement , à regret"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41521,", à regret ; le revit toute la nuit sous"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41530,sous l' ombre illuminée de ses paupières closes . Elle
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41534,de ses paupières closes . Elle ne parla à personne
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41540,ne parla à personne de sa découverte . Parce qu'
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41545,"sa découverte . Parce qu' elle en était jalouse ,"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41551,"en était jalouse , et tenait à la garder pour"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41556,tenait à la garder pour elle seule ? Je ne
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41565,ne sais . Parce qu' elle craignait que l' on
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41573,"l' on se moquât d' elle , qu' on ne"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41580,"qu' on ne voulût pas la croire , malgré la"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41601,", pendant un mois , elle vint regarder celui qui"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41633,enfin . Peu à peu Lucie le distingua beaucoup plus
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41710,et des fleurs remuées ; elle supposa qu' il se
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41732,"d' abord , avait inquiété Lucie : ce jeune homme"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41749,ici - bas . Mais elle fit cette réflexion que
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41774,de notre planète ! Et elle continuait à l' observer
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41801,", toujours plus proche eût - elle dit , –"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41857,"avoir dans les yeux , elle se sentit prise d'"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41868,rêveuse et délicieuse tendresse . Elle l' aima ! Elle
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41872,. Elle l' aima ! Elle l' aima ! Il
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41886,", hélas ! tandis qu' elle était en bas ,"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41891,"elle était en bas , pauvre enfant . Jamais il"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41901,"ne serait , près d' elle . Jamais elle ne"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41904,près d' elle . Jamais elle ne l' entendrait parler
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41924,"A cause de cela , elle avait des tristesses ,"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41941,"ombres venues , dès qu' elle était sur le balcon"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41960,de le revoir . Quelquefois elle croyait vraiment qu' il
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41968,"qu' il se tournait vers elle , comme elle vers"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41971,"tournait vers elle , comme elle vers lui , qu'"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41977,"vers lui , qu' il la cherchait dans les ténèbres"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41989,"atmosphère terrestre , qu' il la découvrait , lui faisait"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_41992,"qu' il la découvrait , lui faisait des signes ."
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_42001,". Alors , charmée , elle détournait son regard un"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_42003,", charmée , elle détournait son regard un instant ,"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_42011,"instant , et , mettant sa bouche où fut son"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_42015,"mettant sa bouche où fut son œil , elle envoyait"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_42018,"où fut son œil , elle envoyait des baisers à"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_42046,"passa une chose affreuse . Lucie , tout à coup"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_42063,"une forme de femme , lui sembla - t -"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_42100,en l' embrassant . Maintenant Lucie a cessé d' aller
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_42121,observer les étoiles . – Tu n' as donc rien
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_42132,", avec tort télescope ? lui demande son père ,"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_42134,"tort télescope ? lui demande son père , quelquefois ,"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_42147,– Oh ! si ! j' ai découvert un étrange
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_42159,"doux , charmant , que j' adorais . – Tu"
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_42163,que j' adorais . – Tu ne le regardes plus
Mendes-Catulle_Jeunes-filles_<la petite Lucie-1865>_42195,eu une éclipse ! dit - elle en fondant en
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16290,"l' autel . Quant à Antoinette , qui me regardait"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16292,". Quant à Antoinette , qui me regardait de temps"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16317,"grognard pour un conscrit , elle ne semblait éprouver aucune"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16333,"renversée , sans jamais retirer sa pipe de sa bouche"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16336,"jamais retirer sa pipe de sa bouche , elle lançait"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16339,"pipe de sa bouche , elle lançait à intervalles égaux"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16373,"me comblait d' admiration , elle faisait jaillir la fumée"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16379,faisait jaillir la fumée de ses narines qui ressemblaient alors
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16392,un jeune étalon . Car Antoinette était une créature robuste
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16394,étalon . Car Antoinette était une créature robuste . Ses
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16398,"était une créature robuste . Ses quinze ans , dans"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16474,"robe trop étroite , – elle se piétait fortement ."
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16479,"elle se piétait fortement . Ses cheveux noirs , coupés"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16492,"voir une nuque bistrée , ses yeux qui regardaient les"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16510,"presque de l' impudence , sa grosse et large bouche"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16527,"commissures des lèvres , et son petit col droit et"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16532,son petit col droit et son corsage d' amazone au
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16542,"gilet de toile écrue , lui donnaient un air garçonnier"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16580,"de tabac , – qu' elle bornait ses hardiesses !"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16582,", – qu' elle bornait ses hardiesses ! Mal gardée"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16588,"hardiesses ! Mal gardée par son père , architecte inspecteur"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16622,"cabotines ; pas surveillée par sa mère , obèse ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16640,whist enragée au point qu' elle faisait un « mort
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16655,"après le déjeuner , avec sa cuisinière et son valet"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16658,", avec sa cuisinière et son valet de chambre ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16663,"son valet de chambre , Antoinette avait poussé à sa"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16667,", Antoinette avait poussé à sa guise , la mauvaise"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16674,", la mauvaise plante qu' elle était ; jouant avec"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16686,"de la rue , qu' elle rossait dans le ruisseau"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16730,", et , dès qu' elle sut lire , dévorant"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16747,"fermée . Effrayés enfin , ses parents la mirent dans"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16749,"Effrayés enfin , ses parents la mirent dans un pensionnat"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16755,mirent dans un pensionnat ; elle y bouleversa tout .
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16760,"elle y bouleversa tout . Elle bousculait les maîtresses ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16765,"Elle bousculait les maîtresses , battait et embrassait les élèves"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16767,"les maîtresses , battait et embrassait les élèves , racontait"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16771,"et embrassait les élèves , racontait des histoires qui eussent"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16782,"des corps de garde , inventait des jeux où une"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16803,"– tous les reîtres , c' était elle , –"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16805,"les reîtres , c' était elle , – lisait ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16808,"c' était elle , – lisait , la nuit ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16831,de chambre complaisante achetait pour elle chez un libraire de
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16842,rue de Sèze . On la rendit à sa famille
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16845,. On la rendit à sa famille ; ce fut
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16854,fut alors que je devins son camarade épouvanté et ravi
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16860,camarade épouvanté et ravi . Elle était extraordinaire . Ce
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16869,"Ce qu' on ignore , elle le savait ; ce"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16878,"ce qu' on chuchote , elle le criait . Tous"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16891,"parole ; un matin , elle m' appela du haut"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16906,Conçois - tu cela ? ma mère vient de renvoyer
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16929,"! » Les soirs où ses parents recevaient , elle"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16933,"où ses parents recevaient , elle avait des allures surprenantes"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16940,"des allures surprenantes ; je l' ai vue , renversée"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16972,disant : « Ah ! j' ai chaud ! »
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16981,"» Quand il pleuvait , elle s' accoudait à la"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_16994,y faisait venir auprès d' elle pour regarder les petites
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17015,les flaques d' eau . Elle avait une manie :
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17027,"libertins de la bibliothèque de son père étaient , affirmait"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17032,"son père étaient , affirmait - elle , des ouvrages"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17053,"trouvaient çà et là , elle les remplaçait , dans"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17090,"obscènes vieillards : « Et toi , que ferais -"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17094,"Et toi , que ferais - tu , lui dis"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17097,"que ferais - tu , lui dis - je ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17120,", – si un homme te surprenait sortant du bain"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17127,sortant du bain ? » Elle me répondit dans un
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17135,dans un rire : « Je le prierais de m'
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17139,« Je le prierais de m' essuyer ! » Un
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17250,"bras , – c' était Antoinette ! Elle reprit vivement"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17252,– c' était Antoinette ! Elle reprit vivement : Dépêche
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17260,: Dépêche - toi . J' ai une course à
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17267,une course à faire . Je t' emmène . Et
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17275,". Et pendant que je la regardais , ébahi ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17280,"la regardais , ébahi , elle prit ma casquette de"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17295,"l' antichambre , me la fourra sur la tête ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17301,"sur la tête , m' entraîna par les escaliers ."
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17311,"Dans la rue , où elle marchait si vite que"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17320,"que je pouvais à peine la suivre , je revins"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17334,"mon émotion ; j' interrogeai Antoinette , lui demandant pourquoi"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17336,"; j' interrogeai Antoinette , lui demandant pourquoi elle s'"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17339,"Antoinette , lui demandant pourquoi elle s' était déguisée de"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17360,"te regarde pas , dit - elle d' un ton"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17382,"âge . Seulement , où je vais , je ne"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17385,", où je vais , je ne puis pas y"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17402,"a du danger . Tu m' accompagnes , pour me"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17406,"Tu m' accompagnes , pour me défendre . Cela me"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17453,"étais presque aussi grand qu' elle . Nous allions ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17471,encore éclairées . Bien qu' elle se fût refusée à
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17481,"me donner aucune explication , Antoinette continuait à parler ."
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17507,aux Délassements - Comiques . J' y suis allée avec
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17619,", c' est drôle . Elle demeure place du Caire"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17625,"demeure place du Caire , la danseuse . Ce n'"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17641,"arrives avant dix minutes . Elle parlait ainsi , clairement"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17663,"se pique de mystère . Elle voulait tout dire ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17672,", par vanité , et feignait de cacher , par"
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17694,ne pas oser . Mais elle eût été désolée si
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17699,elle eût été désolée si elle avait cru que je
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17751,ne prenaient pas garde à Antoinette ; elle avait l'
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17753,pas garde à Antoinette ; elle avait l' air d'
Mendes-Catulle_Jeunes-filles_<Antoinette-682>_17818,des fenêtres où des lampes luisaient derrière des rideaux de
Mendes-Catulle_Jeunes-filles_<elle-2159>_48405,"peu avant la nuit qu' elle venait prier , fidèlement"
Mendes-Catulle_Jeunes-filles_<elle-2159>_48415,", sur la tombe de son fiancé . Elle ?"
Mendes-Catulle_Jeunes-filles_<elle-2159>_48418,tombe de son fiancé . Elle ? Denise . C'
Mendes-Catulle_Jeunes-filles_<elle-2159>_48420,son fiancé . Elle ? Denise . C' était la
Mendes-Catulle_Jeunes-filles_<elle-2159>_48422,. Elle ? Denise . C' était la fille d'
Mendes-Catulle_Jeunes-filles_<elle-2159>_48424,? Denise . C' était la fille d' un fermier
Mendes-Catulle_Jeunes-filles_<elle-2159>_48445,"maigres labours en pente ; elle était si Jolie ,"
Mendes-Catulle_Jeunes-filles_<elle-2159>_48451,"était si Jolie , avec ses dix - sept ans"
Mendes-Catulle_Jeunes-filles_<elle-2159>_48464,", le dimanche , quand elle entrait à l' église"
Mendes-Catulle_Jeunes-filles_<elle-2159>_48477,dévots tournaient la tête pour lui sourire ; si elle
Mendes-Catulle_Jeunes-filles_<elle-2159>_48481,pour lui sourire ; si elle faisait la charité sur
Mendes-Catulle_Jeunes-filles_<elle-2159>_48515,"dans le funèbre jardin , elle s' agenouillait devant une"
Mendes-Catulle_Jeunes-filles_<elle-2159>_48530,d' un jeune saule où elle avait accroché un bénitier
Mendes-Catulle_Jeunes-filles_<elle-2159>_48585,"artificielles , qui avaient été sa couronne de première communiante"
Mendes-Catulle_Jeunes-filles_<elle-2159>_48636,"de Fête - Dieu . Elle priait avec ferveur ,"
Mendes-Catulle_Jeunes-filles_<elle-2159>_48649,", les mains jointes sous son menton , avec un"
Mendes-Catulle_Jeunes-filles_<elle-2159>_48659,joli remuement des lèvres ; sa robe de bure un
Mendes-Catulle_Jeunes-filles_<elle-2159>_48675,"dans le soir , – lui donnai presque l' air"
Mendes-Catulle_Jeunes-filles_<elle-2159>_48691,"et , chaque fois qu' elle baissait la tête pour"
Mendes-Catulle_Jeunes-filles_<elle-2159>_48709,- et - vient de sa coiffe blanche était peut
Mendes-Catulle_Jeunes-filles_<elle-2159>_48721,le battement d' aile de son ange gardien . Moi
Mendes-Catulle_Jeunes-filles_<elle-2159>_48741,", me rapprochant , je la regardais , et je"
Mendes-Catulle_Jeunes-filles_<elle-2159>_48759,jeune homme endormi pour qui elle priait avec tant de
Mendes-Catulle_Jeunes-filles_<elle-2159>_48783,Si je n' avais aimé Denise parce qu' elle était
Mendes-Catulle_Jeunes-filles_<elle-2159>_48786,avais aimé Denise parce qu' elle était délicate et rose
Mendes-Catulle_Jeunes-filles_<elle-2159>_48798,"églantine de haie , je l' aurais aimée à cause"
Mendes-Catulle_Jeunes-filles_<elle-2159>_48804,aurais aimée à cause de sa fidélité à un tendre
Mendes-Catulle_Jeunes-filles_<elle-2159>_48925,"dans le bois , – elle lui jurait de n'"
Mendes-Catulle_Jeunes-filles_<elle-2159>_48935,"appartenir à personne , puisqu' elle ne pouvait être à"
Mendes-Catulle_Jeunes-filles_<elle-2159>_48990,où manquait une balle . Elle avait donc grand' raison
Mendes-Catulle_Jeunes-filles_<elle-2159>_49009,"Volontiers j' aurais fait comme elle , m' agenouillant aussi"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49030,"aurais été tout près de Denise , ce qui eût"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49057,"Durant beaucoup de soirées , elle ne s' aperçut pas"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49063,ne s' aperçut pas ou feignit de ne point s'
Mendes-Catulle_Jeunes-filles_<elle-2159>_49074,"que j' étais là , la guettant . J' avais"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49117,"pierreux de l' allée , elle ne tournait pas la"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49126,"la tête , absorbée dans son chagrin , croyant peut"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49171,de ce dédain . Je l' aimais si tendrement !
Mendes-Catulle_Jeunes-filles_<elle-2159>_49182,"me semblait que , si elle m' avait regardé ,"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49197,cœur tout le ciel qu' elle avait dans les yeux
Mendes-Catulle_Jeunes-filles_<elle-2159>_49220,toujours le marmottement muet de ses petites lèvres . Aller
Mendes-Catulle_Jeunes-filles_<elle-2159>_49226,"petites lèvres . Aller à elle , lui adresser la"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49228,". Aller à elle , lui adresser la parole ,"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49241,"pas . Souvent , en son absence , je m'"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49248,", je m' imaginais qu' elle était là , je"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49259,"disais : « Je vais lui parler , » pour"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49282,"les lèvres – ainsi qu' elle pour prier , –"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49299,prenais la fuite comme si elle m' eût chassé .
Mendes-Catulle_Jeunes-filles_<elle-2159>_49380,comme mon cœur battait lorsqu' elle entra dans le cimetière
Mendes-Catulle_Jeunes-filles_<elle-2159>_49396,"agenouiller devant le tombeau , elle mit ses doigts dans"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49398,"le tombeau , elle mit ses doigts dans la coquille"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49406,la coquille de plâtre . Elle avait trouvé la lettre
Mendes-Catulle_Jeunes-filles_<elle-2159>_49412,"avait trouvé la lettre ! la regardait , étonnée ,"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49413,"trouvé la lettre ! la regardait , étonnée , hésitait"
Mendes-Catulle_Jeunes-filles_<elle-2159>_49417,"la regardait , étonnée , hésitait à l' ouvrir ."
