,text_surronding
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77423,cette pensée en vous . Je vous aurais infligé cette
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77424,pensée en vous . Je vous aurais infligé cette honte
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77430,aurais infligé cette honte . Je m' en mépriserais plus
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77438,mépriserais plus encore que de mon crime . C' en
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77453,. Non . Non . Laissez - moi . Ne
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77454,Non . Non . Laissez - moi . Ne me
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77458,"Laissez - moi . Ne me tentez pas . """
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77469,""" Ah ! "" dit - elle , "" comme"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77474,"- elle , "" comme vous m' avez peu comprise"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77475,"elle , "" comme vous m' avez peu comprise !"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77485,C' est tout naturel . Vous ne croyez pas .
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77491,ne croyez pas . Alors vous ne voyez pas .
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77496,vous ne voyez pas . Vous vous trompez : ce
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77507,est pas la pitié qui m' a fait vous parler
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77510,pitié qui m' a fait vous parler comme je vous
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77513,a fait vous parler comme je vous ai parlé .
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77514,fait vous parler comme je vous ai parlé . C'
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77564,mort . Peut - être vous ai - je aimé
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77566,Peut - être vous ai - je aimé ainsi les
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77583,", cette minute vient de m' apprendre , c' est"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77589,"apprendre , c' est que je vous aime d' un"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77590,", c' est que je vous aime d' un amour"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77607,vrai . C' est que j' aime votre âme et
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77609,C' est que j' aime votre âme et que je
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77613,"aime votre âme et que je veux , entendez -"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77617,"que je veux , entendez - vous , je veux"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77620,", entendez - vous , je veux la sauver ."
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77636,"crime , en effet , m' aurait séparée de vous"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77640,", m' aurait séparée de vous . Pourquoi m' en"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77643,séparée de vous . Pourquoi m' en a - t
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77654,il rapprochée ? Parce que mon sentiment pour vous est
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77657,Parce que mon sentiment pour vous est autre chose que
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77664,autre chose que ce que j' en savais . .
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77673,. . C' est comme ma foi en Dieu et
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77685,- Seigneur . Maintenant seulement je sens combien elle est
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77696,", absolue . Maintenant seulement je comprends que cette vie"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77716,"vers l' éternité , et je veux la partager avec"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77721,"je veux la partager avec vous , mon éternité ."
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77723,"la partager avec vous , mon éternité . Je veux"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77726,"vous , mon éternité . Je veux que vous soyez"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77729,éternité . Je veux que vous soyez sauvé . .
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77736,sauvé . . . En vous offrant d' être votre
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77740,"En vous offrant d' être votre femme , après cet"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77747,", après cet assassinat , je fais mien tout votre"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77751,", je fais mien tout votre passé . Nous l'"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77764,Tout ce qui est à moi est à vous :
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77767,"est à moi est à vous : ma vie ,"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77769,"moi est à vous : ma vie , mon coeur"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77772,"vous : ma vie , mon coeur , mon Rédempteur"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77775,"vie , mon coeur , mon Rédempteur . Tout ce"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77783,Tout ce qui est à vous est à moi :
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77786,"est à vous est à moi : vos doutes ,"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77788,"vous est à moi : vos doutes , vos angoisses"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77791,"moi : vos doutes , vos angoisses , votre crime"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77794,"doutes , vos angoisses , votre crime , vos tentations"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77797,"angoisses , votre crime , vos tentations de désespoir ."
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77805,désespoir . Un autre que moi se les est appropriés
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77811,"se les est appropriés avant moi , c' est Notre"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77819,est Notre - Seigneur . Je vous ferai croire en
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77820,Notre - Seigneur . Je vous ferai croire en lui
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77827,"croire en lui , par ma propre destinée . ."
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77835,. . . Mais il me faut le temps .
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77840,me faut le temps . Vous ne me le refuserez
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77842,le temps . Vous ne me le refuserez pas .
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77847,me le refuserez pas . Vous ne vous le refuserez
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77849,"refuserez pas . Vous ne vous le refuserez pas ,"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77855,"le refuserez pas , à vous - même . ."
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77861,- même . . . Vous avez dit à Duchatel
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77867,avez dit à Duchatel que vous doutiez de l' autre
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77875,"l' autre vie , que vous ne saviez pas ."
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77881,ne saviez pas . Alors vous n' êtes pas sûr
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77896,pas une autre vie . Vous ne pouvez pas vous
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77920,surtout quand il dépend de vous d' être encore utile
Bourget-Paul_Lazarine_<Mademoiselle-2877>_77933,. Ne dites pas que vous n' êtes plus digne
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78005,intérieurement . . . Mais dites - moi donc que
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78022,"vertige est passé , que vous vivrez , que vous"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78026,"que vous vivrez , que vous ne vous tuerez pas"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78042,"bourreau , bourreau ! Vous m' aimez . D' un"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78052,"mot vous pouvez faire cesser mon martyre , car je"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78056,"cesser mon martyre , car je suis au martyre ,"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78081,"! . . . "" Elle s' était laissée tomber"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78109,pâle et défaillante comme si elle allait s' évanouir .
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78121,"Mademoiselle . . . , mademoiselle . . . ,"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78152,Revenez à vous . Apaisez - vous . Je ferai
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78155,. Apaisez - vous . Je ferai tout ce que
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78163,ce que vous voudrez . Je me remets entre vos
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78171,"entre vos mains . "" Elle ouvrit ses beaux yeux"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78173,"mains . "" Elle ouvrit ses beaux yeux brûlants ,"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78183,"et , haletante : - "" Vous me promettez de"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78184,", haletante : - "" Vous me promettez de ne"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78185,"haletante : - "" Vous me promettez de ne pas"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78190,me promettez de ne pas vous tuer ? J' ai
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78193,ne pas vous tuer ? J' ai votre parole ?
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78195,"vous tuer ? J' ai votre parole ? "" -"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78201,"parole ? "" - "" Je vous le promets ."
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78208,"le promets . Vous avez ma parole . "" -"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78221,"de bonheur vous venez de me donner , à moi"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78225,"de me donner , à moi aussi ! . ."
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78233,". . . "" dit - elle . La voix"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78238,- elle . La voix lui manquait . Elle restait
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78241,"La voix lui manquait . Elle restait assise , immobile"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78274,"chute du soleil . Graffeteau la contemplait , si blanche"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78286,"fine , si émue ! Elle était là , devant"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78332,", il s' approcha d' elle , il s' agenouilla"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78351,lèvres sur le bord de sa robe . Elle se
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78354,"bord de sa robe . Elle se dressa , debout"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78377,"? "" demanda - t - elle . - """
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78422,"Consolation , et pensez que j' y aurai communié pour"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78434,"Adieu , Ayez foi en moi , comme j' ai"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78437,"foi en moi , comme j' ai foi en vous"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78444,"foi en vous . "" Elle marcha vers la porte"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78455,"qu' il essayât ni de la retenir , ni même"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78461,"retenir , ni même de lui prendre la main ."
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78470,". Sur le seuil , elle se retourna pour le"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78477,"retourna pour le regarder avec ses prunelles profondes , et"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78482,"ses prunelles profondes , et elle lui dit : -"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78490,": - "" Adieu , mon fiancé ! ""Le général"
Bourget-Paul_Lazarine_<Mademoiselle-2877>_78649,"mon injonction d' avoir à vous parler , dans les"
Bourget-Paul_Lazarine_<Mon général-285>_5462,", 5 avril 1916 . Mon général , Vous m'"
Bourget-Paul_Lazarine_<Mon général-285>_5466,". Mon général , Vous m' excuserez si je vous"
Bourget-Paul_Lazarine_<Mon général-285>_5505,"que d' un renseignement à me donner , qui peut"
Bourget-Paul_Lazarine_<Mon général-285>_5521,d' abord il faut que je vous dise combien votre
Bourget-Paul_Lazarine_<Mon général-285>_5584,"compagnon d' armes . Vous me répondrez , j' espère"
Bourget-Paul_Lazarine_<Mon général-285>_5587,". Vous me répondrez , j' espère , de votre"
Bourget-Paul_Lazarine_<Mon général-285>_5599,. De voir votre écriture m' enlèvera un poids du
Bourget-Paul_Lazarine_<Mon général-285>_5607,"poids du coeur , en me prouvant que les journaux"
Bourget-Paul_Lazarine_<Mon général-285>_5636,"commandiez à Nice , vous m' avez fait l' honneur"
Bourget-Paul_Lazarine_<Mon général-285>_5650,ce coin de Provence où je prends ma retraite .
Bourget-Paul_Lazarine_<Mon général-285>_5652,de Provence où je prends ma retraite . Vous vous
Bourget-Paul_Lazarine_<Mon général-285>_5659,. Vous vous rappelez que je suis voisin du Mont
Bourget-Paul_Lazarine_<Mon général-285>_5690,a rempli de blessés . Mes deux braves filles n'
Bourget-Paul_Lazarine_<Mon général-285>_5753,voulait être infirmière aussi . Je ne l' ai pas
Bourget-Paul_Lazarine_<Mon général-285>_5764,. Le vieux colonial que je suis ne s' habitue
Bourget-Paul_Lazarine_<Mon général-285>_5820,"scrupules , même exagérés , mon veuvage me fait une"
Bourget-Paul_Lazarine_<Mon général-285>_5822,"même exagérés , mon veuvage me fait une obligation ."
Bourget-Paul_Lazarine_<Mon général-285>_5827,me fait une obligation . Je dois à mes enfants
Bourget-Paul_Lazarine_<Mon général-285>_5830,obligation . Je dois à mes enfants de remplacer leur
Bourget-Paul_Lazarine_<Mon général-285>_5912,accueilli quantité d' officiers auxquels j' ai été trop heureux
Bourget-Paul_Lazarine_<Mon général-285>_5932,. Pourquoi vous cacher que j' ai vu là encore
Bourget-Paul_Lazarine_<Mon général-285>_5953,"piété trop exaltée inquiétait déjà ma pauvre femme , de"
Bourget-Paul_Lazarine_<Mon général-285>_5986,"qu' elle mène auprès de moi , son frère Jacques"
Bourget-Paul_Lazarine_<Mon général-285>_6014,"minutes sont comptées , et je vais droit au but"
Bourget-Paul_Lazarine_<Mon général-285>_6031,il en est un dont je sais que vous connaissez
Bourget-Paul_Lazarine_<Mon général-285>_6045,que vous le tutoyez . J' ai appris ce détail
Bourget-Paul_Lazarine_<Mon général-285>_6066,"lui - même , il m' a paru que la"
Bourget-Paul_Lazarine_<Mon général-285>_6088,C' est le motif qui me décide à vous écrire
Bourget-Paul_Lazarine_<Mon général-285>_6101,s' appelle Robert Graffeteau . J' aurais le plus grand
Bourget-Paul_Lazarine_<Mon général-285>_6121,"passé , sa famille . Je vous dirai sans phrases"
Bourget-Paul_Lazarine_<Mon général-285>_6146,à la Maison Verte . J' ai remarqué depuis ces
Bourget-Paul_Lazarine_<Mon général-285>_6160,"Lazarine l' intéresse . Mais je me rends compte ,"
Bourget-Paul_Lazarine_<Mon général-285>_6182,dès ses premières visites . J' aurais dû m' en
Bourget-Paul_Lazarine_<Mon général-285>_6197,"court à des assiduités qui m' inquiètent , car aujourd'"
Bourget-Paul_Lazarine_<Mon général-285>_6203,"inquiètent , car aujourd' hui je me rends compte aussi"
Bourget-Paul_Lazarine_<Mon général-285>_6245,"capitaine Graffeteau doit repartir , me fait même craindre ,"
Bourget-Paul_Lazarine_<Mon général-285>_6250,"me fait même craindre , je vous l' avoue en"
Bourget-Paul_Lazarine_<Mon général-285>_6267,ne soit très vive . Je suis trop sûr d'
Bourget-Paul_Lazarine_<Mon général-285>_6298,", sûr aussi qu' elle me confessera toute la vérité"
Bourget-Paul_Lazarine_<Mon général-285>_6304,confessera toute la vérité quand je l' interrogerai . Je
Bourget-Paul_Lazarine_<Mon général-285>_6308,"quand je l' interrogerai . Je ne le ferai ,"
Bourget-Paul_Lazarine_<Mon général-285>_6321,que si M . Graffeteau me demande sa main ;
Bourget-Paul_Lazarine_<Mon général-285>_6332,"étant donnée son attitude , je considère cette démarche comme"
Bourget-Paul_Lazarine_<Mon général-285>_6339,cette démarche comme possible . J' appréhende même qu' elle
Bourget-Paul_Lazarine_<Mon général-285>_6374,honneur qu' il va recevoir me disposeraient en sa faveur
Bourget-Paul_Lazarine_<Mon général-285>_6383,"faveur , quand bien même je n' aurais pas constaté"
Bourget-Paul_Lazarine_<Mon général-285>_6430,"il faisait cette démarche , j' aurais donc beaucoup de"
Bourget-Paul_Lazarine_<Mon général-285>_6442,la prendre en considération . J' en aurais plus encore
Bourget-Paul_Lazarine_<Mon général-285>_6448,en aurais plus encore si je recevais de ma fille
Bourget-Paul_Lazarine_<Mon général-285>_6451,encore si je recevais de ma fille l' aveu du
Bourget-Paul_Lazarine_<Mon général-285>_6458,l' aveu du sentiment que je soupçonne chez elle .
Bourget-Paul_Lazarine_<Mon général-285>_6527,"lui être une joie . J' ai constaté , au"
Bourget-Paul_Lazarine_<Mon général-285>_6542,un si étrange saisissement quand je lui ai parlé de
Bourget-Paul_Lazarine_<Mon général-285>_6547,je lui ai parlé de votre intimité avec les siens
Bourget-Paul_Lazarine_<Mon général-285>_6554,"avec les siens , que je me suis demandé :"
Bourget-Paul_Lazarine_<Mon général-285>_6588,"- il que Brissonnet ne me l' apprît ? """
Bourget-Paul_Lazarine_<Mon général-285>_6593,"me l' apprît ? "" Je vous parlais tout à"
Bourget-Paul_Lazarine_<Mon général-285>_6610,n' est pas cela que je crains . Ou je
Bourget-Paul_Lazarine_<Mon général-285>_6614,que je crains . Ou je ne me connais pas
Bourget-Paul_Lazarine_<Mon général-285>_6647,"les affaires , et quoique je n' aie jamais vu"
Bourget-Paul_Lazarine_<Mon général-285>_6660,"là que du dehors , je sais trop que le"
Bourget-Paul_Lazarine_<Mon général-285>_6686,honorabilité de cette fortune ? Je ne le pense pas
Bourget-Paul_Lazarine_<Mon général-285>_6693,"le pense pas , puisque votre amitié pour M ."
Bourget-Paul_Lazarine_<Mon général-285>_6701,"M . Graffeteau repose , m' a dit son camarade"
Bourget-Paul_Lazarine_<Mon général-285>_6714,relations de famille . Aussi m' excusé - je de
Bourget-Paul_Lazarine_<Mon général-285>_6716,famille . Aussi m' excusé - je de vous parler
Bourget-Paul_Lazarine_<Mon général-285>_6719,m' excusé - je de vous parler avec une si
Bourget-Paul_Lazarine_<Mon général-285>_6738,"étrange son attitude , quand j' ai prononcé votre nom"
Bourget-Paul_Lazarine_<Mon général-285>_6741,", quand j' ai prononcé votre nom . Alors j'"
Bourget-Paul_Lazarine_<Mon général-285>_6745,prononcé votre nom . Alors j' imagine . Je cherche
Bourget-Paul_Lazarine_<Mon général-285>_6748,. Alors j' imagine . Je cherche . Prenez que
Bourget-Paul_Lazarine_<Mon général-285>_6751,imagine . Je cherche . Prenez que je n' ai
Bourget-Paul_Lazarine_<Mon général-285>_6753,Je cherche . Prenez que je n' ai formulé aucune
Bourget-Paul_Lazarine_<Mon général-285>_6761,formulé aucune hypothèse et que je pose simplement à votre
Bourget-Paul_Lazarine_<Mon général-285>_6765,que je pose simplement à votre affection éprouvée pour votre
Bourget-Paul_Lazarine_<Mon général-285>_6769,à votre affection éprouvée pour votre ancien colonel cette question
Bourget-Paul_Lazarine_<Mon général-285>_6777,"cette question : - Pourrai - je , en toute"
Bourget-Paul_Lazarine_<Mon général-285>_6791,"où M . Robert Graffeteau me demanderait ma fille ,"
Bourget-Paul_Lazarine_<Mon général-285>_6793,". Robert Graffeteau me demanderait ma fille , transmettre cette"
Bourget-Paul_Lazarine_<Mon général-285>_6800,", transmettre cette demande à mon enfant , et la"
Bourget-Paul_Lazarine_<Mon général-285>_6813,faire ainsi sa vie ? Je n' ajoute aucun commentaire
Bourget-Paul_Lazarine_<Mon général-285>_6821,"aucun commentaire , et , vous serrant la main ,"
Bourget-Paul_Lazarine_<Mon général-285>_6828,"la main , - sans vous faire mal , j'"
Bourget-Paul_Lazarine_<Mon général-285>_6832,"sans vous faire mal , j' espère , - je"
Bourget-Paul_Lazarine_<Mon général-285>_6836,", j' espère , - je vous remercie d' avance"
Bourget-Paul_Lazarine_<Mon général-285>_6837,"j' espère , - je vous remercie d' avance ."
Bourget-Paul_Lazarine_<Mon général-285>_6844,"d' avance . Que Dieu vous garde , mon vaillant"
