,text_surronding
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7248,"le redresser . Quant à lui , il était trop"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7250,". Quant à lui , il était trop tard pour"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7257,trop tard pour reculer . Il étudia la question sous
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7280,tourna et se retourna dans son lit comme s' il
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7284,dans son lit comme s' il avait abusé d' amphétamines
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7313,"sûr de réellement tenir à son invitation , voyant comme"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7323,"ça démarrait , maintenant qu' il hésitait . À l'"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7339,il entendit la voix d' Élisabeth qui lui demandait de
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7340,entendit la voix d' Élisabeth qui lui demandait de décrocher
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7373,"nervosité . Au matin , il se força à se"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7387,"sortir , il vérifia qu' Élisabeth n' avait laissé aucun"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7421,", les jours raccourcissaient . Il abandonna sa voiture à"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7423,jours raccourcissaient . Il abandonna sa voiture à la gare
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7429,voiture à la gare et emprunta les transports en commun
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7445,côté de la ville . Il se demandait où sa
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7449,. Il se demandait où sa femme se trouvait à
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7474,rentrait - elle pas . Il vivait pratiquement seul depuis
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7496,pour croire une seconde qu' Élisabeth allait revenir et reprendre
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7505,reprendre une vie normale avec lui . Il n' y
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7555,"rattraper les choses , qu' il préféra en sourire ."
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7603,pointait vers l' ouest . Son vélo l' attendait à
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7605,l' ouest . Son vélo l' attendait à l' arrivée
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7616,un modèle en carbone qu' il laissait à la consigne
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7623,à la consigne et qui lui donnait son comptant d'
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7625,consigne et qui lui donnait son comptant d' exercice matinal
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7644,"travail . Un jour , il finirait par se le"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7652,"se le faire voler , il le savait , et"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7672,on n' emportait rien dans sa tombe . Les produits
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7678,tombe . Les produits qu' il employait pour ses compositions
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7681,"produits qu' il employait pour ses compositions , en dehors"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7689,"en dehors de menacer de le tuer , en dehors"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7695,"tuer , en dehors de lui ronger la cervelle et"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7766,", etc . , bref son travail souffrait de détérioration"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7775,"détérioration accélérée , pâtissait de ses méconnaissances chimiques . Une"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7787,pièces étaient revenues afin qu' il les remît en état
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7917,levait tout à fait lorsqu' il ouvrit l' atelier .
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7922,"il ouvrit l' atelier . Il avait la chance ,"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7971,journée une fois encore . Sa mère avait toujours dit
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7985,d' une bénédiction . Qu' il tenait ça de son
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7989,Qu' il tenait ça de son salaud de père .
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7994,son salaud de père . Il enfila une combinaison .
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_7999,Il enfila une combinaison . Ajusta un masque sur son
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8003,. Ajusta un masque sur son nez . Lorsqu' il
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8007,sur son nez . Lorsqu' il remarqua la présence de
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8019,"milieu de la cour , il était en train d'"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8048,", lui lança - t - il . — Oui"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8060,rentre me coucher . » Il finit par hocher la
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8082,", j' ai réfléchi à votre proposition . La réponse"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8093,oui . Je suis venue vous dire que j' ai
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8114,es enfin décidée . Ça me fait plaisir de te
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8127,Alex aurait été content que je le fasse . Je
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8131,que je le fasse . Je le sais . Que
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8136,Je le sais . Que je te tende un peu
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8145,"peu la main , que je sois charitable envers toi"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8151,sois charitable envers toi . Je vais te donner des
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8168,moi qui ai envie de te remercier . Crois -
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8172,de te remercier . Crois - moi . — Je
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8183,passer prendre mon sac . Vous ne m' aideriez pas
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8194,le porter ? — Que je t' aide à porter
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8210,pas de roulettes ? — J' en sais rien .
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8215,J' en sais rien . Je n' ai pas regardé
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8222,ai pas regardé . » Il hocha doucement la tête
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8229,doucement la tête . Puis il finit par lui indiquer
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8252,asseoir là . Attends que j' aie fini . J'
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8256,que j' aie fini . J' en ai pour une
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8265,une petite heure . » Michel avait l' air de
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8288,"le salon en peignoir , il sembla se recroqueviller imperceptiblement"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8294,"sembla se recroqueviller imperceptiblement sur son siège , puis déclara"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8298,"sur son siège , puis déclara qu' il ne pouvait"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8300,"siège , puis déclara qu' il ne pouvait fournir d'"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8313,"sentiment de réticence que Gloria lui inspirait , mais qu'"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8318,"lui inspirait , mais qu' il tenait à me mettre"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8329,"garde . « Marc , je ne la sens pas"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8340,que veux - tu que je te dise ? Je
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8344,que je te dise ? Je ne vais pas te
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8351,vais pas te dire que je la sens bien quand
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8364,"le contraire . Tu veux mon avis , je te"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8367,"Tu veux mon avis , je te le donne ."
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8426,"de vingt ans . Pour moi , tu ne vaux"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8443,qu' est - ce que j' ai fait . Quel
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8449,ai fait . Quel imbécile j' ai été . Toute
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8457,. Toute la peine que je me suis donnée .
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8463,me suis donnée . Si j' avais su . —
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8471,. — Mais de quoi tu parles ? — Merde
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8486,qu' elle a emménagé chez toi ! Si j' avais
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8489,emménagé chez toi ! Si j' avais su . Je
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8493,Si j' avais su . Je ne me serais pas
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8502,"pas plié en quatre , je ne me serais pas"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8515,mal pour la retrouver . J' ai vraiment été con
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8537,"c' est bien ça , je ne me trompe pas"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8544,me trompe pas ? » Il siffla bruyamment entre ses
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8548,» Il siffla bruyamment entre ses dents . « Mais
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8557,Mais est - ce que tu mesures toutes les implications
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8566,"implications , enchaîna - t - il d' une voix"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8575,voix sombre . Que fais - tu des règles les
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8592,depuis de longues années . J' avais le sentiment que
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8597,J' avais le sentiment que je devais tenir compte de
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8602,je devais tenir compte de ses réserves et j' y
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8605,compte de ses réserves et j' y méditai un instant
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8619,"de secondes – , puis m' empressai de le rassurer"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8622,", puis m' empressai de le rassurer . Tout était"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8631,était beaucoup plus simple qu' il ne le pensait .
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8646,amie d' Alexandre et cela me suffisait . Il ne
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8687,"blanc . Pour autant , je ne le convainquis pas"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8689,"Pour autant , je ne le convainquis pas . «"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8696,"pas . « Élisabeth va me tuer , se mit"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8701,"me tuer , se mit - il à gémir ."
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8722,. Ça devient grotesque . Vous allez vous accrocher à
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8738,"Nous la connaissons mieux que toi , mon vieux ."
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8740,"connaissons mieux que toi , mon vieux . Vous êtes"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8746,vieux . Vous êtes faits l' un pour l' autre
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8749,êtes faits l' un pour l' autre . — Très
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8760,". Formidable . Écoute , tu n' es coupable de"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8773,rassuré . Sois tranquille . Je te remercie encore d'
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8774,. Sois tranquille . Je te remercie encore d' avoir
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8782,d' avoir retrouvé Gloria . Je vais organiser une rencontre
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8794,"repas , qu' en dis - tu ? Il faudra"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8811,"tard . — Écoute , Marc . Bon . Sincèrement"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8817,". Bon . Sincèrement , je ne sais pas ."
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8827,"— Oh , s' il te plaît . Ne sois"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8838,stupide . Ne fais pas ta gonzesse . Tu pourrais
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8841,fais pas ta gonzesse . Tu pourrais te mettre de
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8846,"Tu pourrais te mettre de mon côté , quelquefois ."
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8852,"côté , quelquefois . » Il était venu m' apporter"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8855,. » Il était venu m' apporter de nouveaux sprays
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8861,apporter de nouveaux sprays que je devais tester pour une
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8873,qui participaient au financement de mon travail . La richesse
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8917,une seule couche suffisait . Il sortit les bombes d'
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8926,d' un sac et les aligna sur la table basse
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8952,"disparu . « Finalement , tu es encore quelqu' un"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8962,"d' impressionnable » , déclarai - je . Il soupira"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8965,", déclarai - je . Il soupira : « Tu"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8969,. Il soupira : « Tu es comme un jeune
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8979,"frère un peu idiot pour moi , je me sens"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8981,"peu idiot pour moi , je me sens responsable ."
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8987,me sens responsable . » Il n' avait pas besoin
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_8999,dire . L' attention qu' il me portait était montée
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_9000,. L' attention qu' il me portait était montée d'
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_9023,l' éloignement d' Élisabeth – il n' agissait plus que
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_9029,n' agissait plus que pour ma santé et dans mon
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_9033,"pour ma santé et dans mon intérêt , si bien"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_9040,", si bien qu' Anne lui lançait parfois : «"
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_9046,lançait parfois : « Mais fiche - lui donc la
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_9053,lui donc la paix . Cesse de te pencher systématiquement
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_9055,la paix . Cesse de te pencher systématiquement sur lui
Djian-Philippe_Vengeances_<une fille en jupe courte-150>_9068,une grimace en retour . Michel avait cinq ans de
