,text_surronding
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_22893,Qu' est - ce que tu fais ici ? demanda
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_22913,"en - Thimerais , dit l' enfant . – Ah"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_22951,reprit pourtant le territorial . Nanand présenta l' un après
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_22963,au robinet les bidons que lui passait son père ;
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_22965,les bidons que lui passait son père ; et celui
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_22978,"informa plus avant : – Tu es toujours bien ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_22991,"Oui , papa . – Tu ne manques de rien"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23007,– C' est vrai que tu as bonne mine .
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23012,"tu as bonne mine . Tu ne grandis pas ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23035,temps de demander : – Tu vas à l' école
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23066,En voiture les pépères … Vous ne voudriez pas qu'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23110,enfin vers son fils et lui tendit la râpe d'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23121,barbe de huit jours . Nanand l' embrassa . –
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23122,de huit jours . Nanand l' embrassa . – Eh
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23132,"bien , au revoir . Porte - toi bien ."
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23133,", au revoir . Porte - toi bien . Le"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23145,"en douceur . Débarrassé de son attirail , le père"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23148,"Débarrassé de son attirail , le père Servais , le"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23175,à coup quelque chose qu' il avait oublié . –
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23183,. – Au fait … je n' ai point de
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23194,de la mère … Et toi ? – Elle a
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23213,? – Oui . – Tu lui souhaiteras le bonjour
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23219,lui souhaiteras le bonjour de ma part . Et l'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23223,de ma part . Et l' homme se rencogna .
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23228,l' homme se rencogna . L' enfant suivit des yeux
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23241,", le compartiment qui emportait son père , et puis"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23248,", et puis , quand il ne distingua plus ce"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23257,"ce compartiment des autres , il resta encore une minute"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23269,bord de la voie . Il ne s' étonnait plus
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23281,. La rencontre seule de son père l' avait pris
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23283,rencontre seule de son père l' avait pris au dépourvu
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23338,. – Avec qui causais - tu tout à l'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23345,tout à l' heure ? Nanand se retourna en sursaut
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23351,se retourna en sursaut ; M . Boussuge l' avait
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23354,sursaut ; M . Boussuge l' avait rejoint . L'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23358,Boussuge l' avait rejoint . L' enfant répondit : –
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23367,– Avec papa . – Tu es sûr ? fit
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23373,"es sûr ? fit sottement Boussuge , qui n' en"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23375,"? fit sottement Boussuge , qui n' en revenait pas"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23384,pas . – Oh ! Je l' ai bien reconnu
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23401,il ? – Il ne me l' a pas dit
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23414,avec les autres . – J' aurais bien voulu le
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23421,"bien voulu le voir . Nanand , lui , n'"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23423,"le voir . Nanand , lui , n' en sentait"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23432,sentait pas la nécessité . Son père n' était pas
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23449,rien de plus . – T' a - t -
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23461,au moins sur ce que tu fais … sur nous
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23467,fais … sur nous ? L' enfant répondit évasivement :
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23486,"– Il a promis de t' écrire , enfin ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23499,change de secteur postal ? Nanand répéta : – Il
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23516,Le train repartait . « J' ai été mal inspiré
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23522,"ai été mal inspiré en m' absentant , se reprochait"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23529,", se reprochait tout haut Boussuge . Allez donc retrouver"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23549,"jusqu' à la maison , il revint opiniâtrement à la"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23561,"– Alors , il ne t' a pas dit autre"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23575,tout de même extraordinaire … Tu as une langue …
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23585,"Vous vous êtes embrassés , je présume … – Oh"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23595,"! oui , fit vivement l' enfant , sauvant héroïquement"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23619,égard d' un étranger . Il n' en dit pas
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23626,en dit pas davantage à Mme Boussuge qui l' interrogea
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23628,pas davantage à Mme Boussuge qui l' interrogea à son
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23629,davantage à Mme Boussuge qui l' interrogea à son tour
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23632,"Boussuge qui l' interrogea à son tour , en échangeant"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23638,"tour , en échangeant avec son mari des regards navrés"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23649,"Mais le soir , lorsqu' il monta se coucher et"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23656,se coucher et tandis que Zénaïde bordait maternellement son lit
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23659,"tandis que Zénaïde bordait maternellement son lit , à l'"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23666,", à l' accoutumée , il lui raconta mot pour"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23667,"à l' accoutumée , il lui raconta mot pour mot"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23675,"pour mot , en étouffant sa voix , la scène"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23688,- midi . Oh ! il ne songeait pas à
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23693,il ne songeait pas à l' apitoyer sur lui ;
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23696,pas à l' apitoyer sur lui ; mais il se
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23699,apitoyer sur lui ; mais il se sentait plus en
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23707,plus en confiance auprès d' elle qu' auprès des maîtres
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23716,"maîtres . Ils étaient pour lui , quoi qu' ils"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23731,"et la dame » . Zénaïde , elle , était"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23733,"dame » . Zénaïde , elle , était Zénaïde ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23736,"Zénaïde , elle , était Zénaïde , au - dessus"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23768,abandon . Et voilà pourquoi elle n' avait pas besoin
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23774,n' avait pas besoin de le questionner pour tout savoir
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23780,questionner pour tout savoir . Elle l' écoutait sans l'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23781,pour tout savoir . Elle l' écoutait sans l' interrompre
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23784,. Elle l' écoutait sans l' interrompre et feignait de
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23787,écoutait sans l' interrompre et feignait de s' absorber dans
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23792,feignait de s' absorber dans son occupation et de bougonner
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23804,", par habitude . Quand il eut fini , elle"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23808,"Quand il eut fini , elle se contenta de dire"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23819,– C' est bon … dors … et ne fais
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23823,… dors … et ne fais pas de mauvais rêves
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23832,"rêves . Puis , comme il s' y attendait le"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23839,"y attendait le moins , elle lui prit la tête"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23840,"attendait le moins , elle lui prit la tête à"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23851,"mains sur l' oreiller et l' embrassa goulûment , pour"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23852,"sur l' oreiller et l' embrassa goulûment , pour la"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23871,", une adoption décidée dans son cœur et qui ne"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23891,"de celui - là , la Malaisée ne manqua point"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23898,ne manqua point d' embrasser son petit réfugié en lui
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Nanand-1210>_23907,lui souhaitant bonne nuit . Elle aussi avait du poil
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_11633,"Mais non , observa tranquillement Boussuge . La question est"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_11731,", après avoir signifié à Boussuge en ces termes la"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_11784,"ne se produisit pas . Boussuge , dont la défection"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_11786,"produisit pas . Boussuge , dont la défection avait été"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_11832,"- il , à rencontrer le renégat . Celui -"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_11835,"à rencontrer le renégat . Celui - ci , d'"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_11858,"Enfin , Agathe Chévremont et Palmyre Boussuge , sans avoir"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_11894,étranger complètement l' une à l' autre . Le bon
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_11903,bon docteur Chazey en consolait Boussuge sincèrement contristé . –
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_11934,Jeanne d' Arc ! Voyez - vous cette sainte …
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_11964,cause d' elle . Voulez - vous un bon conseil
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_11987,ami pour ce qu' il vous a dit ou pour
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12019,"aussi , l' antisepsie , vous vous en trouverez bien"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12027,"trouverez bien . – Comme vous avez raison , docteur"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12031,"Comme vous avez raison , docteur ! Facile à dire"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12072,pas de le faire . Boussuge ayant fait repeindre les
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12079,"fait repeindre les contrevents de sa maison , Chévremont en"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12082,"contrevents de sa maison , Chévremont en remarqua pour la"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12092,première fois la couleur et dit : – C' est
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12120,de Saint - Sulpice ! Boussuge ne fut pas en
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12130,reste de politesse : – Je suis voué au bleu
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12141,"c' est vrai , répondit - il , comme Evariste"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12161,"Homais au Conseil municipal . Pharmacien , vétérinaire , radical"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12163,"Conseil municipal . Pharmacien , vétérinaire , radical , c'"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12167,", vétérinaire , radical , c' est tout un ."
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12169,", radical , c' est tout un . Au début"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12178,"début de leurs relations , Boussuge avait fait cadeau à"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12183,Boussuge avait fait cadeau à Chévremont du portrait de Flaubert
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12202,", bien encadré , dans son cabinet de consultations ."
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12207,"son cabinet de consultations . Il avait lu ensuite ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12219,", Madame Bovary , et il regardait parfois son sosie"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12222,", et il regardait parfois son sosie avec une certaine"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12235,la Tentation de Saint Antoine lui étant tombée ensuite entre
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12243,"ensuite entre les mains , il n' alla pas jusqu'"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12257,"C' est crevant , dit - il . A partir"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12266,"partir de ce moment , il cessa de s' intéresser"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12280,". Peu de temps après sa brouille avec Boussuge ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12283,"temps après sa brouille avec Boussuge , un matin ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12288,"Boussuge , un matin , il donna l' ordre d'"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12311,"on voudrait , pourvu qu' il en fût débarrassé ."
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12317,en fût débarrassé . Mais il avait sur le cœur
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12322,il avait sur le cœur son assimilation à Homais .
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12327,son assimilation à Homais . Il affectait d' en rire
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12339,"C' est plutôt flatteur pour moi , car je ne"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12342,"flatteur pour moi , car je ne me considère pas"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12368,intelligent que lui . Et il disait encore : –
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12385,les Belles - Lettres . Je ne m' étonne donc
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12408,. Le chien rendait encore son approche dangereuse … C'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12423,"n' en plus finir . Boussuge , secrètement peut -"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12433,être pour être désagréable à son ancien ami prit en
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12439,ancien ami prit en pitié le déchu et lui offrit
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12442,en pitié le déchu et lui offrit l' hospitalité dans
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12447,"lui offrit l' hospitalité dans son jardin , tant que"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12456,que dureraient les travaux . Elle s' y trouvait quand
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12466,la guerre éclata . – Boussuge veille au salut de
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12499,"au saut du lit , Chévremont et sa femme examinèrent"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12501,"du lit , Chévremont et sa femme examinèrent la situation"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12508,examinèrent la situation . – Je n' ai pas voulu
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12513,Je n' ai pas voulu te réveiller cette nuit pour
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12518,"te réveiller cette nuit pour te communiquer mes impressions ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12520,"cette nuit pour te communiquer mes impressions , dit le"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12524,"communiquer mes impressions , dit le vétérinaire , je ne"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12527,", dit le vétérinaire , je ne te cacherai pas"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12529,"le vétérinaire , je ne te cacherai pas , maintenant"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12536,"pas , maintenant , que je te trouve un peu"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12537,", maintenant , que je te trouve un peu imprudente"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12555,"tas , quoi ! sans t' apercevoir de son infirmité"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12567,"était aussi l' opinion d' Agathe , qui regrettait déjà"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12569,"l' opinion d' Agathe , qui regrettait déjà son inattention"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12572,"Agathe , qui regrettait déjà son inattention ; mais il"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12582,n' eût pas fallu que son mari revînt là -
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12592,"dessus . En insistant , il réveillait chez elle l'"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12595,"insistant , il réveillait chez elle l' esprit de contradiction"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12606,se trahit aussitôt . – Tu aurais mieux fait à
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12611,"Tu aurais mieux fait à ma place , je n'"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12614,"fait à ma place , je n' en disconviens pas"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12620,n' en disconviens pas . Il s' excusa : –
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12625,Il s' excusa : – Je n' en sais rien
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12631,n' en sais rien … Je ne t' adresse pas
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12633,sais rien … Je ne t' adresse pas de reproche
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12720,"C' est désagréable , reprit Agathe . Cette petite est"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12738,. – Non … mais tu avoueras que nous ne
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12753,lui donner des soins … je veux dire les soins
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12772,traitement à suivre … – Tu n' as pas l'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12791,"de la renvoyer , fit Mme Chévremont . Il protesta"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12794,", fit Mme Chévremont . Il protesta faiblement . –"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12807,est seulement un échange que j' envisageais . Tous les
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12825,. – Non ; mais je te prie de croire
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12826,– Non ; mais je te prie de croire que
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12867,Evariste averti du danger . Agathe redoubla : – Vis
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12891,- nous l' air ? Je ne parle pas de
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12924,quel prétexte ? En as - tu un ? Moi
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12928,"as - tu un ? Moi , je n' en"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12930,"tu un ? Moi , je n' en imagine pas"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12958,"bientôt . En attendant , je te répète qu' il"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12959,". En attendant , je te répète qu' il ne"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12975,"petite dehors , tandis que ton ami Boussuge se fera"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_12994,"s' en faire gloire , tu n' en doutes pas"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_13141,d' aimer son intérieur … Mme Chévremont rachetait sa négligence
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_13144,intérieur … Mme Chévremont rachetait sa négligence domestique par une
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_13165,les convives s' attardaient à sa table ouverte qu' elle
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_13169,à sa table ouverte qu' elle n' avait pas le
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_13181,faire faire le ménage . Elle avait beaucoup d' influence
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_13187,avait beaucoup d' influence sur son mari et passait pour
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_13190,influence sur son mari et passait pour le retourner comme
Descaves-Lucien_L-Hirondelle-sous-le-toit_<Boussuge-620>_13206,"difficile et drôle lorsqu' on la voyait si petite ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65540,le pied dessus . Voulez - vous que je vous
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65544,"Voulez - vous que je vous dise , mon cher"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65590,maire paillard … Le mot vous offusque ? Mettons libertin
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65610,à peu de frais . Boussuge protesta sincèrement : –
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65615,Boussuge protesta sincèrement : – Laissez donc tout cela .
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65620,Laissez donc tout cela . Vous d' habitude si pondéré
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65636,"en tout , voilà que vous exagérez . Les paroles"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65677,entend . – Que voulez - vous dire ? –
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65684,"dire ? – Allons , je vois que vous ne"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65687,"Allons , je vois que vous ne savez pas tout"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65703,", cette médisance , pour vous inoffensive , a des"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65738,La lettre anonyme . – Vous en avez reçu ?
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65744,"en avez reçu ? demanda Boussuge . – Récemment ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65752,"Récemment , non , répondit le docteur , mais le"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65759,", mais le mari de ma réfugiée , son mari"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65785,femme avait des bontés pour moi . – Est -
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65794,- ce possible ! – Vous allez voir . Le
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65868,! écoutez donc … et réfléchissez . La vie déjà
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65885,par le soupçon … et je le comprends si bien
