,text_surronding
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116352,rien de plus . — Toi aussi tu n' as
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116354,plus . — Toi aussi tu n' as que huit
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116361,"as que huit jours , tu vaux pas mieux ."
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116369,mieux . — Et comment tu m' appelles ? —
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116374,tu m' appelles ? — Je t' appelle pas .
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116375,m' appelles ? — Je t' appelle pas . Zerk
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116379,Je t' appelle pas . Zerk siffla du café à
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116385,siffla du café à travers sa paille et sourit sans
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116388,"à travers sa paille et sourit sans façon , un"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116403,"de Vlad , soit de sa réplique , soit du"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116415,"avait produit la paille . Sa mère était ainsi ,"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116438,qui expliquait d' ailleurs qu' il ait pu faire l'
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116458,alors qu' il pleuvait . Zerk était issu de la
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116470,— Je ne veux pas t' interroger à la Brigade
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116478,la Brigade . — Mais tu m' interroges tout de
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116491,Oui . — Alors je te réponds comme à un
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116513,c' est tout ce que tu es . Un flic
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116536,que je veux : que tu me répondes comme à
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116547,"flic . — Josselin , je l' aimais fort ."
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116552,je l' aimais fort . Je l' ai connu à
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116566,"quatre ans , quand il m' a remis la tête"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116596,Il s' est mis à m' expliquer que tant que
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116601,m' expliquer que tant que je n' avais pas tué
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116606,"je n' avais pas tué mon père , je ne"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116609,"pas tué mon père , je ne deviendrais rien ."
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116622,"était une image . — Je comprends , Zerk ."
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116625,". — Je comprends , Zerk . — Avant ,"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116630,"Zerk . — Avant , je n' en avais pas"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116641,- chose à faire de mon père . Ça arrivait
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116647,"père . Ça arrivait que j' y pense mais ,"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116656,", fils de flic , je préférais oublier . J'"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116660,", je préférais oublier . J' avais de tes nouvelles"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116671,"fois par les journaux , ma mère était fière ,"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116677,"mère était fière , pas moi . C' est tout"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116705,"toi la cause de tous mes malheurs , de tous"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116710,"mes malheurs , de tous mes échecs , il voit"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116717,", il voit ça dans ma tête . — Quels"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116725,"— Quels échecs ? — Je sais pas , dit"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116730,"Je sais pas , dit Zerk en pompant à nouveau"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116736,en pompant à nouveau sur sa paille . Je ne
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116739,nouveau sur sa paille . Je ne m' intéresse pas
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116768,"? — Il dit que je dois t' affronter ,"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116786,"appelle ça , comme si j' abritais un tas de"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116795,de détritus au fond de moi et que ce tas
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116807,"était toi . Ça ne me plaisait pas trop ,"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116819,. — Pourquoi ? — Je sais pas . J'
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116823,— Je sais pas . J' avais pas le courage
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116832,"courage , toute cette purge me semblait un trop gros"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116841,"gros boulot . Surtout , je ne sentais pas le"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116850,"le tas de détritus , je ne savais pas où"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116875,était énorme . Que si je ne l' enlevais pas
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116883,"enlevais pas , il allait me pourrir l' intérieur ."
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116891,"intérieur . À force , j' ai arrêté de le"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116908,Josselin était plus intelligent que moi . Je l' écoutais
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116910,plus intelligent que moi . Je l' écoutais . Séance
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116918,". Séance après séance , je commençais à le croire"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116929,"Et à la fin , je le croyais vraiment ."
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116938,. — Et que décides - tu de faire ?
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116949,"Jeter les détritus , mais je ne sais pas comment"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116959,on fait . Josselin ne m' a pas encore expliqué
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116970,Il dit qu' il va m' aider . Que je
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_116974,va m' aider . Que je vais me cogner contre
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117016,"C' est vrai , reconnut Zerk après un moment ."
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117043,à Josselin . Car si Zerk n' était pas un
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117056,à qui la faute ? Ses gestes aussi étaient lents
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117062,gestes aussi étaient lents . Zerk n' avait bu que
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117070,"bu que la moitié de son café , mais Adamsberg"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117085,. — Quand t' es - tu cogné contre moi
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117120,. Un type inconnu qui m' a dit que ma
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117124,qui m' a dit que ma photo serait dans le
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117134,"journal du matin , que je serais accusé du meurtre"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117144,", qu' il fallait que je me tire en vitesse"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117151,tire en vitesse et que je ne donne pas signe
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117169,"plus tard , qu' il me préviendrait . — Mordent"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117188,ne mentait pas . Il m' a dit : «
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117198,"Je suis un ami de ton père , fais ce"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117205,", fais ce que je te dis nom d' un"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117215,"chien . » Parce que moi , je pensais aller"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117217,"» Parce que moi , je pensais aller voir les"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117235,une erreur . Mais Louis m' a toujours dit d'
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117257,Louis ? Zerk leva vers Adamsberg un regard étonné .
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117273,"— D' accord , dit Adamsberg . Veyrenc . —"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117286,placé pour savoir . Alors je me suis tiré et
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117291,je me suis tiré et j' ai été me planquer
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117304,Chez qui d' autre ? Ma mère est en Pologne
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117325,sa porte était ouverte si j' avais besoin . C'
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117336,à ce moment qu' il m' a donné le coup
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117345,"coup de grâce . Mais j' étais mûr , c'"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117372,occasion ou jamais . Il m' a dit de profiter
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117417,"phrase . — Oui , j' ai trouvé aussi ."
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117429,fausse . Ensuite ? Il t' a fait répéter la
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117451,"conduire en général , comment t' obliger à voir que"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117467,j' étais plus fort que toi . Il a dit
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117476,"dit surtout que ça enclencherait ta culpabilité , que c'"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117492,"là . « C' est ton jour , Armel ."
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117495,"C' est ton jour , Armel . Après tu seras"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117498,"jour , Armel . Après tu seras neuf . Fonce"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117514,la dose . » Ça m' a plu . «
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117527,", existe , c' est ton jour . » Je"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117531,est ton jour . » Je n' avais jamais entendu
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117538,avais jamais entendu cela . J' ai beaucoup aimé ces
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117557,. » — Où as - tu eu le tee
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117569,"? — Il est allé me l' acheter , il"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117577,", il a dit que je ne serais pas crédible"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117583,ne serais pas crédible avec ma vieille chemise . J'
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117587,avec ma vieille chemise . J' ai passé la nuit
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117595,la nuit chez lui mais j' étais trop énervé pour
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117602,"trop énervé pour dormir , je préparais les choses dans"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117607,je préparais les choses dans ma tête . Il m'
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117611,dans ma tête . Il m' avait donné des médicaments
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117622,"— Des excitants ? — Je sais pas , j'"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117626,"— Je sais pas , j' ai pas demandé ."
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117643,"le matin avant d' aller te voir . Neuf ,"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117648,"te voir . Neuf , je le devenais déjà ."
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117659,"le tas de détritus , je le voyais comme en"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117679,montait . J' aurais pu te tuer . Et toi
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117683,"pu te tuer . Et toi aussi , ajouta -"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117689,"aussi , ajouta - t - il sur un ton"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117705,Zerk gothique . Le regard du jeune homme s' échappa
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117711,jeune homme s' échappa . Il prit une cigarette et
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117718,une cigarette et Adamsberg la lui alluma . — Tu
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117722,la lui alluma . — Tu m' aurais vraiment gazé
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117723,lui alluma . — Tu m' aurais vraiment gazé avec
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117728,m' aurais vraiment gazé avec ta saloperie de fiole ?
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117741,"ressemblait - elle , selon toi ? — À un"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117772,quoi ressemblait - elle ? Zerk cracha la fumée .
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117778,cracha la fumée . — Je sais pas . À
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117798,"que c' était . — Je le crois pas ,"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117804,"le crois pas , siffla Zerk . Tu dis ça"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117806,"pas , siffla Zerk . Tu dis ça parce que"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117814,"parce que aujourd' hui , t' as honte . T'"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117818,", t' as honte . T' étais dans le bureau"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117824,étais dans le bureau . Je pense pas que tu
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117828,. Je pense pas que tu gardes du parfum dans
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117833,tu gardes du parfum dans ton bureau . — Tu
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117837,dans ton bureau . — Tu m' as enfermé en
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117838,ton bureau . — Tu m' as enfermé en oubliant
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117850,flics ont un passe . J' ai été chercher l'
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117871,citraminique n' existe pas . Tu pourras vérifier . —
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117879,". — Merde , dit Zerk en aspirant du café"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117907,un flingue aussi profond dans son pantalon . — Je
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117911,dans son pantalon . — Je comprends ça . —
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117916,"Je comprends ça . — Tu as la gale ,"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117931,rein ? — Non . J' ai eu la teigne
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117949,Le chat sous les cageots m' a diverti . Ou
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117965,son histoire de bras . Je suis retombé d' un
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117974,"un coup , comme si j' avais débourré . J'"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117978,si j' avais débourré . J' en avais un peu
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117988,assez de brailler . Mais je voulais tout de même
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_117995,tout de même brailler . Je voulais brailler jusqu' à
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118002,"brailler jusqu' à ce que tu tombes à genoux ,"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118011,", jusqu' à ce que tu me supplies . Josselin"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118012,jusqu' à ce que tu me supplies . Josselin m'
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118016,tu me supplies . Josselin m' avait dit que si
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118021,"m' avait dit que si je ne braillais pas ,"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118026,"je ne braillais pas , j' étais cuit . Que"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118032,étais cuit . Que si je ne te mettais pas
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118034,. Que si je ne te mettais pas par terre
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118040,"mettais pas par terre , j' étais cuit . Avec"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118045,j' étais cuit . Avec mon tas de détritus qui
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118050,mon tas de détritus qui me resterait dans le corps
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118064,"Et c' est vrai que j' étais bien , après"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118070,"étais bien , après , je ne regrettais pas ."
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118077,regrettais pas . — Mais tu t' es retrouvé coincé
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118095,chat sous le cageot . J' ai attendu un démenti
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118120,n' est venu . — Tu as pensé à un
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118136,". C' est lui qui me cachait , quand même"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118142,"cachait , quand même . J' étais dans une piaule"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118166,"des patients . — Après m' avoir quitté , si"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118171,"m' avoir quitté , si tu étais sorti de cette"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118183,"neuf heures et midi , tu m' aurais trouvé chez"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118184,"heures et midi , tu m' aurais trouvé chez lui"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118190,aurais trouvé chez lui . J' étais venu lui parler
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118196,étais venu lui parler . Je suppose que Josselin a
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118220,par lui . Mais il m' a vraiment remis debout
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118227,vraiment remis debout et extirpé mes acouphènes . Il va
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118235,"Il va nous manquer , Zerk , il a des"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118251,", il ne va pas me manquer . — Ensuite"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118266,? — Il est venu me chercher à l' heure
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118275,"heure du déjeuner , il m' a fait tout raconter"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118290,"détails , les phrases que j' avais dites , il"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118305,avait l' air heureux pour moi . Il m' a
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118308,heureux pour moi . Il m' a fait ôter le
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118356,"percutent . Mais après , j' y croyais de moins"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118364,de moins en moins . J' avais envie d' appeler
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118375,", mais impossible d' utiliser mon portable . Il y"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118395,"flics savaient que c' était mon oncle , ils pouvaient"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118403,ils pouvaient le surveiller . J' ai commencé à me
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118412,me dire que quelqu' un me pourrissait la vie .
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118459,t' a épinglé hier . Je me suis demandé comment
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118475,. Il était venu chez toi ? — Jamais .
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118483,"Jamais . — Quand il te soignait , tu ôtais"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118486,"Quand il te soignait , tu ôtais tes habits ?"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118488,"te soignait , tu ôtais tes habits ? — Je"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118492,ôtais tes habits ? — Je laissais juste mes chaussures
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118495,? — Je laissais juste mes chaussures dans la salle
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118518,Si . Deux fois il m' a demandé d' ôter
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118527,ôter le pantalon pour vérifier mes genoux . — Récemment
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118554,les poils du chien . Tu n' y as pas
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118570,faisait quatre ans que Josselin m' aidait . Pourquoi j'
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118574,Josselin m' aidait . Pourquoi j' aurais pensé du mal
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118585,"lui ? Il était de mon côté , lui et"
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118597,mains en or . Il m' a fait croire qu'
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118603,a fait croire qu' il m' aimait bien mais la
Vargas-Fred_Un-lieu-incertain_<Zerk-5475>_118617,est qu' il trouvait que j' étais un crétin .
