,text_surronding
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23517,se montre parée que de sa beauté et de sa
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23521,"de sa beauté et de sa grâce , voilà encore"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23532,plus rares joyaux . »Mais elle souriait doucement et répétait
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23536,»Mais elle souriait doucement et répétait : « Que veux
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23544,Que veux - tu ? J' aime ça . C'
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23550,aime ça . C' est mon vice . Je sais
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23553,C' est mon vice . Je sais bien que tu
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23568,ne se refait pas . J' aurais adoré les bijoux
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23574,"aurais adoré les bijoux , moi ! »Et elle faisait"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23577,"bijoux , moi ! »Et elle faisait rouler dans ses"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23581,»Et elle faisait rouler dans ses doigts les colliers de
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23618,souriait en déclarant : « Tu as des goûts de
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23642,"au coin du feu , elle apportait sur la table"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23657,la boîte de maroquin où elle enfermait la « pacotille
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23673,M . Lantin ; et elle se mettait à examiner
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23688,"attention passionnée , comme si elle eût savouré quelque jouissance"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23698,secrète et profonde ; et elle s' obstinait à passer
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23708,un collier au cou de son mari pour rire ensuite
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23715,pour rire ensuite de tout son cœur en s' écriant
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23729,es drôle ! » Puis elle se jetait dans ses
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23737,dans ses bras et l' embrassait éperdument . Comme elle
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23741,l' embrassait éperdument . Comme elle avait été à l'
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23753,"une nuit d' hiver , elle rentra toute frissonnante de"
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23762,de froid . Le lendemain elle toussait . Huit jours
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23769,. Huit jours plus tard elle mourait d' une fluxion
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23779,de poitrine . Lantin faillit la suivre dans la tombe
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23832,par tout le charme de la morte . Le temps
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23915,les jours pour penser à elle ; et tous les
Guy-de-Maupassant_Clair-de-lune_<Cocotte-1086>_23982,se demandait avec stupeur comment elle avait su s' y
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4117,d' une voix forte :– Monsieur de Varnetot ?Une fenêtre
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4128,premier étage s' ouvrit . M . de Varnetot parut
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4138,". Le commandant reprit :– Monsieur , vous savez les"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4140,"commandant reprit :– Monsieur , vous savez les grands événements"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4156,du gouvernement . Celui que vous représentiez n' est plus
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4162,représentiez n' est plus . Celui que je représente monte
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4198,mes mains les fonctions dont vous avez été investi par
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4207,par le précédent pouvoir . M . de Varnetot répondit
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4217,":– Monsieur le docteur , je suis maire de Canneville"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4230,"l' autorité compétente , et je resterai maire de Canneville"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4237,maire de Canneville tant que je n' aurai pas été
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4249,"remplacé par un arrêté de mes supérieurs . Maire ,"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4252,"arrêté de mes supérieurs . Maire , je suis chez"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4254,"mes supérieurs . Maire , je suis chez moi dans"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4257,"Maire , je suis chez moi dans la mairie ,"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4263,"dans la mairie , et j' y reste . Au"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4272,"Au surplus , essayez de m' en faire sortir ."
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4278,en faire sortir . Et il referma la fenêtre .
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4353,murmurant des habitants . Alors le docteur hésita . Que
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4365,Donner l' assaut ? Mais ses hommes marcheraient - ils
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4376,"Et puis , en avait - il le droit ?Une"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4382,il le droit ?Une idée l' illumina . Il courut
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4385,?Une idée l' illumina . Il courut au télégraphe dont
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4407,de la place . Et il expédia trois dépêches :À
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4449,"préfet républicain de Dieppe . Il exposait la situation ,"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4454,"Il exposait la situation , disait le danger couru par"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4471,"ancien maire monarchiste , offrait ses services dévoués , demandait"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4475,"offrait ses services dévoués , demandait des ordres et signait"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4479,", demandait des ordres et signait en faisant suivre son"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4483,et signait en faisant suivre son nom de tous ses
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4487,suivre son nom de tous ses titres . Puis il
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4491,tous ses titres . Puis il revint vers son corps
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4494,. Puis il revint vers son corps d' armée et
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4504,", tirant dix francs de sa poche : « Tenez"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4508,"de sa poche : « Tenez , mes amis ,"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4510,"poche : « Tenez , mes amis , allez manger"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4547,"Picart , qui causait avec l' horloger , entendit ;"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4596,"ne répondit pas , et il alla déjeuner . Dans"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4606,"l' après - midi , il disposa des postes tout"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4625,menacée d' une surprise . Il passa plusieurs fois devant
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4709,". Vers neuf heures , le docteur s' approcha seul"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4727,"bâtiment communal , persuadé que son adversaire était parti se"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4737,"coucher ; et , comme il se disposait à enfoncer"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4767,:– Qui va là ?Et M . Massarel battit en
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4823,"pour voir . Alors , le docteur , comprenant qu'"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4828,"le docteur , comprenant qu' il jouait sa réputation ,"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4830,", comprenant qu' il jouait sa réputation , résolut d'"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4846,d' une autre ; et il allait prendre une résolution
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4975,par le pays entier . Le docteur demanda d' une
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4990,"de silence , s' il vous plaît . Et comme"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_4995,vous plaît . Et comme le populaire s' était tu
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5001,"populaire s' était tu , il reprit fièrement :– Voici"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5009,:– Voici la communication que je reçois du gouvernement .
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5017,"gouvernement . Et , élevant sa dépêche , il lut"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5020,", élevant sa dépêche , il lut :« Ancien maire"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5033,aviser au plus pressé . Recevrez instructions ultérieures . «
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5052,conseiller . »Il triomphait ; son cœur battait de joie
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5058,cœur battait de joie ; ses mains tremblaient ; mais
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5065,"tremblaient ; mais Picart , son ancien subalterne , lui"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5069,", son ancien subalterne , lui cria d' un groupe"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5092,"ne sortent pas , ça vous fait une belle jambe"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5098,"fait une belle jambe , votre papier . Et M"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5102,", votre papier . Et M . Massarel pâlit ."
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5129,". C' était non seulement son droit , mais aussi"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5134,"son droit , mais aussi son devoir . Et il"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5138,aussi son devoir . Et il regardait anxieusement la mairie
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5146,"la mairie , espérant qu' il allait voir la porte"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5154,la porte s' ouvrir et son adversaire se replier .
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5185,. Une réflexion surtout torturait le médecin . S' il
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5189,"torturait le médecin . S' il donnait l' assaut ,"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5201,marcher à la tête de ses hommes ; et comme
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5207,"hommes ; et comme , lui mort , toute contestation"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5217,"cesserait , c' était sur lui , sur lui seul"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5220,"était sur lui , sur lui seul que tireraient M"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5246,Picart venait encore de le lui répéter . Mais une
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5252,"répéter . Mais une idée l' illumina et , se"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5259,"et , se tournant vers Pommel :– Allez vite prier"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5264,Pommel :– Allez vite prier le pharmacien de me prêter
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5267,vite prier le pharmacien de me prêter une serviette et
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5275,serviette et un bâton . Le lieutenant se précipita .
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5280,Le lieutenant se précipita . Il allait faire un drapeau
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5305,de l' ancien maire . Pommel revint avec le linge
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5336,à deux mains ; et il s' avança de nouveau
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5348,mairie en le tenant devant lui . Lorsqu' il fut
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5351,tenant devant lui . Lorsqu' il fut en face de
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5359,"face de la porte , il appela encore : «"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5389,avec ses trois gardes . Le docteur recula par un
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5399,"mouvement instinctif ; puis , il salua courtoisement son ennemi"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5402,"puis , il salua courtoisement son ennemi et prononça ,"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5405,"salua courtoisement son ennemi et prononça , étranglé par l'"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5413,"par l' émotion : « Je viens , Monsieur ,"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5423,vous communiquer les instructions que j' ai reçues . »Le
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5431,". »Le gentilhomme , sans lui rendre son salut ,"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5433,"gentilhomme , sans lui rendre son salut , répondit :"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5439,"salut , répondit : « Je me retire , Monsieur"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5446,"retire , Monsieur , mais sachez bien que ce n'"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5475,"appuyant sur chaque mot , il déclara : « Je"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5479,", il déclara : « Je ne veux pas avoir"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5534,"de son escorte . Alors le docteur , éperdu d'"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5548,la foule . Dès qu' il fut assez près pour
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5557,"pour se faire entendre , il cria : « Hurrah"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5579,émotion ne se manifesta . Le médecin reprit : «
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5601,fiers ! »Les villageois inertes le regardaient sans qu' aucune
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5612,"illuminât leurs yeux . À son tour , il les"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5615,". À son tour , il les contempla , indigné"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5627,"indifférence , cherchant ce qu' il pourrait dire , ce"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5633,"pourrait dire , ce qu' il pourrait faire pour frapper"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5648,"ce pays placide , remplir sa mission d' initiateur ."
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5656,"initiateur . Mais une inspiration l' envahit et , se"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5690,"conseil municipal , et apportez - le avec une chaise"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5698,une chaise . »Et bientôt l' homme reparut portant sur
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5730,"vint au - devant de lui , prit la chaise"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5754,"reculant de quelques pas , l' interpella d' une voix"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5761,"d' une voix sonore :« Tyran , tyran , te"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5763,"voix sonore :« Tyran , tyran , te voici tombé"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5765,":« Tyran , tyran , te voici tombé , tombé"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5784,La patrie expirante râlait sous ta botte . Le Destin
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5790,botte . Le Destin vengeur t' a frappé . La
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5803,honte se sont attachées à toi ; tu tombes vaincu
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5805,"sont attachées à toi ; tu tombes vaincu , prisonnier"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5819,", sur les ruines de ton empire croulant , la"
Guy-de-Maupassant_Clair-de-lune_<Monsieur de Varnetot-222>_5832,"République se dresse , ramassant ton épée brisée … »Il"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_0,Il portait bien son nom
Guy-de-Maupassant_Clair-de-lune_<Il-1>_3,"son nom de bataille ,"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_12,", l' abbé Marignan . C' était un grand prêtre"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_14,"abbé Marignan . C' était un grand prêtre maigre ,"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_30,", mais droite . Toutes ses croyances étaient fixes ,"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_40,sans jamais d' oscillations . Il s' imaginait sincèrement connaître
Guy-de-Maupassant_Clair-de-lune_<Il-1>_45,"Il s' imaginait sincèrement connaître son Dieu , pénétrer ses"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_59,", ses intentions . Quand il se promenait à grands"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_69,pas dans l' allée de son petit presbytère de campagne
Guy-de-Maupassant_Clair-de-lune_<Il-1>_81,une interrogation se dressait dans son esprit : « Pourquoi
Guy-de-Maupassant_Clair-de-lune_<Il-1>_97,"fait cela ? » Et il cherchait obstinément , prenant"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_103,"cherchait obstinément , prenant en sa pensée la place de"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_111,"place de Dieu , et il trouvait presque toujours ."
Guy-de-Maupassant_Clair-de-lune_<Il-1>_120,. Ce n' est pas lui qui eût murmuré dans
Guy-de-Maupassant_Clair-de-lune_<Il-1>_121,Ce n' est pas lui qui eût murmuré dans un
Guy-de-Maupassant_Clair-de-lune_<Il-1>_140,desseins sont impénétrables ! » Il se disait : «
Guy-de-Maupassant_Clair-de-lune_<Il-1>_145,Il se disait : « Je suis le serviteur de
Guy-de-Maupassant_Clair-de-lune_<Il-1>_147,disait : « Je suis le serviteur de Dieu je
Guy-de-Maupassant_Clair-de-lune_<Il-1>_151,suis le serviteur de Dieu je dois connaître ses raisons
Guy-de-Maupassant_Clair-de-lune_<Il-1>_163,", et les deviner si je ne les connais pas"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_170,les connais pas . »Tout lui paraissait créé dans la
Guy-de-Maupassant_Clair-de-lune_<Il-1>_254,soupçon n' aurait pu venir au prêtre que la nature
Guy-de-Maupassant_Clair-de-lune_<Il-1>_291,"de la matière . Mais il haïssait la femme ,"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_296,"il haïssait la femme , il la haïssait inconsciemment ,"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_303,"haïssait inconsciemment , et la méprisait par instinct . Il"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_307,la méprisait par instinct . Il répétait souvent la parole
Guy-de-Maupassant_Clair-de-lune_<Il-1>_330,de commun entre vous et moi ? » et il
Guy-de-Maupassant_Clair-de-lune_<Il-1>_334,et moi ? » et il ajoutait : « On
Guy-de-Maupassant_Clair-de-lune_<Il-1>_360,La femme était bien pour lui l' enfant douze fois
Guy-de-Maupassant_Clair-de-lune_<Il-1>_408,"leur corps de perdition , il haïssait leur âme aimante"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_415,leur âme aimante . Souvent il avait senti leur tendresse
Guy-de-Maupassant_Clair-de-lune_<Il-1>_422,"senti leur tendresse attachée à lui et , bien qu'"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_427,"lui et , bien qu' il se sût inattaquable ,"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_432,"il se sût inattaquable , il s' exaspérait de ce"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_449,"elles . Dieu , à son avis , n' avait"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_460,la femme que pour tenter l' homme et l' éprouver
Guy-de-Maupassant_Clair-de-lune_<Il-1>_463,pour tenter l' homme et l' éprouver . Il ne
Guy-de-Maupassant_Clair-de-lune_<Il-1>_507,et ses lèvres ouvertes vers l' homme . Il n'
Guy-de-Maupassant_Clair-de-lune_<Il-1>_510,ouvertes vers l' homme . Il n' avait d' indulgence
Guy-de-Maupassant_Clair-de-lune_<Il-1>_526,vœu rendait inoffensives ; mais il les traitait durement quand
Guy-de-Maupassant_Clair-de-lune_<Il-1>_535,"quand même , parce qu' il la sentait toujours vivante"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_559,"tendresse qui venait encore à lui , bien qu' il"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_563,"à lui , bien qu' il fût un prêtre ."
Guy-de-Maupassant_Clair-de-lune_<Il-1>_568,il fût un prêtre . Il la sentait dans leurs
Guy-de-Maupassant_Clair-de-lune_<Il-1>_603,"vers le Christ , qui l' indignaient parce que c'"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_620,"de l' amour charnel ; il la sentait , cette"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_640,"douceur de leur voix en lui parlant , dans leurs"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_654,dans leurs larmes résignées quand il les reprenait avec rudesse
Guy-de-Maupassant_Clair-de-lune_<Il-1>_661,reprenait avec rudesse . Et il secouait sa soutane en
Guy-de-Maupassant_Clair-de-lune_<Il-1>_663,rudesse . Et il secouait sa soutane en sortant des
Guy-de-Maupassant_Clair-de-lune_<Il-1>_673,"portes du couvent , et il s' en allait en"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_683,allongeant les jambes comme s' il avait fui devant un
Guy-de-Maupassant_Clair-de-lune_<Il-1>_690,fui devant un danger . Il avait une nièce qui
Guy-de-Maupassant_Clair-de-lune_<Il-1>_705,une petite maison voisine . Il s' acharnait à en
Guy-de-Maupassant_Clair-de-lune_<Il-1>_725,"écervelée et moqueuse . Quand l' abbé sermonnait , elle"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_734,elle riait ; et quand il se fâchait contre elle
Guy-de-Maupassant_Clair-de-lune_<Il-1>_741,"fâchait contre elle , elle l' embrassait avec véhémence ,"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_746,"l' embrassait avec véhémence , le serrant contre son cœur"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_754,"son cœur , tandis qu' il cherchait involontairement à se"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_764,dégager de cette étreinte qui lui faisait goûter cependant une
Guy-de-Maupassant_Clair-de-lune_<Il-1>_776,", éveillant au fond de lui cette sensation de paternité"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_788,en tout homme . Souvent il lui parlait de Dieu
Guy-de-Maupassant_Clair-de-lune_<Il-1>_812,des champs . Elle ne l' écoutait guère et regardait
Guy-de-Maupassant_Clair-de-lune_<Il-1>_893,"inquiétait , irritait , soulevait le prêtre , qui retrouvait"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_896,", soulevait le prêtre , qui retrouvait encore là cette"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_927,"qui faisait le ménage de l' abbé Marignan , lui"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_931,"de l' abbé Marignan , lui apprit avec précaution que"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_936,lui apprit avec précaution que sa nièce avait un amoureux
Guy-de-Maupassant_Clair-de-lune_<Il-1>_942,nièce avait un amoureux . Il en ressentit une émotion
Guy-de-Maupassant_Clair-de-lune_<Il-1>_950,"une émotion effroyable , et il demeura suffoqué , avec"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_962,"plein la figure , car il était en train de"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_971,de se raser . Quand il se retrouva en état
Guy-de-Maupassant_Clair-de-lune_<Il-1>_982,"réfléchir et de parler , il s' écria : «"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1019,"juge si je mens , monsieur le curé . J'"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1024,monsieur le curé . J' vous dis qu' elle y
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1035,tous les soirs sitôt qu' votre sœur est couchée .
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1049,long de la rivière . Vous n' avez qu' à
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1072,"gratter le menton , et il se mit à marcher"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1080,"à marcher violemment , comme il faisait toujours en ses"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1084,comme il faisait toujours en ses heures de grave méditation
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1091,de grave méditation . Quand il voulut recommencer à se
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1098,"recommencer à se barbifier , il se coupa trois fois"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1115,". Tout le jour , il demeura muet , gonflé"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1127,"et de colère . À sa fureur de prêtre ,"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1189,"d' un époux . Après son dîner , il essaya"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1192,". Après son dîner , il essaya de lire un"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1200,"lire un peu , mais il ne put y parvenir"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1207,put y parvenir ; et il s' exaspérait de plus
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1220,"Quand dix heures sonnèrent , il prit sa canne ,"
