,text_surronding
Guilloux-Louis_Hymenee_<Élise-1212>_42984,"de son bonheur , avait - elle menti ? Oui"
Guilloux-Louis_Hymenee_<Élise-1212>_43007,n' était que mensonge . Elle l' avait dupé .
Guilloux-Louis_Hymenee_<Élise-1212>_43017,"Il s' expliquait tout : ses crises de désespoir ,"
Guilloux-Louis_Hymenee_<Élise-1212>_43022,"ses crises de désespoir , ses rêveries , son inquiétude"
Guilloux-Louis_Hymenee_<Élise-1212>_43025,"désespoir , ses rêveries , son inquiétude . « Parbleu"
Guilloux-Louis_Hymenee_<Élise-1212>_43032,. « Parbleu ! quand elle a vu qu' il
Guilloux-Louis_Hymenee_<Élise-1212>_43108,surprise » de Berthe . Elle se croyait bien en
Guilloux-Louis_Hymenee_<Élise-1212>_43115,croyait bien en sûreté ; son « coup » de
Guilloux-Louis_Hymenee_<Élise-1212>_43124,"de la veille , pensait - elle , avait réussi"
Guilloux-Louis_Hymenee_<Élise-1212>_43134,". Dans quelques instants , elle changerait d' avis !"
Guilloux-Louis_Hymenee_<Élise-1212>_43171,le temps de voir combien elle est heureuse et d'
Guilloux-Louis_Hymenee_<Élise-1212>_43178,"heureuse et d' endormir toute sa méfiance , si elle"
Guilloux-Louis_Hymenee_<Élise-1212>_43182,"toute sa méfiance , si elle en a . Ensuite"
Guilloux-Louis_Hymenee_<Élise-1212>_43239,qu' est - ce qu' elle t' a raconté ?
Guilloux-Louis_Hymenee_<Élise-1212>_43255,", dit - il . Elle avait l' air très"
Guilloux-Louis_Hymenee_<Élise-1212>_43262,l' air très contente … Elle veut que nous allions
Guilloux-Louis_Hymenee_<Élise-1212>_43292,ne le pourrai pas . Elle convint que la chose
Guilloux-Louis_Hymenee_<Élise-1212>_43313,de la petite ruse d' Élise ? — Quelle ruse
Guilloux-Louis_Hymenee_<Élise-1212>_43341,je t' en dise ? Elle a sans doute bien
Guilloux-Louis_Hymenee_<Élise-1212>_43376,jamais … — Oh ! Elle devait bien savoir ce
Guilloux-Louis_Hymenee_<Élise-1212>_43382,devait bien savoir ce qu' elle faisait … Il ne
Guilloux-Louis_Hymenee_<Élise-1212>_43397,"réponse qu' il eût voulu lui faire , il la"
Guilloux-Louis_Hymenee_<Élise-1212>_43410,"Oui , bien évidemment , Élise avait su ce qu'"
Guilloux-Louis_Hymenee_<Élise-1212>_43415,"Élise avait su ce qu' elle faisait , tout comme"
Guilloux-Louis_Hymenee_<Élise-1212>_43439,le café . Il ne la quittait pas des yeux
Guilloux-Louis_Hymenee_<Élise-1212>_43447,"des yeux . Oui , cette femme était heureuse ."
Guilloux-Louis_Hymenee_<Élise-1212>_43455,heureuse . Le moindre de ses mouvements le disait .
Guilloux-Louis_Hymenee_<Élise-1212>_43480,"eut un instant pitié d' elle , et de lui"
Guilloux-Louis_Hymenee_<Élise-1212>_43521,"quelques instants , puis comme elle s' avançait vers lui"
Guilloux-Louis_Hymenee_<Élise-1212>_43545,"Dis - moi donc , Berthe … hier soir …"
Guilloux-Louis_Hymenee_<Élise-1212>_43550,Berthe … hier soir … Tu m' as bien dit
Guilloux-Louis_Hymenee_<Élise-1212>_43567,trembler dans la main de Berthe . Un peu de
Guilloux-Louis_Hymenee_<Élise-1212>_43578,se répandit par terre . Elle eut pourtant la force
Guilloux-Louis_Hymenee_<Élise-1212>_43602,Qu' est - ce que tu as ? — Tu
Guilloux-Louis_Hymenee_<Élise-1212>_43606,que tu as ? — Tu ne comprends pas ?
Guilloux-Louis_Hymenee_<Élise-1212>_43631,", l' effroi qu' il lisait dans les yeux de"
Guilloux-Louis_Hymenee_<Élise-1212>_43636,lisait dans les yeux de Berthe lui eût tout révélé
Guilloux-Louis_Hymenee_<Élise-1212>_43645,révélé . Les yeux de Berthe ne quittaient pas les
Guilloux-Louis_Hymenee_<Élise-1212>_43655,siens . Et tandis qu' elle se demandait d' où
Guilloux-Louis_Hymenee_<Élise-1212>_43660,elle se demandait d' où lui venait ce coup terrible
Guilloux-Louis_Hymenee_<Élise-1212>_43678,"depuis longtemps , et que ses propres paroles venaient de"
Guilloux-Louis_Hymenee_<Élise-1212>_43693,"le coeur , amenait à ses lèvres des injures ."
Guilloux-Louis_Hymenee_<Élise-1212>_43698,ses lèvres des injures . Elle paraissait ne rien entendre
Guilloux-Louis_Hymenee_<Élise-1212>_43713,"table , lui assis , elle se répétait : «"
Guilloux-Louis_Hymenee_<Élise-1212>_43744,écouter ? Maurice … Veux - tu … — Si
Guilloux-Louis_Hymenee_<Élise-1212>_43762,. Sinon … — Mais je veux te dire la
Guilloux-Louis_Hymenee_<Élise-1212>_43764,… — Mais je veux te dire la vérité …
Guilloux-Louis_Hymenee_<Élise-1212>_43771,"la vérité … Oui , je le veux , je"
Guilloux-Louis_Hymenee_<Élise-1212>_43775,", je le veux , je le veux … Tu"
Guilloux-Louis_Hymenee_<Élise-1212>_43783,… Tu ne dois pas m' accuser … Elle sentait
Guilloux-Louis_Hymenee_<Élise-1212>_43786,dois pas m' accuser … Elle sentait que son courage
Guilloux-Louis_Hymenee_<Élise-1212>_43789,accuser … Elle sentait que son courage ne servirait à
Guilloux-Louis_Hymenee_<Élise-1212>_43801,Ce n' est pas qu' elle n' eût le courage
Guilloux-Louis_Hymenee_<Élise-1212>_43811,"de dire la vérité , elle venait de s' y"
Guilloux-Louis_Hymenee_<Élise-1212>_43821,"résoudre , la vérité étant sa dernière arme . Mais"
Guilloux-Louis_Hymenee_<Élise-1212>_43839,", si embarrassée ! — Tu ne me croiras pas"
Guilloux-Louis_Hymenee_<Élise-1212>_43858,", je la dirai pour toi . Écoute - moi"
Guilloux-Louis_Hymenee_<Élise-1212>_43866,- moi bien … Hier tu as menti … Tu
Guilloux-Louis_Hymenee_<Élise-1212>_43870,Hier tu as menti … Tu m' as dit que
Guilloux-Louis_Hymenee_<Élise-1212>_43875,Tu m' as dit que tu t' étais trompée .
Guilloux-Louis_Hymenee_<Élise-1212>_43896,Écoute - moi donc … Tu ne t' étais pas
Guilloux-Louis_Hymenee_<Élise-1212>_43908,"tout , parce que … tu n' as jamais été"
Guilloux-Louis_Hymenee_<Élise-1212>_43916,jamais été enceinte . — Je l' ai cru .
Guilloux-Louis_Hymenee_<Élise-1212>_43922,l' ai cru . — Tu mens ! — Non
Guilloux-Louis_Hymenee_<Élise-1212>_43928,mens ! — Non … Je l' ai cru …
Guilloux-Louis_Hymenee_<Élise-1212>_43941,", avant notre mariage quand je te l' ai dit"
Guilloux-Louis_Hymenee_<Élise-1212>_43942,"avant notre mariage quand je te l' ai dit ,"
Guilloux-Louis_Hymenee_<Élise-1212>_43947,"te l' ai dit , tu sais , le soir"
Guilloux-Louis_Hymenee_<Élise-1212>_43955,le soir où … — Tu le croyais alors ?
Guilloux-Louis_Hymenee_<Élise-1212>_43984,ah ! ah ! que j' ai de peine !
Guilloux-Louis_Hymenee_<Élise-1212>_43990,ai de peine ! Seulement je me suis aperçue que
Guilloux-Louis_Hymenee_<Élise-1212>_43995,je me suis aperçue que je ne l' étais pas
Guilloux-Louis_Hymenee_<Élise-1212>_44008,avant le mariage … laisse - moi te dire …
Guilloux-Louis_Hymenee_<Élise-1212>_44010,mariage … laisse - moi te dire … ne te
Guilloux-Louis_Hymenee_<Élise-1212>_44014,moi te dire … ne te mets pas en colère
Guilloux-Louis_Hymenee_<Élise-1212>_44020,mets pas en colère … tu comprendras … À ce
Guilloux-Louis_Hymenee_<Élise-1212>_44028,À ce moment - là je ne pouvais plus reculer
Guilloux-Louis_Hymenee_<Élise-1212>_44040,"puis , et puis … j' espérais le devenir bientôt"
Guilloux-Louis_Hymenee_<Élise-1212>_44049,"bientôt … Voilà tout , Maurice … À présent ,"
Guilloux-Louis_Hymenee_<Élise-1212>_44054,"Maurice … À présent , j' ai tout dit ,"
Guilloux-Louis_Hymenee_<Élise-1212>_44059,"j' ai tout dit , je le jure … Fais"
Guilloux-Louis_Hymenee_<Élise-1212>_44063,", je le jure … Fais , fais ce que"
Guilloux-Louis_Hymenee_<Élise-1212>_44068,"Fais , fais ce que tu voudras … Il lui"
Guilloux-Louis_Hymenee_<Élise-1212>_44071,ce que tu voudras … Il lui répondit avec une
Guilloux-Louis_Hymenee_<Élise-1212>_44072,que tu voudras … Il lui répondit avec une douceur
Guilloux-Louis_Hymenee_<Élise-1212>_44079,avec une douceur à laquelle Berthe ne se trompa pas
Guilloux-Louis_Hymenee_<Élise-1212>_44086,se trompa pas : — Tu as tout dit ?
Guilloux-Louis_Hymenee_<Élise-1212>_44092,as tout dit ? — Je le jure ! —
Guilloux-Louis_Hymenee_<Élise-1212>_44126,"ce temps - là , Maurice . Au moins ,"
Guilloux-Louis_Hymenee_<Élise-1212>_44137,"ce temps - là , tu m' aimais , tandis"
Guilloux-Louis_Hymenee_<Élise-1212>_44138,"temps - là , tu m' aimais , tandis que"
Guilloux-Louis_Hymenee_<Élise-1212>_44148,"depuis oh ! depuis , j' ai bien vu que"
Guilloux-Louis_Hymenee_<Élise-1212>_44153,j' ai bien vu que tu ne m' aimais pas
Guilloux-Louis_Hymenee_<Élise-1212>_44155,"bien vu que tu ne m' aimais pas , oui"
Guilloux-Louis_Hymenee_<Élise-1212>_44161,"aimais pas , oui , je l' ai vu …"
Guilloux-Louis_Hymenee_<Élise-1212>_44166,je l' ai vu … Tu as tout fait pour
Guilloux-Louis_Hymenee_<Élise-1212>_44171,Tu as tout fait pour me faire croire le contraire
Guilloux-Louis_Hymenee_<Élise-1212>_44178,"croire le contraire , mais j' ai souffert , oui"
Guilloux-Louis_Hymenee_<Élise-1212>_44184,"ai souffert , oui , je souffre . Ah ,"
Guilloux-Louis_Hymenee_<Élise-1212>_44193,", oui … — Es - tu prête à jurer"
Guilloux-Louis_Hymenee_<Élise-1212>_44205,"le soir du bal , tu n' avais pas d'"
Guilloux-Louis_Hymenee_<Élise-1212>_44218,"? … que , dit - il , en se"
Guilloux-Louis_Hymenee_<Élise-1212>_44226,"en se levant , que tu ne t' es pas"
Guilloux-Louis_Hymenee_<Élise-1212>_44233,"t' es pas donnée à moi , pour pouvoir ensuite"
Guilloux-Louis_Hymenee_<Élise-1212>_44238,"moi , pour pouvoir ensuite me dire ce que tu"
Guilloux-Louis_Hymenee_<Élise-1212>_44242,ensuite me dire ce que tu m' as dit depuis
Guilloux-Louis_Hymenee_<Élise-1212>_44243,"me dire ce que tu m' as dit depuis ,"
Guilloux-Louis_Hymenee_<Élise-1212>_44249,"as dit depuis , que tu étais enceinte , et"
Guilloux-Louis_Hymenee_<Élise-1212>_44255,"étais enceinte , et que je devais t' épouser ?"
Guilloux-Louis_Hymenee_<Élise-1212>_44257,", et que je devais t' épouser ? Dis ,"
Guilloux-Louis_Hymenee_<Élise-1212>_44264,"? Dis , le jurerais - tu ? Ah !"
Guilloux-Louis_Hymenee_<Élise-1212>_44269,- tu ? Ah ! Tu ne réponds pas …
Guilloux-Louis_Hymenee_<Élise-1212>_44284,"oui , même alors , elle avait menti ! Il"
Guilloux-Louis_Hymenee_<Élise-1212>_44288,", elle avait menti ! Il s' était laissé rouler"
Guilloux-Louis_Hymenee_<Élise-1212>_44294,s' était laissé rouler par elle comme un pauvre benêt
Guilloux-Louis_Hymenee_<Élise-1212>_44301,un pauvre benêt ! Comme elle avait dû le mépriser
Guilloux-Louis_Hymenee_<Élise-1212>_44304,! Comme elle avait dû le mépriser ! Mais c'
Guilloux-Louis_Hymenee_<Élise-1212>_44312,Mais c' était fini . Il allait en finir tout
Guilloux-Louis_Hymenee_<Élise-1212>_44320,"finir tout de suite . Il se leva , parcourut"
Guilloux-Louis_Hymenee_<Élise-1212>_44324,". Il se leva , parcourut la pièce sans rien"
Guilloux-Louis_Hymenee_<Élise-1212>_44336,"et tout à coup , il s' écria : —"
Guilloux-Louis_Hymenee_<Élise-1212>_44342,s' écria : — Et tu prétends m' avoir aimé
Guilloux-Louis_Hymenee_<Élise-1212>_44344,: — Et tu prétends m' avoir aimé ! —
Guilloux-Louis_Hymenee_<Élise-1212>_44351,"aimé ! — Oh ! Maurice ! — Mais ,"
Guilloux-Louis_Hymenee_<Élise-1212>_44357,"! — Mais , si tu m' avais aimé ,"
Guilloux-Louis_Hymenee_<Élise-1212>_44358,"— Mais , si tu m' avais aimé , reprit"
Guilloux-Louis_Hymenee_<Élise-1212>_44363,"m' avais aimé , reprit - il , d' une"
Guilloux-Louis_Hymenee_<Élise-1212>_44372,"une voix ardente , jamais tu n' aurais fait ça"
Guilloux-Louis_Hymenee_<Élise-1212>_44378,"n' aurais fait ça , tu entends ? Tu n'"
Guilloux-Louis_Hymenee_<Élise-1212>_44381,"ça , tu entends ? Tu n' aurais pas osé"
Guilloux-Louis_Hymenee_<Élise-1212>_44394,"toutes les mêmes , fit - il entre ses dents"
Guilloux-Louis_Hymenee_<Élise-1212>_44397,", fit - il entre ses dents . L' amour"
Guilloux-Louis_Hymenee_<Élise-1212>_44412,"que c' est , pour vous ? Il vous faut"
Guilloux-Louis_Hymenee_<Élise-1212>_44429,"nous , cria - t - il … Un besoin"
Guilloux-Louis_Hymenee_<Élise-1212>_44447,"désir : le besoin de lui dire des ordures ,"
Guilloux-Louis_Hymenee_<Élise-1212>_44455,"ordures , s' empara de lui : — Traînée …"
Guilloux-Louis_Hymenee_<Élise-1212>_44469,ça … pas ça . Je n' ai pas mérité
Guilloux-Louis_Hymenee_<Élise-1212>_44476,ai pas mérité … — Tu as mauvaise mémoire …
Guilloux-Louis_Hymenee_<Élise-1212>_44482,"as mauvaise mémoire … — Maurice , tu te repentiras"
Guilloux-Louis_Hymenee_<Élise-1212>_44484,"mémoire … — Maurice , tu te repentiras un jour"
Guilloux-Louis_Hymenee_<Élise-1212>_44490,te repentiras un jour … Il eut une moue de
Guilloux-Louis_Hymenee_<Élise-1212>_44498,"moue de mépris , en la voyant se cacher le"
Guilloux-Louis_Hymenee_<Élise-1212>_44514,pleurer . — Dire que tu avais tout prévu !
Guilloux-Louis_Hymenee_<Élise-1212>_44520,avais tout prévu ! Que tu savais … — Oui
Guilloux-Louis_Hymenee_<Élise-1212>_44533,— Tais - toi . Tu devrais avoir honte .
Guilloux-Louis_Hymenee_<Élise-1212>_44538,"Tu devrais avoir honte . Tu auras beau pleurer ,"
Guilloux-Louis_Hymenee_<Élise-1212>_44544,"auras beau pleurer , poursuivit - il , voyant que"
Guilloux-Louis_Hymenee_<Élise-1212>_44552,"voyant que les larmes de Berthe redoublaient , tu ne"
Guilloux-Louis_Hymenee_<Élise-1212>_44555,"larmes de Berthe redoublaient , tu ne changeras rien à"
Guilloux-Louis_Hymenee_<Élise-1212>_44564,à ce qui est . Tu m' entends ? Cesse
Guilloux-Louis_Hymenee_<Élise-1212>_44565,"ce qui est . Tu m' entends ? Cesse ,"
Guilloux-Louis_Hymenee_<Élise-1212>_44581,Voleuse … Jalouse … — Moi ? Jalouse … —
Guilloux-Louis_Hymenee_<Élise-1212>_44590,"— Ne crie pas . Tu es jalouse , cela"
Guilloux-Louis_Hymenee_<Élise-1212>_44607,. Mais quel droit as - tu de l' être
Guilloux-Louis_Hymenee_<Élise-1212>_44614,"de l' être , poursuivit - il , la voix"
Guilloux-Louis_Hymenee_<Élise-1212>_44624,"sourde , quel droit as - tu sur moi ?"
Guilloux-Louis_Hymenee_<Élise-1212>_44627,droit as - tu sur moi ? Je suis libre
Guilloux-Louis_Hymenee_<Élise-1212>_44629,"- tu sur moi ? Je suis libre , entends"
Guilloux-Louis_Hymenee_<Élise-1212>_44634,"Je suis libre , entends - moi , bien libre"
Guilloux-Louis_Hymenee_<Élise-1212>_44640,"moi , bien libre . Il leva la main comme"
Guilloux-Louis_Hymenee_<Élise-1212>_44649,comme pour une menace . Je ferai ce qui me
Guilloux-Louis_Hymenee_<Élise-1212>_44653,. Je ferai ce qui me plaira . Et ce
Guilloux-Louis_Hymenee_<Élise-1212>_44661,Et ce n' est pas toi … Ah ! Je
Guilloux-Louis_Hymenee_<Élise-1212>_44665,pas toi … Ah ! Je ne peux pas dire
Guilloux-Louis_Hymenee_<Élise-1212>_44675,ce qui se passe en moi … Berthe avait cessé
Guilloux-Louis_Hymenee_<Élise-1212>_44677,se passe en moi … Berthe avait cessé de pleurer
Guilloux-Louis_Hymenee_<Élise-1212>_44683,avait cessé de pleurer . Elle regardait Maurice aller et
Guilloux-Louis_Hymenee_<Élise-1212>_44685,de pleurer . Elle regardait Maurice aller et venir dans
Guilloux-Louis_Hymenee_<Élise-1212>_44697,". À la fin , elle dit , d' une"
Guilloux-Louis_Hymenee_<Élise-1212>_44711,"Elle est plus fine que toi , Maurice . Elle"
Guilloux-Louis_Hymenee_<Élise-1212>_44713,"plus fine que toi , Maurice . Elle a voulu"
Guilloux-Louis_Hymenee_<Élise-1212>_44718,Maurice . Elle a voulu te rouler . Il ne
Guilloux-Louis_Hymenee_<Élise-1212>_44721,a voulu te rouler . Il ne répondit pas à
Guilloux-Louis_Hymenee_<Élise-1212>_44730,"à ces paroles , et Berthe poursuivit : — Prends"
Guilloux-Louis_Hymenee_<Élise-1212>_44737,: — Prends garde . Tu es trop naïf …
Guilloux-Louis_Hymenee_<Élise-1212>_44751,brilla dans les yeux de Maurice . Les dents serrées
Guilloux-Louis_Hymenee_<Élise-1212>_44757,". Les dents serrées , il répéta : — Naïf"
Guilloux-Louis_Hymenee_<Élise-1212>_44769,"de supporter le regard de Maurice , elle se réfugia"
Guilloux-Louis_Hymenee_<Élise-1212>_44771,"le regard de Maurice , elle se réfugia à l'"
Guilloux-Louis_Hymenee_<Élise-1212>_44786,sans même chercher à dissimuler son trouble . — Tu
Guilloux-Louis_Hymenee_<Élise-1212>_44790,dissimuler son trouble . — Tu devrais mieux choisir tes
Guilloux-Louis_Hymenee_<Élise-1212>_44794,"— Tu devrais mieux choisir tes mots , dit -"
Guilloux-Louis_Hymenee_<Élise-1212>_44798,"choisir tes mots , dit - il … Elle baissa"
Guilloux-Louis_Hymenee_<Élise-1212>_44801,", dit - il … Elle baissa la tête ,"
Guilloux-Louis_Hymenee_<Élise-1212>_44807,"baissa la tête , et bredouilla : — Je ne"
Guilloux-Louis_Hymenee_<Élise-1212>_44810,", et bredouilla : — Je ne voulais pas te"
Guilloux-Louis_Hymenee_<Élise-1212>_44814,— Je ne voulais pas te faire de peine …
Guilloux-Louis_Hymenee_<Élise-1212>_44829,", s' exclama - t - il avec ironie ."
Guilloux-Louis_Hymenee_<Élise-1212>_44840,! Il a fallu que je sois un beau naïf
Guilloux-Louis_Hymenee_<Élise-1212>_44854,"C' est à cela que tu pensais , n' est"
Guilloux-Louis_Hymenee_<Élise-1212>_44863,est - ce pas ? Garce ! Tu prétends que
Guilloux-Louis_Hymenee_<Élise-1212>_44865,ce pas ? Garce ! Tu prétends que ta soeur
Guilloux-Louis_Hymenee_<Élise-1212>_44868,Garce ! Tu prétends que ta soeur m' a roulé
Guilloux-Louis_Hymenee_<Élise-1212>_44870,"Tu prétends que ta soeur m' a roulé , mais"
Guilloux-Louis_Hymenee_<Élise-1212>_44875,"m' a roulé , mais toi , est - ce"
Guilloux-Louis_Hymenee_<Élise-1212>_44881,", est - ce que tu ne m' as pas"
Guilloux-Louis_Hymenee_<Élise-1212>_44883,- ce que tu ne m' as pas roulé ?
Guilloux-Louis_Hymenee_<Élise-1212>_44891,"roulé ? Réponds ! — Maurice ! — Réponds ,"
Guilloux-Louis_Hymenee_<Élise-1212>_44902,de Dieu ! — Mais je t' aimais ! Le
Guilloux-Louis_Hymenee_<Élise-1212>_44903,Dieu ! — Mais je t' aimais ! Le visage
Guilloux-Louis_Hymenee_<Élise-1212>_44909,aimais ! Le visage de Maurice eut tout à coup
Guilloux-Louis_Hymenee_<Élise-1212>_44919,"une contraction si méchante , elle le vit pâlir si"
Guilloux-Louis_Hymenee_<Élise-1212>_44920,"contraction si méchante , elle le vit pâlir si fort"
Guilloux-Louis_Hymenee_<Élise-1212>_44927,"pâlir si fort , qu' elle s' écria : —"
Guilloux-Louis_Hymenee_<Élise-1212>_44939,Qu' est - ce que tu as ? — Écoute
Guilloux-Louis_Hymenee_<Élise-1212>_44946,"? — Écoute , fit - il , d' une"
Guilloux-Louis_Hymenee_<Élise-1212>_44961,"jamais une chose pareille … Je pourrais , si tu"
Guilloux-Louis_Hymenee_<Élise-1212>_44965,"… Je pourrais , si tu recommençais … Je crois"
Guilloux-Louis_Hymenee_<Élise-1212>_44968,", si tu recommençais … Je crois que je pourrais"
Guilloux-Louis_Hymenee_<Élise-1212>_44971,recommençais … Je crois que je pourrais te tuer …
Guilloux-Louis_Hymenee_<Élise-1212>_44973,Je crois que je pourrais te tuer … Mais cela
Guilloux-Louis_Hymenee_<Élise-1212>_44984,arrivera pas … parce que je m' en vais pour
Guilloux-Louis_Hymenee_<Élise-1212>_44994,"toujours … parce que … moi , je ne t'"
Guilloux-Louis_Hymenee_<Élise-1212>_44996,"parce que … moi , je ne t' ai jamais"
Guilloux-Louis_Hymenee_<Élise-1212>_44998,"… moi , je ne t' ai jamais aimée ,"
Guilloux-Louis_Hymenee_<Élise-1212>_45003,"t' ai jamais aimée , Berthe , parce que je"
Guilloux-Louis_Hymenee_<Élise-1212>_45007,", Berthe , parce que je ne t' aime pas"
Guilloux-Louis_Hymenee_<Élise-1212>_45009,", parce que je ne t' aime pas … Et"
Guilloux-Louis_Hymenee_<Élise-1212>_45020,"prendre garde au gémissement de Berthe , il entra dans"
Guilloux-Louis_Hymenee_<Élise-1212>_45022,"au gémissement de Berthe , il entra dans l' antichambre"
Guilloux-Louis_Hymenee_<Élise-1212>_45028,"entra dans l' antichambre , décrocha son pardessus et son"
