,text_surronding
Vargas-Fred_Dans-les-bois-eternels_<du Dr Romain-4266>_98945,ambulance derrière . Adamsberg regarda ses montres . — Nous
Vargas-Fred_Dans-les-bois-eternels_<du Dr Romain-4266>_98957,"partis dans une heure . Moi , Danglard et Froissy"
Vargas-Fred_Dans-les-bois-eternels_<du Dr Romain-4266>_98974,"les voitures , Kernorkian - Mordent , Justin - Voisenet"
Vargas-Fred_Dans-les-bois-eternels_<du Dr Romain-4266>_98976,", Kernorkian - Mordent , Justin - Voisenet . Emportez"
Vargas-Fred_Dans-les-bois-eternels_<du Dr Romain-4266>_99023,"Descendez - le , dit Adamsberg comme s' il s'"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_119507,cessé de vivre . LXI Adamsberg avait tendu son piège
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_119618,- balles l' incommodait mais Adamsberg avait exigé qu' il
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_119668,". — Si , répondit Adamsberg pour la quatrième fois"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_119747,puis ne bougez plus . Adamsberg se leva une dernière
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_119754,leva une dernière fois et tira le rideau de dix
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_119838,qui encadrait la porte . Il se rassit et serra
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_119842,. Il se rassit et serra dans sa main l'
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_119844,se rassit et serra dans sa main l' interrupteur électrique
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_119882,en joue . Parfait . Son regard s' attarda sur
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_119899,"fait rassurée , celle qu' il protégeait . Tandis que"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120000,le dormeur . L' Ombre le contourna sans que Mercadet
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120037,"lit , offert . LXII Adamsberg l' eut le premier"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120043,"l' eut le premier dans son champ de vision ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120050,"de vision , sans que son cœur accélère d' un"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120060,"battement . Du pouce , il enclencha l' interrupteur ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120099,passait rapidement les menottes . Adamsberg alla jusqu' au lit
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120105,alla jusqu' au lit et passa les doigts dans les
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120120,"Allons - y , dit - il . Danglard et"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120135,"de la chambre , et Adamsberg prit le soin d'"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120156,"l' hôpital . — Attendez - moi au bureau ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120162,"moi au bureau , dit Adamsberg . Je ne serai"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120164,"bureau , dit Adamsberg . Je ne serai pas long"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120173,"long . À minuit , Adamsberg frappait à la porte"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120188,"minuit cinq , le médecin lui ouvrait enfin , blême"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120197,"blême et ébouriffé . — T' es cinglé , dit"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120209,Qu' est - ce que tu me veux ? Le
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120219,"docteur tenait mal debout et Adamsberg le traîna , sur"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120224,"Adamsberg le traîna , sur ses skis , jusqu' à"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120233,"à la cuisine , où il le fit asseoir à"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120257,te rappelles ce que tu m' as demandé ? —
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120264,"demandé ? — Je ne t' ai rien demandé ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120275,"Romain , abruti . — Tu m' as demandé de"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120290,les vapeurs . Et je t' ai promis de le
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120317,Qu' est - ce que tu m' as trouvé ?
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120358,. — Qu' en penses - tu ? — C'
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120370,ce genre de conneries que tu me réveilles ? dit
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120371,genre de conneries que tu me réveilles ? dit Romain
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120375,tu me réveilles ? dit Romain en tendant une main
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120382,tendant une main engourdie vers sa boîte d' excitants .
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120389,"d' excitants . — Écoute - moi , dit Adamsberg"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120393,"Écoute - moi , dit Adamsberg en retenant son bras"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120396,", dit Adamsberg en retenant son bras . — Alors"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120401,son bras . — Alors fous - moi de l'
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120402,bras . — Alors fous - moi de l' eau
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120411,"eau sur la tête . Adamsberg réitéra l' opération ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120416,"Adamsberg réitéra l' opération , frictionna la tête du médecin"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120419,"opération , frictionna la tête du médecin avec le chiffon"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120427,le chiffon sale . Puis il fouilla les tiroirs à
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120441,"sac - poubelle , qu' il ouvrit et disposa entre"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120444,", qu' il ouvrit et disposa entre eux deux ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120454,"— Elles sont là , tes vapeurs , dit -"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120458,", tes vapeurs , dit - il en posant la"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120476,"sac - poubelle ? — Tu es diminué , Romain"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120480,"— Tu es diminué , Romain . — Oui ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120491,"Là - dedans , dit Adamsberg en lui montrant une"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120493,"dedans , dit Adamsberg en lui montrant une boîte d'"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120514,la poubelle . — Laisse - moi mes trucs .
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120516,. — Laisse - moi mes trucs . — Non
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120522,trucs . — Non . Adamsberg se leva et ouvrit
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120526,. Adamsberg se leva et ouvrit toutes les boîtes qui
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120549,quoi ? demanda - t - il . — Du
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120557,"— Du Gavelon . — Je vois , Romain ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120560,". — Je vois , Romain . Mais c' est"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120574,pansement pour l' estomac . J' en ai toujours pris
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120580,en ai toujours pris . Adamsberg fit un tas avec
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120603,"Energyl – , et les fit glisser en trois mouvements"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120615,sac - poubelle . — Tu en as bouffé beaucoup
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120626,cela ? — Autant que j' ai pu . Laisse
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120631,j' ai pu . Laisse - moi mes trucs .
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120633,pu . Laisse - moi mes trucs . — Tes
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120637,"moi mes trucs . — Tes trucs , Romain ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120640,". — Tes trucs , Romain , ce sont tes"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120644,", Romain , ce sont tes vapeurs . Elles sont"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120650,vapeurs . Elles sont dans tes gélules . — Je
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120654,dans tes gélules . — Je sais ce qu' est
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120667,quand même . — Mais tu ne sais pas ce
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120682,". — Du Gavelon , mon vieux . — Non"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120709,". On analysera . — Tu es diminué , Adamsberg"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120713,"— Tu es diminué , Adamsberg . — Écoute -"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120717,", Adamsberg . — Écoute - moi bien , concentre"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120722,"- moi bien , concentre - toi autant que tu"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120726,"concentre - toi autant que tu le peux , dit"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120731,"tu le peux , dit Adamsberg en lui prenant à"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120733,"peux , dit Adamsberg en lui prenant à nouveau le"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120740,à nouveau le poignet . Tu as d' excellents amis
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120746,"as d' excellents amis , Romain . D' excellentes aussi"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120761,sont aux petits soins pour toi et t' épargnent bien
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120763,petits soins pour toi et t' épargnent bien des corvées
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120777,ce pas ? Parce que tu ne vas pas à
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120795,"Non . — On vient te voir chaque semaine ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120801,"voir chaque semaine , on t' apporte tes médicaments ?"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120803,"semaine , on t' apporte tes médicaments ? — Oui"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120809,médicaments ? — Oui . Adamsberg ferma le sac -
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120817,sac - poubelle et le posa à ses côtés .
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120819,poubelle et le posa à ses côtés . — Tu
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120823,à ses côtés . — Tu m' embarques tout ça
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120824,ses côtés . — Tu m' embarques tout ça ?
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120830,embarques tout ça ? demanda Romain . — Oui .
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120836,. — Oui . Et tu vas boire et pisser
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120849,". Dans une semaine , tu tiendras presque debout ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120855,tiendras presque debout . Ne t' inquiète pas pour ton
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120859,Ne t' inquiète pas pour ton Gavelon ou ton Energyl
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120862,"pas pour ton Gavelon ou ton Energyl , c' est"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120865,"Gavelon ou ton Energyl , c' est moi qui t'"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120867,"ton Energyl , c' est moi qui t' en apporterai"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120868,"Energyl , c' est moi qui t' en apporterai ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120869,", c' est moi qui t' en apporterai . Du"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120879,"vrai . Parce que dans tes médicaments , il y"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120892,"foutue fiente de grue . Tes vapeurs , comme tu"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120896,". Tes vapeurs , comme tu préfères . — Tu"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120900,comme tu préfères . — Tu ne sais pas ce
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120906,"ne sais pas ce que tu dis , Adamsberg ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120909,"ce que tu dis , Adamsberg . Tu ne sais"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120911,"tu dis , Adamsberg . Tu ne sais pas qui"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120916,Tu ne sais pas qui me les apporte . —
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120925,"— Si . Une de tes très bonnes relations ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120931,"très bonnes relations , que tu tiens en grande estime"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120941,. — Comment le sais - tu ? — Parce
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120954,"est en ce moment dans mon bureau , menottes aux"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120970,"tué huit personnes . — Tu plaisantes , mon vieux"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120973,". — Tu plaisantes , mon vieux ? dit Romain"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_120977,", mon vieux ? dit Romain après un silence ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121024,légiste de France . — Tu vois bien que tu
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121028,— Tu vois bien que tu dérailles . — C'
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121037,"C' est une dissociée , Romain . Adamsberg souleva le"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121039,"une dissociée , Romain . Adamsberg souleva le médecin pour"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121056,"Prends le chiffon , dit Romain . On ne sait"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121066,jamais . — Oui . Romain s' assit sur ses
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121070,". Romain s' assit sur ses couvertures , la mine"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121100,"connaît depuis toujours , dit - il . Je ne"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121103,", dit - il . Je ne te crois pas"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121105,"- il . Je ne te crois pas , mon"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121109,"ne te crois pas , mon vieux , elle ne"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121116,", elle ne voulait pas me tuer . — Non"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121127,Elle avait juste besoin de te mettre hors circuit afin
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121134,"hors circuit afin de prendre ta place ici , pour"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121189,", 62 mètre , pour me faire cavaler sur les"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121218,"scalpés à la racine . Tu m' as menti ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121219,"à la racine . Tu m' as menti , Romain"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121223,"Tu m' as menti , Romain . — Oui ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121228,"Romain . — Oui , mon vieux . — Tu"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121232,", mon vieux . — Tu avais vu qu' Ariane"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121256,"Mais en le disant , tu mettais ton amie dans"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121258,"le disant , tu mettais ton amie dans de sacrés"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121270,"Et en le taisant , tu freinais l' enquête ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121281,"de prendre une décision , tu voulais d' abord être"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121288,"d' abord être sûr de toi , et tu as"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121291,"sûr de toi , et tu as demandé à Retancourt"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121297,as demandé à Retancourt de te tirer des agrandissements des
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121352,", et elle est venue te questionner . Que cherchais"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121357,"te questionner . Que cherchais - tu , que voyais"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121362,"- tu , que voyais - tu ? Ce que"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121367,"- tu ? Ce que tu voyais , c' était"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121381,"crâne proprement scalpée , et tu ne l' as pas"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121388,l' as pas dit . Tu as choisi de nous
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121397,"nous aider au mieux que tu pouvais , mais sans"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121406,sans nuire à Ariane . Tu nous as fourni l'
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121418,la faussant un peu . Tu nous as parlé de
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121454,". En revanche , cela te permettait de dédouaner Ariane"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121463,Ariane . En affirmant que toi seul pouvais repérer ce
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121472,ce genre de trucs . Ton histoire de cheveux frais
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121500,— C' était impossible que tu remarques sur une simple
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121517,". Il était coiffeur , ton père ? — Non"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121533,"coupés ou cheveux scalpés , je ne voyais pas en"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121542,en quoi cela pouvait changer ton enquête . Et je
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121546,changer ton enquête . Et je ne voulais pas causer
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121561,ans avant sa retraite . J' ai pensé qu' elle
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121609,ait pas remarqué alors que tu l' avais vu sur
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121630,avait pas jugé bon de nous en parler . Et
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121641,"? En sortant de chez toi , elle a été"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121653,à la morgue . Elle l' a interrogée et Ariane
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121680,transportée au hangar . — Repasse - moi un coup
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121681,au hangar . — Repasse - moi un coup de
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121688,un coup de flotte . Adamsberg essora le torchon sous
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121697,sous l' eau froide et frotta violemment la tête de
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121702,frotta violemment la tête de Romain . — Il y
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121716,"ne colle pas , dit Romain , la tête encore"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121729,. — Quoi ? dit Adamsberg en cessant la friction
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121736,cessant la friction . — J' ai eu mes premières
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-5385>_121739,. — J' ai eu mes premières vapeurs bien avant
