,text_surronding
San-Antonio_En-avant-la-moujik_<- je-130>_3036,"ses oreilles , lesquels constituent ses ultimes mèches de cheveux"
San-Antonio_En-avant-la-moujik_<- je-130>_3060,"San - Antonio , murmure le Vieux d' une voix"
San-Antonio_En-avant-la-moujik_<- je-130>_3100,"— Formidable , m' exclamé - je , et ça"
San-Antonio_En-avant-la-moujik_<- je-130>_3114,La désolation se peint sur son visage comme des chiffres
San-Antonio_En-avant-la-moujik_<- je-130>_3128,"( Naguère , un lecteur me demandait : « Mais"
San-Antonio_En-avant-la-moujik_<- je-130>_3136,« Mais où diable allez - vous chercher vos comparaisons
San-Antonio_En-avant-la-moujik_<- je-130>_3139,diable allez - vous chercher vos comparaisons saugrenues ? »
San-Antonio_En-avant-la-moujik_<- je-130>_3144,vos comparaisons saugrenues ? » Je vais vous faire une
San-Antonio_En-avant-la-moujik_<- je-130>_3154,confidence qui n' engage que ma responsabilité aux tiers :
San-Antonio_En-avant-la-moujik_<- je-130>_3159,ma responsabilité aux tiers : je me le demande aussi
San-Antonio_En-avant-la-moujik_<- je-130>_3166,le demande aussi ) . Il me prend en atroce
San-Antonio_En-avant-la-moujik_<- je-130>_3167,demande aussi ) . Il me prend en atroce pitié
San-Antonio_En-avant-la-moujik_<- je-130>_3179,élimé du cuir chevelu . Mon ignorance le panique .
San-Antonio_En-avant-la-moujik_<- je-130>_3181,cuir chevelu . Mon ignorance le panique . Il désespère
San-Antonio_En-avant-la-moujik_<- je-130>_3184,Mon ignorance le panique . Il désespère de moi .
San-Antonio_En-avant-la-moujik_<- je-130>_3187,panique . Il désespère de moi . — Ça consiste
San-Antonio_En-avant-la-moujik_<- je-130>_3197,"très exactement en ceci , San - Antonio : grâce"
San-Antonio_En-avant-la-moujik_<- je-130>_3229,"Brie ( antiatomique , ajouté - je in petto ,"
San-Antonio_En-avant-la-moujik_<- je-130>_3236,"in petto , et pour ma satisfaction personnelle ) ."
San-Antonio_En-avant-la-moujik_<- je-130>_3246,"— Mince , m' exclamé - je , enfin une"
San-Antonio_En-avant-la-moujik_<- je-130>_3344,". — Bon , soupiré - je en allongeant mes"
San-Antonio_En-avant-la-moujik_<- je-130>_3348,soupiré - je en allongeant mes jambes . Si je
San-Antonio_En-avant-la-moujik_<- je-130>_3352,"allongeant mes jambes . Si je comprends bien , Boss"
San-Antonio_En-avant-la-moujik_<- je-130>_3356,"Si je comprends bien , Boss , ça va être"
San-Antonio_En-avant-la-moujik_<- je-130>_3362,", ça va être à moi de jouer ? —"
San-Antonio_En-avant-la-moujik_<- je-130>_3367,"moi de jouer ? — Vous comprenez toujours bien ,"
San-Antonio_En-avant-la-moujik_<- je-130>_3372,"Vous comprenez toujours bien , San - Antonio . —"
San-Antonio_En-avant-la-moujik_<- je-130>_3384,"marge , comme souvent . Je suis pratiquement voué à"
San-Antonio_En-avant-la-moujik_<- je-130>_3407,"une manière absolument nouvelle , je vous le garantis ."
San-Antonio_En-avant-la-moujik_<- je-130>_3408,"manière absolument nouvelle , je vous le garantis . Son"
San-Antonio_En-avant-la-moujik_<- je-130>_3412,je vous le garantis . Son ton catégorique attise ma
San-Antonio_En-avant-la-moujik_<- je-130>_3416,. Son ton catégorique attise ma curiosité . Les yeux
San-Antonio_En-avant-la-moujik_<- je-130>_3425,yeux couleur de glacier de mon interlocuteur s' ensoleillent .
San-Antonio_En-avant-la-moujik_<- je-130>_3431,interlocuteur s' ensoleillent . — Vous me mettez l' eau
San-Antonio_En-avant-la-moujik_<- je-130>_3432,s' ensoleillent . — Vous me mettez l' eau à
San-Antonio_En-avant-la-moujik_<- je-130>_3440,"eau à la bouche , patron ! — Fasse le"
San-Antonio_En-avant-la-moujik_<- je-130>_3448,"Fasse le ciel qu' elle vous y reste , murmure"
San-Antonio_En-avant-la-moujik_<- je-130>_3453,"vous y reste , murmure mon Vénérable en gloussant comme"
San-Antonio_En-avant-la-moujik_<- je-130>_3477,présence sous les drapeaux . Je devrais m' esbaudir .
San-Antonio_En-avant-la-moujik_<- je-130>_3483,devrais m' esbaudir . Pourtant je sens quelque chose d'
San-Antonio_En-avant-la-moujik_<- je-130>_3492,d' inquiétant dans la personne du Vioque . Y a
San-Antonio_En-avant-la-moujik_<- je-130>_3500,"Y a des moments , je vous jure , il"
San-Antonio_En-avant-la-moujik_<- je-130>_3501,"a des moments , je vous jure , il ressemble"
San-Antonio_En-avant-la-moujik_<- je-130>_3504,", je vous jure , il ressemble à Satan ,"
San-Antonio_En-avant-la-moujik_<- je-130>_3509,"il ressemble à Satan , le Dirlo . Faut se"
San-Antonio_En-avant-la-moujik_<- je-130>_3524,"au pif , tellement qu' il pue le soufre !"
San-Antonio_En-avant-la-moujik_<- je-130>_3548,"de l' événement principal , mon petit . La fille"
San-Antonio_En-avant-la-moujik_<- je-130>_3563,d' arriver à Paris . Vous me suivez ? —
San-Antonio_En-avant-la-moujik_<- je-130>_3564,arriver à Paris . Vous me suivez ? — Non
San-Antonio_En-avant-la-moujik_<- je-130>_3570,"suivez ? — Non , boss : je vous précède"
San-Antonio_En-avant-la-moujik_<- je-130>_3572,"— Non , boss : je vous précède ! Vous"
San-Antonio_En-avant-la-moujik_<- je-130>_3573,"Non , boss : je vous précède ! Vous aimeriez"
San-Antonio_En-avant-la-moujik_<- je-130>_3576,: je vous précède ! Vous aimeriez que l' on
San-Antonio_En-avant-la-moujik_<- je-130>_3593,comme monnaie d' échange ? Le déboisé du promontoire lève
San-Antonio_En-avant-la-moujik_<- je-130>_3607,"suspension . — Franchement , mon cher , vous me"
San-Antonio_En-avant-la-moujik_<- je-130>_3610,"Franchement , mon cher , vous me décevez . Vous"
San-Antonio_En-avant-la-moujik_<- je-130>_3611,", mon cher , vous me décevez . Vous imaginez"
San-Antonio_En-avant-la-moujik_<- je-130>_3614,", vous me décevez . Vous imaginez que le gouvernement"
San-Antonio_En-avant-la-moujik_<- je-130>_3643,"au bain . Ce que je veux , San -"
San-Antonio_En-avant-la-moujik_<- je-130>_3646,"Ce que je veux , San - Antonio , ou"
San-Antonio_En-avant-la-moujik_<- je-130>_3656,"du moins , se reprend - il , ce que"
San-Antonio_En-avant-la-moujik_<- je-130>_3661,"- il , ce que je souhaite , c' est"
San-Antonio_En-avant-la-moujik_<- je-130>_3667,"souhaite , c' est que vous usiez de votre charme"
San-Antonio_En-avant-la-moujik_<- je-130>_3670,est que vous usiez de votre charme proverbial pour séduire
San-Antonio_En-avant-la-moujik_<- je-130>_3698,des activités paternelles ? — Vous continuez de faire fausse
San-Antonio_En-avant-la-moujik_<- je-130>_3706,"faire fausse route , bougonne le père La Grinche ."
San-Antonio_En-avant-la-moujik_<- je-130>_3721,donzelle n' aurait rien à vous apprendre . — Alors
San-Antonio_En-avant-la-moujik_<- je-130>_3733,"Alors il va falloir que vous l' épousiez , mon"
San-Antonio_En-avant-la-moujik_<- je-130>_3737,"que vous l' épousiez , mon bon . De la"
San-Antonio_En-avant-la-moujik_<- je-130>_3743,bon . De la sorte vous deviendrez le gendre du
San-Antonio_En-avant-la-moujik_<- je-130>_3751,"gendre du professeur Bofstrogonoff et vous pourrez pénétrer , de"
San-Antonio_En-avant-la-moujik_<- je-130>_3782,"tant que témoin , déclare Bérurier , il est de"
San-Antonio_En-avant-la-moujik_<- je-130>_3787,"Bérurier , il est de mon devoir de souhaiter bonne"
San-Antonio_En-avant-la-moujik_<- je-130>_3802,"mais quelque part avant , je voudrais souligner au crayon"
San-Antonio_En-avant-la-moujik_<- je-130>_3827,aussi cordiale qu' internationale . Il coule deux doigts discrets
San-Antonio_En-avant-la-moujik_<- je-130>_3836,discrets par le corsage de sa braguette afin de touiller
San-Antonio_En-avant-la-moujik_<- je-130>_3842,braguette afin de touiller voluptueusement son fourrage intime . Ayant
San-Antonio_En-avant-la-moujik_<- je-130>_3884,"de ceci - cela , mes chers vous autres ,"
San-Antonio_En-avant-la-moujik_<- je-130>_3928,sur l' intérêt . Passe - moi ta canne à
San-Antonio_En-avant-la-moujik_<- je-130>_3930,intérêt . Passe - moi ta canne à sucre je
San-Antonio_En-avant-la-moujik_<- je-130>_3934,moi ta canne à sucre je te filerai la recette
San-Antonio_En-avant-la-moujik_<- je-130>_3935,ta canne à sucre je te filerai la recette de
San-Antonio_En-avant-la-moujik_<- je-130>_3940,te filerai la recette de mon ogive à tronche chercheuse
San-Antonio_En-avant-la-moujik_<- je-130>_3954,principe du système actuel . Il retire ses doigts tisonneurs
San-Antonio_En-avant-la-moujik_<- je-130>_3956,système actuel . Il retire ses doigts tisonneurs et les
San-Antonio_En-avant-la-moujik_<- je-130>_3972,poing de belle taille dont il martèle le tapis vert
San-Antonio_En-avant-la-moujik_<- je-130>_3978,martèle le tapis vert — Je m' ingurgite ( On
San-Antonio_En-avant-la-moujik_<- je-130>_3992,voulu dire ici : « Je m' insurge » )
San-Antonio_En-avant-la-moujik_<- je-130>_4075,ce con - là ? L' orateur poursuit sur sa
San-Antonio_En-avant-la-moujik_<- je-130>_4079,"? L' orateur poursuit sur sa lancée , étonnant et"
San-Antonio_En-avant-la-moujik_<- je-130>_4128,": à la bouillave , mes potes ! C' est"
San-Antonio_En-avant-la-moujik_<- je-130>_4266,"nous ses postillons généreux , je glisse un regard hagard"
San-Antonio_En-avant-la-moujik_<- je-130>_4290,quel piège à rat ne m' a - t -
San-Antonio_En-avant-la-moujik_<- je-130>_4294,"ne m' a - t - il pas fourré ,"
San-Antonio_En-avant-la-moujik_<- je-130>_4299,"- il pas fourré , le Vieux Crabe ! —"
San-Antonio_En-avant-la-moujik_<- je-130>_4307,"! — Bien entendu , mon cher petit ( j'"
San-Antonio_En-avant-la-moujik_<- je-130>_4311,", mon cher petit ( j' étais devenu son cher"
San-Antonio_En-avant-la-moujik_<- je-130>_4372,. . En ce moment je me demande si ma
San-Antonio_En-avant-la-moujik_<- je-130>_4376,moment je me demande si ma nuit de noces sera
San-Antonio_En-avant-la-moujik_<- je-130>_4391,"Hein , qu' en pensez - vous ? Par quel"
San-Antonio_En-avant-la-moujik_<- je-130>_4451,"de frais ? Ben dites - moi , me laissez"
San-Antonio_En-avant-la-moujik_<- je-130>_4454,"Ben dites - moi , me laissez pas en rade"
San-Antonio_En-avant-la-moujik_<- je-130>_4530,"! le monstre ! Si je le tenais maintenant ,"
San-Antonio_En-avant-la-moujik_<- je-130>_4535,"je le tenais maintenant , je lui confectionnerais une perruque"
San-Antonio_En-avant-la-moujik_<- je-130>_4567,à ce vampire ! Natacha me vote un sourire de
San-Antonio_En-avant-la-moujik_<- je-130>_4575,sourire de méduse diabétique . J' en frissonne . Y
San-Antonio_En-avant-la-moujik_<- je-130>_4588,"qui s' obstruent , en moi . D' autres qu'"
San-Antonio_En-avant-la-moujik_<- je-130>_4599,des voies d' eau . J' ai envie de crier
San-Antonio_En-avant-la-moujik_<- je-130>_4610,! De foncer jusqu' à ma chignole remisée à l'
San-Antonio_En-avant-la-moujik_<- je-130>_4632,"charretée de kilomètres , à m' en faire péter le"
San-Antonio_En-avant-la-moujik_<- je-130>_4641,le compteur ! Ce que j' ai faim de distances
San-Antonio_En-avant-la-moujik_<- je-130>_4661,"San - A . , mes chéries , courez chez"
San-Antonio_En-avant-la-moujik_<- je-130>_4670,chez votre pharmago et rapportez - moi de la poudre
San-Antonio_En-avant-la-moujik_<- je-130>_4695,"causait , le Dabe ! Tu parles ! Ç' a"
San-Antonio_En-avant-la-moujik_<- je-130>_4705,été un velours de séduire cette déesse des neiges .
San-Antonio_En-avant-la-moujik_<- je-130>_4713,neiges . Faut dire que mon cher patron avait organisé
San-Antonio_En-avant-la-moujik_<- je-130>_4781,mômes ont porté plainte . J' ai joué le rôle
San-Antonio_En-avant-la-moujik_<- je-130>_4815,poule ! En quelques heures j' ai arrêté le coupable
San-Antonio_En-avant-la-moujik_<- je-130>_4835,. On a causé . J' ai joué des charmeuses
San-Antonio_En-avant-la-moujik_<- je-130>_4843,des charmeuses . Déballé toute ma force de frappe .
San-Antonio_En-avant-la-moujik_<- je-130>_4848,"ma force de frappe . Mon meilleur costar , ma"
San-Antonio_En-avant-la-moujik_<- je-130>_4852,". Mon meilleur costar , ma plus bath cravetouse !"
San-Antonio_En-avant-la-moujik_<- je-130>_4857,ma plus bath cravetouse ! Mon eau de toilette la
San-Antonio_En-avant-la-moujik_<- je-130>_4911,des boîtes pour touristes . Je vais vous donner un
San-Antonio_En-avant-la-moujik_<- je-130>_4920,"un conseil en passant , mes braves . Quand vous"
San-Antonio_En-avant-la-moujik_<- je-130>_4992,à le contrer et suivez le guide ! Votre Paris
San-Antonio_En-avant-la-moujik_<- je-1789>_44163,". — Merci , réponds - je , qu' est"
San-Antonio_En-avant-la-moujik_<- je-1789>_44171,qu' est - ce qui me les vaut ? —
San-Antonio_En-avant-la-moujik_<- je-1789>_44176,me les vaut ? — Votre esprit de déduction autant
San-Antonio_En-avant-la-moujik_<- je-1789>_44182,"esprit de déduction autant que vos connaissances en botanique ,"
San-Antonio_En-avant-la-moujik_<- je-1789>_44187,"vos connaissances en botanique , commissaire . Je signalerai en"
San-Antonio_En-avant-la-moujik_<- je-1789>_44189,"en botanique , commissaire . Je signalerai en haut lieu"
San-Antonio_En-avant-la-moujik_<- je-1789>_44212,un policier français . Savez - vous que j' ignorais
San-Antonio_En-avant-la-moujik_<- je-1789>_44215,. Savez - vous que j' ignorais tout du mordicus
San-Antonio_En-avant-la-moujik_<- je-1789>_44225,? En entendant ces paroles je crois rêver . Comment
San-Antonio_En-avant-la-moujik_<- je-1789>_44265,! Il s' amuse de mon hébétude . — Non
San-Antonio_En-avant-la-moujik_<- je-1789>_44272,". — Non , rassurez - vous , je ne"
San-Antonio_En-avant-la-moujik_<- je-1789>_44292,"je ne perds rien de vos dires , aux uns"
San-Antonio_En-avant-la-moujik_<- je-1789>_44307,Un télémicro ! m' exclamé - je . — J'
San-Antonio_En-avant-la-moujik_<- je-1789>_44311,exclamé - je . — J' étais sûr que vous
San-Antonio_En-avant-la-moujik_<- je-1789>_44328,ne sert de rien que vous vous isoliez pour échanger
San-Antonio_En-avant-la-moujik_<- je-1789>_44339,confidences car il suffit que je le braque dans votre
San-Antonio_En-avant-la-moujik_<- je-1789>_44343,que je le braque dans votre direction pour que votre
San-Antonio_En-avant-la-moujik_<- je-1789>_44347,dans votre direction pour que votre conversation me soit perceptible
San-Antonio_En-avant-la-moujik_<- je-1789>_44349,direction pour que votre conversation me soit perceptible . Et
San-Antonio_En-avant-la-moujik_<- je-1789>_44360,"porte à trois kilomètres , vous jugez ! Il nous"
San-Antonio_En-avant-la-moujik_<- je-1789>_44373,"tournanche de pétrole . — Vous avez dit vrai ,"
San-Antonio_En-avant-la-moujik_<- je-1789>_44378,"Vous avez dit vrai , mon cher commissaire , il"
San-Antonio_En-avant-la-moujik_<- je-1789>_44383,"mon cher commissaire , il vous est impossible de quitter"
San-Antonio_En-avant-la-moujik_<- je-1789>_44393,ce camp en compagnie de votre mère . Et ce
San-Antonio_En-avant-la-moujik_<- je-1789>_44407,dont la première est que vous ne pourriez la faire
San-Antonio_En-avant-la-moujik_<- je-1789>_44441,"lui tiennent compagnie . Rassurez - vous , ce sont"
San-Antonio_En-avant-la-moujik_<- je-1789>_44462,à cette personne tant que vous vous comporterez loyalement avec
San-Antonio_En-avant-la-moujik_<- je-1789>_44475,"d' ailleurs , pour abréger vos angoisses filiales , l'"
San-Antonio_En-avant-la-moujik_<- je-1789>_44489,"nuit . Bien entendu , je compte sur votre discrétion"
San-Antonio_En-avant-la-moujik_<- je-1789>_44492,"entendu , je compte sur votre discrétion à tous deux"
San-Antonio_En-avant-la-moujik_<- je-1789>_44525,"— Pour quelle raison , colonel ? L' officier fronce"
San-Antonio_En-avant-la-moujik_<- je-1789>_44527,"quelle raison , colonel ? L' officier fronce les sourcils"
San-Antonio_En-avant-la-moujik_<- je-1789>_44536,"sourcils . — Ça , camarade commissaire , c' est"
San-Antonio_En-avant-la-moujik_<- je-1789>_44546,notre affaire et non la vôtre . Abordons maintenant l'
San-Antonio_En-avant-la-moujik_<- je-1789>_44567,deux gardes se présenteront dans votre baraquement pour y assurer
San-Antonio_En-avant-la-moujik_<- je-1789>_44582,A dix heures du soir vous les neutraliserez . Inutile
San-Antonio_En-avant-la-moujik_<- je-1789>_44595,"trop d' ardeur car , vous le verrez , leur"
San-Antonio_En-avant-la-moujik_<- je-1789>_44606,"sera assez passive . Lorsque vous les aurez garrottés ,"
San-Antonio_En-avant-la-moujik_<- je-1789>_44611,"vous les aurez garrottés , vous vous rendrez au hangar"
San-Antonio_En-avant-la-moujik_<- je-1789>_44637,de la morgue ? ajouté - je en le fixant
San-Antonio_En-avant-la-moujik_<- je-1789>_44640,? ajouté - je en le fixant droit dans les
San-Antonio_En-avant-la-moujik_<- je-1789>_44647,droit dans les yeux . Le colonel n' a pas
San-Antonio_En-avant-la-moujik_<- je-1789>_44659,". — Exactement , reconnaît - il . Dans le"
San-Antonio_En-avant-la-moujik_<- je-1789>_44667,Dans le bâtiment en question vous trouverez une chenillette à
San-Antonio_En-avant-la-moujik_<- je-1789>_44693,aux murs du hangar . Vous pourrez donc vous vêtir
San-Antonio_En-avant-la-moujik_<- je-1789>_44716,"bord de la chenillette , vous sortirez par la seconde"
San-Antonio_En-avant-la-moujik_<- je-1789>_44734,"fois passée cette sortie , vous vous dirigerez absolument plein"
San-Antonio_En-avant-la-moujik_<- je-1789>_44741,"dirigerez absolument plein nord . Vous trouverez alors , à"
San-Antonio_En-avant-la-moujik_<- je-1789>_44756,de fils barbelés électrifiés . Vous les couperez grâce à
San-Antonio_En-avant-la-moujik_<- je-1789>_44791,"La barrière étant franchie , vous obliquerez vers l' ouest"
San-Antonio_En-avant-la-moujik_<- je-1789>_44797,"obliquerez vers l' ouest . Vous apercevrez , car il"
San-Antonio_En-avant-la-moujik_<- je-1789>_44822,qu' il faudra aller . Vous la contournerez . Cinq
San-Antonio_En-avant-la-moujik_<- je-1789>_44839,". Réjouissez - vous , camarade San - Antonio ,"
San-Antonio_En-avant-la-moujik_<- je-1789>_44867,sud jusqu' à ce que vous aperceviez deux arbres coupés
San-Antonio_En-avant-la-moujik_<- je-1789>_44897,foncez jusqu' à ce que vous tombiez en panne d'
San-Antonio_En-avant-la-moujik_<- je-1789>_44909,vu ? — Ensuite ? Il lève les bras et
San-Antonio_En-avant-la-moujik_<- je-1789>_44915,lève les bras et les laisse retomber le long de
San-Antonio_En-avant-la-moujik_<- je-1789>_44920,laisse retomber le long de son corps . — Ensuite
San-Antonio_En-avant-la-moujik_<- je-1789>_44928,"— Ensuite , l' initiative vous revient . Établissez un"
San-Antonio_En-avant-la-moujik_<- je-1789>_44985,. Conservez - le contre votre corps afin qu' il
San-Antonio_En-avant-la-moujik_<- je-1789>_44994,il ne gèle pas . Vous pourrez l' administrer avec
San-Antonio_En-avant-la-moujik_<- je-1789>_45016,", passez ce cordonnet à votre cou et ne vous"
San-Antonio_En-avant-la-moujik_<- je-1789>_45029,médaille sous aucun prétexte . Je la fais sauter dans
San-Antonio_En-avant-la-moujik_<- je-1789>_45034,Je la fais sauter dans ma main . Elle est
San-Antonio_En-avant-la-moujik_<- je-1789>_45068,"— Merci du cadeau , colonel . Quel est son"
San-Antonio_En-avant-la-moujik_<- je-1789>_45083,"— Il est chargé de vous protéger , assure le"
San-Antonio_En-avant-la-moujik_<- je-1789>_45096,en souriant . Et je vous jure que je ne
San-Antonio_En-avant-la-moujik_<- je-1789>_45121,"— Répétez ! Docile , je récite la tchèque -"
San-Antonio_En-avant-la-moujik_<- je-1789>_45177,". — Parfait , approuve le maître de la base"
San-Antonio_En-avant-la-moujik_<- je-1789>_45183,"maître de la base , vous êtes un homme précis"
San-Antonio_En-avant-la-moujik_<- je-1789>_45185,"la base , vous êtes un homme précis et posé"
San-Antonio_En-avant-la-moujik_<- je-1789>_45194,"posé , nos renseignements sur vous étaient bons . —"
San-Antonio_En-avant-la-moujik_<- je-1789>_45200,"étaient bons . — Dites - moi , colonel ,"
San-Antonio_En-avant-la-moujik_<- je-1789>_45203,"— Dites - moi , colonel , une petite question"
San-Antonio_En-avant-la-moujik_<- je-1789>_45209,", une petite question si vous le permettez . ."
San-Antonio_En-avant-la-moujik_<- je-1789>_45216,permettez . . . — Je vous écoute ? —
San-Antonio_En-avant-la-moujik_<- je-1789>_45217,. . . — Je vous écoute ? — Anastasia
San-Antonio_En-avant-la-moujik_<- je-1789>_45231,"? — Non , dit - il sèchement . Me"
San-Antonio_En-avant-la-moujik_<- je-1789>_45235,dit - il sèchement . Me bourre - t -
San-Antonio_En-avant-la-moujik_<- je-1789>_45239,. Me bourre - t - il le crâne ?
San-Antonio_En-avant-la-moujik_<- je-1789>_45249,Où est la vérité ? Il a répondu si spontanément
San-Antonio_En-avant-la-moujik_<- je-1789>_45255,a répondu si spontanément que je serais enclin à le
San-Antonio_En-avant-la-moujik_<- je-1789>_45266,". — Pourtant , objecté - je , ne travaille"
San-Antonio_En-avant-la-moujik_<- je-1789>_45281,pour les mêmes services que vous ? — C' est
San-Antonio_En-avant-la-moujik_<- je-1789>_45313,jusqu' à l' aboutissement de votre mission . Il y
San-Antonio_En-avant-la-moujik_<- je-1789>_45320,". Il y va de votre vie à tous ,"
San-Antonio_En-avant-la-moujik_<- je-1789>_45338,n' oubliez pas . — J' oublie si peu ma
San-Antonio_En-avant-la-moujik_<- je-1789>_45342,— J' oublie si peu ma mère que je tiens
San-Antonio_En-avant-la-moujik_<- je-1789>_45345,si peu ma mère que je tiens à l' embrasser
San-Antonio_En-avant-la-moujik_<- je-1789>_45352,à l' embrasser avant de me mettre au boulot pour
San-Antonio_En-avant-la-moujik_<- je-1789>_45357,"me mettre au boulot pour vous , colonel . —"
San-Antonio_En-avant-la-moujik_<- je-1789>_45359,"au boulot pour vous , colonel . — Impossible ,"
San-Antonio_En-avant-la-moujik_<- je-1789>_45364,"colonel . — Impossible , je vous l' ai déjà"
San-Antonio_En-avant-la-moujik_<- je-1789>_45365,". — Impossible , je vous l' ai déjà dit"
San-Antonio_En-avant-la-moujik_<- je-1789>_45374,dit . — Ce matin vous craigniez que ma mère
San-Antonio_En-avant-la-moujik_<- je-1789>_45377,Ce matin vous craigniez que ma mère ne m' apprenne
San-Antonio_En-avant-la-moujik_<- je-1789>_45380,craigniez que ma mère ne m' apprenne où nous nous
San-Antonio_En-avant-la-moujik_<- je-1789>_45412,? Mais du moment que je sais à quoi m'
San-Antonio_En-avant-la-moujik_<- je-1789>_45427,"l' Alaska , que craignez - vous d' une courte"
San-Antonio_En-avant-la-moujik_<- je-1789>_45436,courte entrevue entre elle et moi ? — N' insistez
San-Antonio_En-avant-la-moujik_<- je-1789>_45443,— N' insistez pas ! Vous retrouverez votre mère après
San-Antonio_En-avant-la-moujik_<- je-1789>_45445,insistez pas ! Vous retrouverez votre mère après ! —
San-Antonio_En-avant-la-moujik_<- je-1789>_45456,"bien , en ce cas je veux au moins la"
San-Antonio_En-avant-la-moujik_<- je-1789>_45467,"! Seulement la contempler , colonel , comme naguère ,"
San-Antonio_En-avant-la-moujik_<- je-1789>_45477,par un méchant judas ! Vous n' avez pas le
San-Antonio_En-avant-la-moujik_<- je-1789>_45484,avez pas le droit de me refuser cela . Et
San-Antonio_En-avant-la-moujik_<- je-1789>_45493,"Et d' ailleurs , si vous vous obstinez je dis"
San-Antonio_En-avant-la-moujik_<- je-1789>_45496,", si vous vous obstinez je dis merde à votre"
San-Antonio_En-avant-la-moujik_<- je-1789>_45500,"obstinez je dis merde à votre foutue mission , vous"
San-Antonio_En-avant-la-moujik_<- je-1789>_45504,"à votre foutue mission , vous m' entendez ? Quelles"
San-Antonio_En-avant-la-moujik_<- je-1789>_45505,"votre foutue mission , vous m' entendez ? Quelles qu'"
San-Antonio_En-avant-la-moujik_<- je-1789>_45523,prendre ou à laisser ! J' ai hurlé . Maintenant
San-Antonio_En-avant-la-moujik_<- je-1789>_45539,", mais la rage qui me fait trembler . Mon"
San-Antonio_En-avant-la-moujik_<- je-1789>_45543,qui me fait trembler . Mon regard doit affirmer ma
San-Antonio_En-avant-la-moujik_<- je-1789>_45547,". Mon regard doit affirmer ma farouche détermination , car"
San-Antonio_En-avant-la-moujik_<- je-1789>_45552,"ma farouche détermination , car Birthday détourne la tête ."
San-Antonio_En-avant-la-moujik_<- je-1789>_45559,"la tête . — Ne vous emballez pas , dit"
San-Antonio_En-avant-la-moujik_<- je-1789>_45564,"vous emballez pas , dit - il . J' accepte"
San-Antonio_En-avant-la-moujik_<- je-1789>_45567,", dit - il . J' accepte de vous la"
San-Antonio_En-avant-la-moujik_<- je-1789>_45570,il . J' accepte de vous la montrer à nouveau
San-Antonio_En-avant-la-moujik_<- je-1789>_45577,"montrer à nouveau . Si vous permettez , je vais"
San-Antonio_En-avant-la-moujik_<- je-1789>_45580,". Si vous permettez , je vais donner des instructions"
San-Antonio_En-avant-la-moujik_<- je-1789>_45593,la ramène à côté . Il passe dans une pièce
San-Antonio_En-avant-la-moujik_<- je-1789>_45607,"entrebâillement de la porte , j' ai le temps d'"
San-Antonio_En-avant-la-moujik_<- je-1789>_45627,écrire à des bureaux . Le colonel va chuchoter à
San-Antonio_En-avant-la-moujik_<- je-1789>_45643,"eux . — Moi , tu sais comment t' est"
San-Antonio_En-avant-la-moujik_<- je-1789>_45686,! — On attend que ta môman soye là .
San-Antonio_En-avant-la-moujik_<- je-1789>_45691,ta môman soye là . Je saute alors sur le
San-Antonio_En-avant-la-moujik_<- je-1789>_45700,le paltobock à Césarin . J' y coiffe son revolver
San-Antonio_En-avant-la-moujik_<- je-1789>_45706,y coiffe son revolver . J' y mets un coup
San-Antonio_En-avant-la-moujik_<- je-1789>_45743,"Le premier qui bronche , j' y balance le potage"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65297,m' apprête à sortir lorsque Natacha opère une entrée -
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65305,entrée - surprise . — J' ai suivi votre déambulation
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65314,"déambulation , déclare - t - elle , car nous"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65343,ça ira mieux » ? Elle le met à exécution
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65352,"exécution dare - dare , ma chère petite épouse ,"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65357,"ma chère petite épouse , ma doubleuse chevronnée , mon"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65361,", ma doubleuse chevronnée , mon illégitime ! — Surveillez"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65373,! me jette - t - elle en fonçant vers
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65386,". Pour une gravosse , elle a des gestes drôlement"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65408,inspection des flacons exposés à son choix . Elle en
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65411,exposés à son choix . Elle en rafle seize qu'
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65416,Elle en rafle seize qu' elle dépose sur une table
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65437,"rédigées en latin , je vous les lirais , mais"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65454,"Qu' est - ce que tu bricoles , chérie ?"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65457,"ce que tu bricoles , chérie ? je demande aimablement"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65463,? je demande aimablement à l' étrange donzelle . —
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65468,l' étrange donzelle . — Vous le verrez bien !
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65473,Vous le verrez bien ! Vous parlez d' une mère
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65481,une mère laconique . — Tu n' es pas très
