,text_surronding
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52106,avait pu ou pourrait encore m' arriver en Cisjordanie ne
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52113,en Cisjordanie ne regardait que moi . Je signai .
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52115,ne regardait que moi . Je signai . Je leur
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52118,moi . Je signai . Je leur demandai en échange
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52133,". Après leur départ , je me lavai et scrutai"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52137,", je me lavai et scrutai mon visage dans une"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52138,je me lavai et scrutai mon visage dans une glace
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52145,dans une glace crasseuse . Ma peau s' était encore
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52152,s' était encore assombrie et j' avais considérablement maigri .
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52157,j' avais considérablement maigri . Mes pommettes tendaient ma peau
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52160,maigri . Mes pommettes tendaient ma peau comme un scalp
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52169,"scalp . Avec précaution , je soulevai le pansement qui"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52174,je soulevai le pansement qui me barrait la bouche .
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52181,"la bouche . Collée sous ma lèvre inférieure , une"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52200,tissé de fil barbelé . Je réfléchis à ce nouveau
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52208,ce nouveau visage . Puis je songeai à ma personnalité
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52211,". Puis je songeai à ma personnalité , qui ne"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52220,ne cessait d' évoluer . J' en tirai un obscur
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52232,fiévreux et suicidaire . Il me semblait que mon départ
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52235,. Il me semblait que mon départ du 19 août
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52251,". En quelques semaines , j' étais devenu un Voyageur"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52283,". D' ailleurs , Sarah me l' avait dit :"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52288,me l' avait dit : je n' étais « personne
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52295,étais « personne » . Mes mains sans empreinte étaient
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52313,"Ce soir - là , je songeai à Monde Unique"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52319,songeai à Monde Unique . Mes soupçons ne tenaient plus
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52331,"quelques jours de présence , j' avais pu évaluer l'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52384,"s' était toujours trouvée sur ma route , même si"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52421,du trafic d' organes ne menait nulle part . Pourtant
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52453,"de Monde Unique , dont j' avais fait connaissance au"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52461,"connaissance au camp , ôta mes agrafes . Aussitôt ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52466,"mes agrafes . Aussitôt , j' articulai quelques syllabes ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52478,"attente , elles sortirent de ma bouche pâteuse , claires"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52486,", claires et intelligibles . J' avais retrouvé l' usage"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52499,". Le soir même , j' expliquai à Christian que"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52504,j' expliquai à Christian que j' étais un ornithologue en
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52528,par ici ? lui demandai - je . — Des
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52560,cherchait un double sens à mes paroles . ) Non
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52591,la vallée du Jourdain . Je lui expliquai mon voyage
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52594,Jourdain . Je lui expliquai mon voyage et le suivi
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52619,Miklos Sikkov ? l' interrogeai - je encore . Un
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52633,. — Ce nom ne me dit rien . Je
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52637,ne me dit rien . Je tendis à Christian le
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52663,photo . Comment t' es - tu procuré ce document
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52703,( Christian se tut et me regarda . ) Il
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52715,fait tuer le jour de ton accident . Christian me
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52719,de ton accident . Christian me rendit le passeport métallisé
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52785,", c' est celui que tu planques sous ton matelas"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52788,celui que tu planques sous ton matelas . — Comment
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52795,. — Comment le sais - tu ? — Petite
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52807,". Et Sikkov , repris - je , quand l'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52813,"je , quand l' avez - vous découvert ? Juste"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52819,"vous découvert ? Juste après toi , à quelques rues"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52840,le rapprochement entre lui et ta présence . On a
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52857,comptes entre Palestiniens . Puis on a reconnu les vêtements
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52956,le rôle était nébuleux . Nous avons expliqué au Shin
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52977,"que le corps dépendait de notre organisation , que tout"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_52990,pas la police israélienne . Nous sommes protégés par les
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_53041,"Genève , chargé d' assurer notre surveillance contre d' éventuels"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le possesseur de ces trésors-2375>_53126,"haussa les épaules . — Nous l' avons enterré ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_36886,"exclama Marcel , tout en me suivant à vive allure"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_36892,"suivant à vive allure . Je répondis , écoutant à"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_36900,écoutant à peine ; — Mes origines sont obscures .
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_36982,très intéressantes . . . Je ne répondis pas .
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_36991,. Marcel devenait assommant . Je cherchai la voie 18
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37022,. — Il faut que je te donne les clés
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37029,"donne les clés , dis - je à Marcel ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37064,voie 18 était déserte . Mon train n' était pas
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37104,"derrière des wagons poussiéreux , j' aperçus deux hommes ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37167,", avec son enfant . Je posai mon sac ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37169,son enfant . Je posai mon sac . L' esprit
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37181,"les paroles de Djuric , j' avais hâte de m'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37200,réfléchir à tout ce que je venais d' apprendre .
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37212,"delà des wagons endormis , je repérai encore les deux"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37288,Enfin il se tourna vers moi et m' expliqua :
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37290,se tourna vers moi et m' expliqua : — Elle
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37298,— Elle voudrait voyager dans ton compartiment . C' est
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37323,sa famille . . . Je regardai les deux hommes
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37392,": « Mais attention , tu ne la touches pas"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37404,être sorti de Bulgarie ! Tu connais les Roms !
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37414,» Le petit pivota . Je dis : « Ne
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37424,restons pas là . » Je me baissai pour prendre
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37429,Je me baissai pour prendre mon sac . Ma main
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37432,pour prendre mon sac . Ma main serrait la courroie
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37448,"La seconde d' après , j' étais au sol et"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37454,étais au sol et me tordais la tête pour hurler
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37505,était la première fois que j' entendais sa voix .
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37521,quatre détonations étouffées retentirent . Je vis Yeta propulsée dans
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37541,courait en tous sens . Je pensai « visée laser
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37548,« visée laser » et rampai dans le sang qui
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37558,collait à l' asphalte . Je jetai un coup d'
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37598,à mi - corps pour me repérer entre les roues
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37620,muni d' un silencieux . Je me glissai dans la
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37633,l' opposé des assaillants . Je trébuchai sur le corps
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37666,chevilles sur les rails . J' atteignis l' extrémité des
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37681,abri dans la fosse . J' observai le hall .
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37708,"scruté les visages proches , je me levai et marchai"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37712,", je me levai et marchai à travers la foule"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37724,"des coudes , serrant contre moi mon sac ensanglanté ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37725,"coudes , serrant contre moi mon sac ensanglanté . Enfin"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37730,mon sac ensanglanté . Enfin j' accédai aux portes de
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37742,Nulle trace des tueurs . Je courus jusqu' au parking
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37748,courus jusqu' au parking et plongeai dans ma voiture .
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37750,au parking et plongeai dans ma voiture . Par chance
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37756,"voiture . Par chance , j' avais encore les clés"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37762,"avais encore les clés . Je démarrai en trombe ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37775,sur l' asphalte trempé . Je ne savais où aller
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37782,"savais où aller , mais je fonçai , pied au"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37793,. Les images explosaient dans mon cerveau : le visage
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37829,"rouge , du rouge . Je roulais depuis cinq minutes"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37837,cinq minutes lorsque des frissons m' électrisèrent la nuque .
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37843,"électrisèrent la nuque . Sur mes talons , une voiture"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37856,", une berline sombre . J' accélérai , tournai à"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37859,"sombre . J' accélérai , tournai à gauche , puis"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37931,"vissés sur leur crâne . Je tournai à gauche ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37943,"artère longue et déserte , appuyai sur l' accélérateur ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37950,l' accélérateur . La berline m' emboîta le pas .
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37959,". Cramponné au volant , je tentai de rassembler mes"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37963,", je tentai de rassembler mes pensées . Mon avance"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37966,de rassembler mes pensées . Mon avance ne tenait pas
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_37983,"de la ligne droite pour me serrer , aile contre"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38001,"dans un chuintement humide . Je braquai à droite ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38015,berline continua tout droit . J' atteignis deux cents kilomètres
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38040,orage . Tout à coup je rebondis sur un passage
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38048,"un passage à niveau , mon châssis cogna l' asphalte"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38070,se réduisait à une . Mes pleins phares dévoilèrent un
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38078,"dévoilèrent un nouveau croisement , je me risquai à droite"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38091,alors qu' un éclair noir me barra la route :
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38105,travers de la voie . J' entendis les premières balles
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38112,les premières balles glisser sur mon capot . La pluie
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38119,. La pluie jouait en ma faveur . À la
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38128,"la première rue perpendiculaire , je reculai à gauche –"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38141,"voir la berline filer devant moi – , puis m'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38156,"la rue en descente . Je fonçai , perdant de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38166,l' élan à mesure que je m' enfonçais dans un
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38186,trains endormis . Cette fois je pénétrai dans une zone
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38197,"entrepôts , sans lumière . J' éteignis mes phares et"
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38199,sans lumière . J' éteignis mes phares et quittai la
Grange-Jean-Christophe_Le-vol-des-cigognes_<me-1862>_38202,J' éteignis mes phares et quittai la route pour rebondir
