,text_surronding
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104215,soleil sur sa terrasse et je n' aurais fait qu'
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104245,avec des zips métalliques . J' ai l' air de
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104258,les déceptions de cette journée me poussaient à ricaner pour
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104277,"mulet , à glousser sur mon infortune . Cette vie"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104291,par certains côtés . Lorsque j' appris qu' Olga et
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104303,"voyaient régulièrement et poursuivaient sans moi leurs ébats sexuels ,"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104308,"moi leurs ébats sexuels , ma joie fut à son"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104326,! . . . déclarai - je . Tu ne
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104339,parler ? Lui dire que j' ai fini mon livre
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104342,dire que j' ai fini mon livre ? — Tu
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104346,fini mon livre ? — Tu l' as terminé ?
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104357,"Bien sûr que non , je ne l' ai pas"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104368,! . . . Crois - tu que je puisse
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104371,. Crois - tu que je puisse me concentrer dessus
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104385,?! . . . Suis - je en mesure de
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104395,lui donner le meilleur de moi quand je suis harcelé
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104397,le meilleur de moi quand je suis harcelé de tous
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104408,? ! Si au moins je pouvais baiser Nicole .
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104416,Nicole . . . Si j' avais la possibilité d'
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104435,"matin ou soir , ça m' est égal . ."
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104444,. . Qu' en penses - tu ? Elle haussa
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104453,haussa les épaules : — Tu es marrant ! .
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104465,— Bon Dieu ! Ne sois pas si égoïste pour
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104473,égoïste pour une fois ! Je suis déprimé par cette
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104481,"par cette maudite abstinence , tu comprends , je me"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104484,"abstinence , tu comprends , je me sens affaibli !"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104491,sens affaibli ! Et Dieu m' est témoin que le
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104501,"moment est mal choisi . Je suis déprimé , tu"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104505,". Je suis déprimé , tu m' entends , mais"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104506,"Je suis déprimé , tu m' entends , mais je"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104510,"tu m' entends , mais je ne peux pas me"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104523,"! . . . Sous mes yeux , les toits"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104555,"Olga s' était servie , me projetait dans un brasier"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104565,"étourdissant , au point que je crus défaillir . —"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104594,". . . Hein , je n' exagère pas ?"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104608,Est - ce qu' elle te parle de moi ?
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104611,"qu' elle te parle de moi ? — Non ,"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104630,que nous avons fait ! Tu te moques de moi
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104634,"! Tu te moques de moi , j' espère ?"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104636,"te moques de moi , j' espère ? ! ."
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104643,? ! . . . J' ai connu Nicole incapable
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104653,"de se relever , figure - toi , se traînant"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104673,une loque ! Alors ne me raconte pas d' histoires
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104681,d' histoires ! Et souviens - toi que tu l'
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104684,Et souviens - toi que tu l' as rencontrée grâce
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104690,l' as rencontrée grâce à moi . Alors aie un
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104693,grâce à moi . Alors aie un peu de reconnaissance
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104711,"nous pas toujours entraidés , toi et moi ? À"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104713,"toujours entraidés , toi et moi ? À moins que"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104718,moi ? À moins que tu n' aies décidé de
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104723,"tu n' aies décidé de me lâcher , comme Henri"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104732,Henri ? Est - ce ton tour à présent ?
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104747,"la mort de Suzanne , j' éprouvais un fort sentiment"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104778,qui s' étalait autour de moi et se répandait de
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104786,"répandait de plus belle , j' aurais été en mauvaise"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104800,en entraînait une autre . Mes troupes se débandaient comme
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104814,d' automne . Là où je croyais pouvoir m' appuyer
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104833,"rafraîchissement . — Non , je me fous de tes"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104837,", je me fous de tes rafraîchissements ! . ."
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104843,"rafraîchissements ! . . . Tu sais , ne crois"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104850,", ne crois pas que tu vas la convertir !"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104871,et ce n' est pas toi qui vas y changer
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104872,ce n' est pas toi qui vas y changer quelque
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104880,"changer quelque chose , je te le garantis ! ."
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104891,. Il serait temps que tu y réfléchisses . —
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104904,"? Je suis désolée de te décevoir , mais elle"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104920,"à maintenant . — Je t' en prie , Olga"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104924,"Je t' en prie , Olga . . . Je"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104929,"Olga . . . Je t' en prie , pas"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104941,! . . . soupirai - je . Sais -
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104945,soupirai - je . Sais - tu que je la
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104948,. Sais - tu que je la retrouvais parfois sur
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104953,"je la retrouvais parfois sur moi , à cheval sur"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104958,"moi , à cheval sur moi , lorsque à bout"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_104965,lorsque à bout de forces je m' étais endormi ?
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105002,! . . . — Je n' ai pas dit
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105024,"eh bien , heureusement que tu ne l' as pas"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105033,pas dit ! — Mais je pense que si tu
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105037,"Mais je pense que si tu nous voyais ensemble ,"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105042,"tu nous voyais ensemble , tu ne serais plus aussi"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105056,"Et , franchement , elle me tue , moi aussi"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105059,", elle me tue , moi aussi . Oh ,"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105071,c' est bien simple : je n' avais jamais rencontré
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105089,"Comment ça ? ! fis - je , me raidissant"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105101,". — Eh bien , tu me connais , je"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105123,dix - sept fois ? Tu imagines ? Je les
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105126,"fois ? Tu imagines ? Je les ai comptées ,"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105131,"Je les ai comptées , Francis , dix - sept"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105152,"peine croyable , non ? Je ne savais même plus"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105160,"même plus ce qu' elle me faisait , à la"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105167,", à la fin , tu vois le genre ."
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105174,le genre . . . Je crois qu' elle m'
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105178,. Je crois qu' elle m' a arraché des larmes
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105189,"Dix - sept fois , te rends - tu compte"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105191,"sept fois , te rends - tu compte ? —"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105199,? — La moitié ne t' aurait pas suffi ?
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105206,pas suffi ? ! Vas - tu continuer à te
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105213,continuer à te goinfrer quand je te tends une main
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105214,à te goinfrer quand je te tends une main misérable
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105226,. . . — Calme - toi . Tu sembles
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105229,— Calme - toi . Tu sembles oublier que je
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105233,. Tu sembles oublier que je ne peux décider à
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105257,est au - dessus de tes forces ? ! .
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105277,". . Ça va , je verrai ce que je"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105281,", je verrai ce que je peux faire . Mais"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105287,"peux faire . Mais si tu veux mon sentiment ,"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105289,". Mais si tu veux mon sentiment , elle ne"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105306,. Dis - lui que mon roman est terminé .
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105311,mon roman est terminé . Tu veux savoir ? Je
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105315,. Tu veux savoir ? Je me sens comme un
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105326,en pleine tempête ! Et j' aime ça quand j'
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105330,"Et j' aime ça quand j' écris , mais quand"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105335,"j' écris , mais quand je n' écris pas ,"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105340,"je n' écris pas , je ne sais pas quoi"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105358,de serrer les dents ? Tu es sûre que tu
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105362,? Tu es sûre que tu ne veux pas baiser
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105380,la peau . . . Je tendis une main vers
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105385,Je tendis une main vers son manuscrit qui ronflait sous
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105412,"Quoi de neuf ? fis - je , le soupesant"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105415,"? fis - je , le soupesant . Est -"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105422,. Est - ce que Nicole t' a donné des
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105423,Est - ce que Nicole t' a donné des idées
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105432,"idées ? — Écoute , je préfère que tu ne"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105435,"Écoute , je préfère que tu ne viennes pas me"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105439,que tu ne viennes pas me voir quand tu es
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105442,viennes pas me voir quand tu es de cette humeur
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105448,es de cette humeur . Tu n' as aucune raison
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105457,raison d' être agressif envers moi . Je renvoyai le
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105459,être agressif envers moi . Je renvoyai le manuscrit à
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105464,Je renvoyai le manuscrit à sa sieste . — Mais
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105469,sa sieste . — Mais je ne suis pas agressif
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105475,ne suis pas agressif avec toi . . . ricanai
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105480,toi . . . ricanai - je . Je regarde
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105483,. ricanai - je . Je regarde autour de moi
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105487,. Je regarde autour de moi et je tire des
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105489,regarde autour de moi et je tire des enseignements du
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105496,des enseignements du monde qui m' entoure . Et je
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105500,qui m' entoure . Et je le vois tel qu'
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105512,", figure - toi . Je ne fais pas semblant"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105522,de voir autre chose . Je vois le monde dans
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105536,"dans tout son simulacre , je vois derrière le décor"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105542,"vois derrière le décor , je vois la comédie infâme"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105560,"et , au cas où tu ne serais pas au"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105609,avec Patrick ? ! grimaçai - je en me moquant
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105615,je en me moquant d' elle . — Et alors
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105646,passe rien du tout ! Tu devrais te remettre de
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105655,de l' huile . Ne te casse pas la tête
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105664,"tête . — Pourquoi , je suis rouge ? ."
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105673,. . . Tandis qu' elle s' inspectait avec inquiétude
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105679,"s' inspectait avec inquiétude , j' étendis mes jambes sur"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105681,"avec inquiétude , j' étendis mes jambes sur un siège"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105687,jambes sur un siège et me remis à réfléchir au
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105704,"attentat . Bien entendu , j' avais lu de nombreuses"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105737,que Patrick ne voulait pas m' entendre . Les mésaventures
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105816,"une vente perdue , il me parlait d' intenter un"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105825,un procès à Henri quand je lui parlais de sa
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105833,"de sa sécurité . Croyez - moi , il était"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105853,planète . Si bien que je ne pouvais compter sur
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105866,"Vous voyez le problème ? Je devais agir vite ,"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105884,"moyens inexistants . Quelle était ma marge de manoeuvre ,"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105893,", selon vous ? Auriez - vous trouvé une solution"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105905,la mienne ? — As - tu la prétention de
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105918,le malheur du monde sur tes épaules ? m' interrogea
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105921,monde sur tes épaules ? m' interrogea - t -
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105944,du monde ? Je ne te parle pas du malheur
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_105989,"d' entre nous , comme tu dois t' en douter"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106003,", mais attends , sais - tu par exemple qui"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106075,du matin au soir ? Je me levai pour vaporiser
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106094,agréable de la journée . Olga proposa d' aller inspecter
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106099,Olga proposa d' aller inspecter son réfrigérateur pour voir ce
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106109,"que nous pourrions manger . Elle se redressa , abandonnant"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106114,"Elle se redressa , abandonnant son soutien - gorge sur"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106123,"sur le matelas . Comme je sortais des buis ,"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106145,"aligner de grands discours , je lui vaporisai les seins"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106146,"de grands discours , je lui vaporisai les seins de"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106178,"de terre cuite , mais elle finit par décider que"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106185,par décider que ça ne la tentait toujours pas .
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106195,"Huit mois plus tard , elle est à mes genoux"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106198,"tard , elle est à mes genoux et me suce"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106201,est à mes genoux et me suce consciencieusement . Il
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106202,à mes genoux et me suce consciencieusement . Il y
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106220,pied de la baie et ses buis sont tout blancs
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106238,"Cette fois , c' est moi qui me suis fait"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106239,"fois , c' est moi qui me suis fait prier"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106246,"suis fait prier , mais je me rends compte que"
Djian-Philippe_Vers-chez-les-blancs_<Henri-3250>_106251,je me rends compte que j' ai plutôt bon coeur
