,text_surronding
Valles-Jules_Les-Refractaires_<m'-699>_14616,"chute de ce genre , je me relève et poursuis"
Valles-Jules_Les-Refractaires_<m'-699>_14620,", je me relève et poursuis ma route . Mais"
Valles-Jules_Les-Refractaires_<m'-699>_14621,je me relève et poursuis ma route . Mais je
Valles-Jules_Les-Refractaires_<m'-699>_14625,poursuis ma route . Mais je m' étais mal orienté
Valles-Jules_Les-Refractaires_<m'-699>_14638,"de tourner à droite , j' avais pris à gauche"
Valles-Jules_Les-Refractaires_<m'-699>_14645,"pris à gauche , et je cherchais en vain ma"
Valles-Jules_Les-Refractaires_<m'-699>_14649,et je cherchais en vain ma route . A travers
Valles-Jules_Les-Refractaires_<m'-699>_14659,"le brouillard qui pesait sur mes yeux , je voyais"
Valles-Jules_Les-Refractaires_<m'-699>_14662,"pesait sur mes yeux , je voyais des maisons que"
Valles-Jules_Les-Refractaires_<m'-699>_14667,je voyais des maisons que je ne connaissais pas .
Valles-Jules_Les-Refractaires_<m'-699>_14672,"je ne connaissais pas . J' allais , j' allais"
Valles-Jules_Les-Refractaires_<m'-699>_14675,"pas . J' allais , j' allais toujours . Écrasé"
Valles-Jules_Les-Refractaires_<m'-699>_14683,". Écrasé de sommeil , je tombai à plusieurs reprises"
Valles-Jules_Les-Refractaires_<m'-699>_14693,", une dernière fois pour me relever quand le soleil"
Valles-Jules_Les-Refractaires_<m'-699>_14703,parut à l' horizon . J' étais étendu au milieu
Valles-Jules_Les-Refractaires_<m'-699>_14718,une lieue au moins de mon domicile de hasard ;
Valles-Jules_Les-Refractaires_<m'-699>_14731,"avait qu' à passer , j' étais broyé . Un"
Valles-Jules_Les-Refractaires_<m'-699>_14753,"comme rue des Grès , je devais me lever au"
Valles-Jules_Les-Refractaires_<m'-699>_14774,quart d' heure pour réchauffer mes pieds . Dans ces
Valles-Jules_Les-Refractaires_<m'-699>_14784,"entr' actes de circonstance , je me tournais comme les"
Valles-Jules_Les-Refractaires_<m'-699>_14832,du soleil . Mais comme je regagnais tristement le pied
Valles-Jules_Les-Refractaires_<m'-699>_14838,"regagnais tristement le pied de mon arbre , quand elle"
Valles-Jules_Les-Refractaires_<m'-699>_14869,sous l' orme ! Enfin j' attendais qu' il sonnât
Valles-Jules_Les-Refractaires_<m'-699>_14878,"sonnât cinq heures , et je descendais sur Paris ."
Valles-Jules_Les-Refractaires_<m'-699>_14883,je descendais sur Paris . Je prenais du pain en
Valles-Jules_Les-Refractaires_<m'-699>_14894,"dans les boulangeries , quand j' avais un peu d'"
Valles-Jules_Les-Refractaires_<m'-699>_14902,"peu d' argent , et j' allais me restaurer d'"
Valles-Jules_Les-Refractaires_<m'-699>_14938,aux halles ; ou bien je me réfugiais dans l'
Valles-Jules_Les-Refractaires_<m'-699>_14953,Sulpice . Avec quelle joie j' entendais sonner l' Angelus
Valles-Jules_Les-Refractaires_<m'-699>_14960,sonner l' Angelus qui devait m' en ouvrir les portes
Valles-Jules_Les-Refractaires_<m'-699>_14976,"des fortifications , autour desquelles j' errais , que j'"
Valles-Jules_Les-Refractaires_<m'-699>_14980,"desquelles j' errais , que j' ai entendu les tambours"
Valles-Jules_Les-Refractaires_<m'-699>_15007,rude pendant la nuit ; j' avais dû presque tout
Valles-Jules_Les-Refractaires_<m'-699>_15017,le temps tourner autour de mon arbre . Je vis
Valles-Jules_Les-Refractaires_<m'-699>_15020,autour de mon arbre . Je vis sur le matin
Valles-Jules_Les-Refractaires_<m'-699>_15050,", le soir , quand je revins , je ne"
Valles-Jules_Les-Refractaires_<m'-699>_15053,", quand je revins , je ne rencontrai sur mon"
Valles-Jules_Les-Refractaires_<m'-699>_15057,", je ne rencontrai sur mon chemin qu' enfants heureux"
Valles-Jules_Les-Refractaires_<m'-699>_15066,"heureux et pères ivres . Moi , je suçais des"
Valles-Jules_Les-Refractaires_<m'-699>_15068,"pères ivres . Moi , je suçais des écorces d'"
Valles-Jules_Les-Refractaires_<m'-699>_15091,misère revient ; le lit me manque . Je retourne
Valles-Jules_Les-Refractaires_<m'-699>_15094,le lit me manque . Je retourne coucher sous l'
Valles-Jules_Les-Refractaires_<m'-699>_15102,"sous l' Odéon , où j' ai dit que j'"
Valles-Jules_Les-Refractaires_<m'-699>_15106,où j' ai dit que j' avais déjà demeuré ;
Valles-Jules_Les-Refractaires_<m'-699>_15112,"avais déjà demeuré ; mais je n' ai point ,"
Valles-Jules_Les-Refractaires_<m'-699>_15117,"je n' ai point , je crois , expliqué comment"
Valles-Jules_Les-Refractaires_<m'-699>_15173,"contre le mur , et je me glissais derrière ."
Valles-Jules_Les-Refractaires_<m'-699>_15178,je me glissais derrière . J' y étais parfaitement à
Valles-Jules_Les-Refractaires_<m'-699>_15191,"grâce à la précaution que je prenais , en me"
Valles-Jules_Les-Refractaires_<m'-699>_15234,rencontrait toujours le bois . Je riais à me tordre
Valles-Jules_Les-Refractaires_<m'-699>_15253,avons été deux longtemps ; j' avais un voisin aimable
Valles-Jules_Les-Refractaires_<m'-699>_15314,"une arrestation en 1862 , je ne couchai plus sous"
Valles-Jules_Les-Refractaires_<m'-699>_15335,"par - là , et je me mis en quête"
Valles-Jules_Les-Refractaires_<m'-699>_15345,d' un nouvel abri . Mon arbre des fortifications était
Valles-Jules_Les-Refractaires_<m'-699>_15403,gagner la pleine campagne . Je reste dans le département
Valles-Jules_Les-Refractaires_<m'-699>_15410,"dans le département , mais je dépasse le rayon de"
Valles-Jules_Les-Refractaires_<m'-699>_15418,rayon de la banlieue . Je choisis sur le territoire
Valles-Jules_Les-Refractaires_<m'-699>_15434,vaut pas l' autre ; je viens y coucher tous
Valles-Jules_Les-Refractaires_<m'-699>_15445,soirs . Une fois pourtant je ne rentrai pas .
Valles-Jules_Les-Refractaires_<m'-699>_15591,"rentrait chez soi , et je le dis comme les"
Valles-Jules_Les-Refractaires_<m'-699>_15601,autres . Vous croyiez que je restais route d' Orléans
Valles-Jules_Les-Refractaires_<m'-699>_15607,restais route d' Orléans : j' y restais . .
Valles-Jules_Les-Refractaires_<m'-699>_15626,"Arcueil , et là , je me couchais sous la"
Valles-Jules_Les-Refractaires_<m'-699>_15652,"peu parti , l' idée me prit de découcher ."
Valles-Jules_Les-Refractaires_<m'-699>_15662,"Derrière une haie verte , j' avisai un monticule où"
Valles-Jules_Les-Refractaires_<m'-699>_15676,trou comme une niche . Je m' y laissai couler
Valles-Jules_Les-Refractaires_<m'-699>_15683,y laissai couler et m' étendis . Il plut pendant
Valles-Jules_Les-Refractaires_<m'-699>_15696,et l' eau passait sous moi par une petite rigole
Valles-Jules_Les-Refractaires_<m'-699>_15729,des éclairs d' orage . Je ne pouvais en vouloir
Valles-Jules_Les-Refractaires_<m'-699>_15744,un peu d' eau dans mon vin . Les exigences
Valles-Jules_Les-Refractaires_<m'-699>_15754,de la civilisation troublaient pourtant ma vie nocturne et me
Valles-Jules_Les-Refractaires_<m'-699>_15758,pourtant ma vie nocturne et me gâtaient ma saison .
Valles-Jules_Les-Refractaires_<m'-699>_15760,vie nocturne et me gâtaient ma saison . Je fus
Valles-Jules_Les-Refractaires_<m'-699>_15763,me gâtaient ma saison . Je fus une nuit découvert
Valles-Jules_Les-Refractaires_<m'-699>_15780,"un fusil chargé , qui me mit en joue à"
Valles-Jules_Les-Refractaires_<m'-699>_15791,moment où il croyait que j' allais fuir ; certainement
Valles-Jules_Les-Refractaires_<m'-699>_15802,"eût fait feu , si je ne m' étais pas"
Valles-Jules_Les-Refractaires_<m'-699>_15831,"Sceaux , où il devait me mettre aux mains des"
Valles-Jules_Les-Refractaires_<m'-699>_15846,"route , on causa . Je m' adressai à son"
Valles-Jules_Les-Refractaires_<m'-699>_15859,lui faisant l' aveu de ma misère ! Il répondit
Valles-Jules_Les-Refractaires_<m'-699>_15865,misère ! Il répondit à mes confessions par les siennes
Valles-Jules_Les-Refractaires_<m'-699>_15936,guère aux hommes ; mais mes théories socialistes lui plurent
Valles-Jules_Les-Refractaires_<m'-699>_15956,d' un point . Il me quitta au matin en
Valles-Jules_Les-Refractaires_<m'-699>_15961,"me quitta au matin en m' appelant son frère ,"
Valles-Jules_Les-Refractaires_<m'-699>_15968,"son frère , et il me promit de ne revenir"
Valles-Jules_Les-Refractaires_<m'-699>_15976,"ne revenir me réveiller sous mon arbre , désormais ,"
Valles-Jules_Les-Refractaires_<m'-699>_15995,nous l' avions laissée . Je sentais qu' il y
Valles-Jules_Les-Refractaires_<m'-699>_16010,"à refaire , et que je pouvais ranimer chez cet"
Valles-Jules_Les-Refractaires_<m'-699>_16024,"vrai , pour peu que j' en eusse le temps"
Valles-Jules_Les-Refractaires_<m'-699>_16032,"le temps . Mais devais - je , sur cette"
Valles-Jules_Les-Refractaires_<m'-699>_16041,"cette espérance incertaine , exposer ma liberté ? Fus -"
Valles-Jules_Les-Refractaires_<m'-699>_16045,exposer ma liberté ? Fus - je coupable en abandonnant
Valles-Jules_Les-Refractaires_<m'-699>_16053,en abandonnant cette tâche ? Je ne le crois pas
Valles-Jules_Les-Refractaires_<m'-699>_16066,plus que l' ancien montagnard m' avait avoué qu' il
Valles-Jules_Les-Refractaires_<m'-699>_16077,"à boire , et que j' aurais eu affaire plus"
Valles-Jules_Les-Refractaires_<m'-699>_16090,à un élève aviné qui m' aurait mal compris .
Valles-Jules_Les-Refractaires_<m'-699>_16095,m' aurait mal compris . Je ne profitai pas de
Valles-Jules_Les-Refractaires_<m'-699>_16104,"de son offre , et m' abstins de reparaître sous"
Valles-Jules_Les-Refractaires_<m'-699>_16109,m' abstins de reparaître sous mon arbre . J' allai
Valles-Jules_Les-Refractaires_<m'-699>_16112,reparaître sous mon arbre . J' allai sous l' un
Valles-Jules_Les-Refractaires_<m'-699>_16169,Cette étoile du matin que j' accueillais d' un remercîment
Valles-Jules_Les-Refractaires_<m'-699>_16177,"un remercîment en décembre , je la saluais d' un"
Valles-Jules_Les-Refractaires_<m'-699>_16189,"mai , et rien ne m' attristait plus que l'"
Valles-Jules_Les-Refractaires_<m'-699>_16219,à passer du monde . Je ne pouvais rester là
Valles-Jules_Les-Refractaires_<m'-699>_16235,"le sommeil en marchant , me réveillant quand j' allais"
Valles-Jules_Les-Refractaires_<m'-699>_16238,"marchant , me réveillant quand j' allais donner de la"
Valles-Jules_Les-Refractaires_<m'-699>_16248,tête contre un arbre . Je ne devais pas songer
Valles-Jules_Les-Refractaires_<m'-699>_16300,enfin il faisait bon . J' allais devant moi sur
Valles-Jules_Les-Refractaires_<m'-699>_16303,bon . J' allais devant moi sur les routes peu
Valles-Jules_Les-Refractaires_<m'-699>_16329,"il passait du monde , je cueillais des fleurs dans"
Valles-Jules_Les-Refractaires_<m'-699>_16341,", comme un rêveur . Je m' arrêtais enfin dans"
Valles-Jules_Les-Refractaires_<m'-699>_16365,"de lire , mettant sur mes genoux quelque roman dépareillé"
Valles-Jules_Les-Refractaires_<m'-699>_16371,"genoux quelque roman dépareillé , je sommeillais , tout près"
Valles-Jules_Les-Refractaires_<m'-699>_16389,"pleins de chansons . Il me fut donné enfin ,"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18326,"arrêta sous ses fenêtres . Poupelin parut au balcon ,"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18331,"Poupelin parut au balcon , salua et disparut . Il"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18333,"au balcon , salua et disparut . Il savait que"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18335,", salua et disparut . Il savait que dans la"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18359,"rendit à l' Elysée . Poupelin entre , son portefeuille"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18362,"Elysée . Poupelin entre , son portefeuille sous le bras"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18368,portefeuille sous le bras ; il venait sans doute pour
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18385,"comme il était tard , il allait vite . On"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18390,il allait vite . On l' arrête à la porte
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18397,"à la porte . « Je vois , dit -"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18401,"« Je vois , dit - il au factionnaire ,"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18409,"factionnaire , que vous faites votre devoir en bon serviteur"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18424,"Votre nom , pour que j' appelle sur vous l'"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18466,". — Votre intelligence égale votre dévouement , » répondit"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18471,"votre dévouement , » répondit Poupelin , et il jeta"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18474,"» répondit Poupelin , et il jeta son nom ."
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18476,"Poupelin , et il jeta son nom . On revint"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18490,", répondre qu' on ne le connaissait pas . «"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18500,"Dites , cria - t - il avec un geste"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18511,"la Mirabeau , dites que c' est l' orateur des"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18513,", dites que c' est l' orateur des Charentais qui"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18517,est l' orateur des Charentais qui vient visiter l' élu
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18520,des Charentais qui vient visiter l' élu de la Charente
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18537,"d' attente , pendant lesquels Poupelin croyait qu' on préparait"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18546,"préparait les appartements , on le fit entrer . Un"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18550,"on le fit entrer . Un homme , au seuil"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18570,", vêtu de noir . Poupelin baisse l' échiné ,"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18575,"Poupelin baisse l' échiné , lève le bras , et"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18580,"lève le bras , et il commence : — Votre"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18584,et il commence : — Votre nom à la fois
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18595,"trembler et rassure » — Je m' appelle PITOU ,"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18601,"m' appelle PITOU , répondit l' homme , » Si"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18606,"l' homme , » Si Poupelin eût été superstitieux ,"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18611,"Poupelin eût été superstitieux , il s' en fût tenu"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18618,en fût tenu là . Sa carrière de courtisan commençait
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18636,huissiers et les présidents . Il devait reprendre le chemin
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18651,songer à la fontaine . Il resta . Faut -
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18655,. Il resta . Faut - il dire combien de
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18661,il dire combien de fois il a frappé aux portes
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18672,"ministères , que de gens il a poursuivis , harangués"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18684,! On ne connaissait que lui autour de l' Élysée
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18691,"de l' Élysée , et il passa pendant quelque temps"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18710,"scélérat , qui avait choisi ce petit homme comique ,"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18724,pour accomplir le crime . Il descendit d' illusions en
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18749,j' eus l' honneur de le connaître . Il espérait
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18752,honneur de le connaître . Il espérait encore . Mais
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18821,", un peu triste , il songea à se retirer"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18835,"au moins , et je le vis aujour qui rentrait"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18838,et je le vis aujour qui rentrait avec une feuille
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18851,"ministre à la main . Il écrivit , le soir"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18864,du cabinet des Tuileries ; sa lettre était simple et
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18871,était simple et digne . Il annonçait son intention de
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18873,et digne . Il annonçait son intention de rentrer dans
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18891,"le soin des affaires , il allait se reposer des"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18903,autrefois sous le toit de ses pères . Il était
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18906,toit de ses pères . Il était décidé à refuser
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18919,"que le gouvernement songerait à lui offrir . Mais ,"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18927,"Mais , pour montrer qu' il ne boudait pas ,"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18940,"fatigue et non rancune , il déclarait qu' il accepterait"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18943,"rancune , il déclarait qu' il accepterait avec reconnaissance la"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18955,la Légion d' honneur . Il priait Son Excellence de
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18967,"appuyer le plus tôt possible sa demande , et soumettre"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18973,"demande , et soumettre prochainement sa nomination à la signature"
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18982,signature de l' Empereur . Il allait partir et aurait
Valles-Jules_Les-Refractaires_<Poupelin-1118>_18986,. Il allait partir et aurait voulu attacher le ruban
