,text_surronding
Gailly-Christian_Les-Oublies_<Moss-815>_25396,se laissa faire . La regardait . Aimait les femmes
Gailly-Christian_Les-Oublies_<Moss-815>_25425,tout et tout . Avec Moss il était servi .
Gailly-Christian_Les-Oublies_<Moss-815>_25460,. Devenues des femmes comme Moss . Il rêvassait .
Gailly-Christian_Les-Oublies_<Moss-815>_25475,qu' à peine . Il la regardait . Elle racontait
Gailly-Christian_Les-Oublies_<Moss-815>_25478,. Il la regardait . Elle racontait ses histoires de
Gailly-Christian_Les-Oublies_<Moss-815>_25480,la regardait . Elle racontait ses histoires de chats :
Gailly-Christian_Les-Oublies_<Moss-815>_25488,"chats : Franklin , dit - elle , je l'"
Gailly-Christian_Les-Oublies_<Moss-815>_25491,", dit - elle , je l' ai recueilli tout"
Gailly-Christian_Les-Oublies_<Moss-815>_25523,c' était bien avant et je n' en voulais pas
Gailly-Christian_Les-Oublies_<Moss-815>_25529,"n' en voulais pas , j' avais déjà Victoria ."
Gailly-Christian_Les-Oublies_<Moss-815>_25541,"mourait de faim . Alors je l' ai nourri ,"
Gailly-Christian_Les-Oublies_<Moss-815>_25561,", il est revenu . J' ai essayé de le"
Gailly-Christian_Les-Oublies_<Moss-815>_25568,essayé de le chasser . Je lui lançais des bassines
Gailly-Christian_Les-Oublies_<Moss-815>_25577,bassines d' eau . Ça me brisait le cœur .
Gailly-Christian_Les-Oublies_<Moss-815>_25582,me brisait le cœur . J' ai cédé . Brighton
Gailly-Christian_Les-Oublies_<Moss-815>_25587,"J' ai cédé . Brighton l' écoutait , à peine"
Gailly-Christian_Les-Oublies_<Moss-815>_25593,"écoutait , à peine . La regardait . Elle était"
Gailly-Christian_Les-Oublies_<Moss-815>_25596,peine . La regardait . Elle était rigolotte avec ce
Gailly-Christian_Les-Oublies_<Moss-815>_25604,avec ce caleçon noir et son tee - shirt trop
Gailly-Christian_Les-Oublies_<Moss-815>_25614,long . Par - dessus elle avait passé un pull
Gailly-Christian_Les-Oublies_<Moss-815>_25638,dépassait . Peu importait . Elle s' était changée .
Gailly-Christian_Les-Oublies_<Moss-815>_25657,"Oui , Brighton aussi . Elle : Vous devez comme"
Gailly-Christian_Les-Oublies_<Moss-815>_25662,Elle : Vous devez comme moi vous sentir mal dans
Gailly-Christian_Les-Oublies_<Moss-815>_25674,humides . En effet . L' oubliait grâce au whisky
Gailly-Christian_Les-Oublies_<Moss-815>_25686,se sentait pas très . Je vais vous donner de
Gailly-Christian_Les-Oublies_<Moss-815>_25696,"quoi vous changer , dit - elle . J' ai"
Gailly-Christian_Les-Oublies_<Moss-815>_25699,", dit - elle . J' ai conservé les vêtements"
Gailly-Christian_Les-Oublies_<Moss-815>_25705,ai conservé les vêtements de mon mari . Cancer de
Gailly-Christian_Les-Oublies_<Moss-815>_25721,. Dix ans déjà . Elle : Il était plus
Gailly-Christian_Les-Oublies_<Moss-815>_25734,"mais ça devrait aller , je crois . Venez avec"
Gailly-Christian_Les-Oublies_<Moss-815>_25739,je crois . Venez avec moi . Brighton suivit Moss
Gailly-Christian_Les-Oublies_<Moss-815>_25743,avec moi . Brighton suivit Moss jusqu' à la chambre
Gailly-Christian_Les-Oublies_<Moss-815>_25762,envie ne manquait pas . Moss n' a pas levé
Gailly-Christian_Les-Oublies_<Moss-815>_25775,. Brighton trop hésita . Elle : Je vous laisse
Gailly-Christian_Les-Oublies_<Moss-815>_25777,trop hésita . Elle : Je vous laisse vous changer
Gailly-Christian_Les-Oublies_<Moss-815>_25804,le salon . Rire de Moss . Brighton à l'
Gailly-Christian_Les-Oublies_<Moss-815>_25816,les fringues du mari . Moss avait repris sa place
Gailly-Christian_Les-Oublies_<Moss-815>_25819,mari . Moss avait repris sa place dans son fauteuil
Gailly-Christian_Les-Oublies_<Moss-815>_25822,avait repris sa place dans son fauteuil avec un autre
Gailly-Christian_Les-Oublies_<Moss-815>_25833,"et Albert , couché sur ses genoux . Moss ne"
Gailly-Christian_Les-Oublies_<Moss-815>_25836,couché sur ses genoux . Moss ne riait plus .
Gailly-Christian_Les-Oublies_<Moss-815>_25841,"Moss ne riait plus . Elle avait des larmes ,"
Gailly-Christian_Les-Oublies_<Moss-815>_25853,celles du rire . Ça me fait drôle de vous
Gailly-Christian_Les-Oublies_<Moss-815>_25857,Ça me fait drôle de vous voir dans le pull
Gailly-Christian_Les-Oublies_<Moss-815>_25866,"pull d' Oskar , dit - elle . Et puis"
Gailly-Christian_Les-Oublies_<Moss-815>_25874,Et puis ce pantalon . J' aimais bien ce pantalon
Gailly-Christian_Les-Oublies_<Moss-815>_25905,aura tout fait pour convaincre Moss de se remettre au
Gailly-Christian_Les-Oublies_<Moss-815>_25912,"se remettre au violoncelle . Ton jeu , même imparfait"
Gailly-Christian_Les-Oublies_<Moss-815>_25922,", disait - il . Elle : Mieux que rien"
Gailly-Christian_Les-Oublies_<Moss-815>_25932,? Lui : Oui . Elle : Plutôt rien .
Gailly-Christian_Les-Oublies_<Moss-815>_25970,se rappelait la raison de sa présence . Brighton interrogea
Gailly-Christian_Les-Oublies_<Moss-815>_25975,sa présence . Brighton interrogea Moss sur ses moyens dits
Gailly-Christian_Les-Oublies_<Moss-815>_25977,. Brighton interrogea Moss sur ses moyens dits d' existence
Gailly-Christian_Les-Oublies_<Moss-815>_25983,moyens dits d' existence . Ses yeux brillaient . Elle
Gailly-Christian_Les-Oublies_<Moss-815>_25987,. Ses yeux brillaient . Elle était saoule . Lui
Gailly-Christian_Les-Oublies_<Moss-815>_25991,. Elle était saoule . Lui aussi . Un peu
Gailly-Christian_Les-Oublies_<Moss-815>_26001,moins . La réponse de Moss comportait deux héritages .
Gailly-Christian_Les-Oublies_<Moss-815>_26043,"des environs . Donc , vous voyez , ça va"
Gailly-Christian_Les-Oublies_<Moss-815>_26059,"de vue - là : Vous devez avoir faim ,"
Gailly-Christian_Les-Oublies_<Moss-815>_26080,je ne voudrais pas . Il vida son verre .
Gailly-Christian_Les-Oublies_<Moss-815>_26082,voudrais pas . Il vida son verre . Effet immédiat
Gailly-Christian_Les-Oublies_<Moss-815>_26096,"beaucoup . Fin saoul , il ajouta : J' ai"
Gailly-Christian_Les-Oublies_<Moss-815>_26099,"saoul , il ajouta : J' ai déjà trop abusé"
Gailly-Christian_Les-Oublies_<Moss-815>_26107,"trop abusé de vous , j' entends bien continuer mais"
Gailly-Christian_Les-Oublies_<Moss-815>_26112,j' entends bien continuer mais je ne voudrais pas .
Gailly-Christian_Les-Oublies_<Moss-815>_26126,. J' avais prévu de vous garder . J' ai
Gailly-Christian_Les-Oublies_<Moss-815>_26144,"Dans ce cas , dit Brighton . Elle : Vous"
Gailly-Christian_Les-Oublies_<Moss-815>_26146,"cas , dit Brighton . Elle : Vous aimez le"
Gailly-Christian_Les-Oublies_<Moss-815>_26148,dit Brighton . Elle : Vous aimez le foie de
Gailly-Christian_Les-Oublies_<Moss-815>_26166,ail et au persil ? Lui : J' adore ça
Gailly-Christian_Les-Oublies_<Moss-815>_26168,au persil ? Lui : J' adore ça depuis que
Gailly-Christian_Les-Oublies_<Moss-815>_26173,J' adore ça depuis que je suis tout petit .
Gailly-Christian_Les-Oublies_<Moss-815>_26196,"coucher , d' accord ? Je suis bien vieux ,"
Gailly-Christian_Les-Oublies_<Moss-815>_26202,"suis bien vieux , dit Brighton . Moi aussi ,"
Gailly-Christian_Les-Oublies_<Moss-815>_26295,Bien fait les choses . Brighton n' eut pas à
Gailly-Christian_Les-Oublies_<Moss-815>_26313,du foie de veau : Vous l' aimez comment ?
Gailly-Christian_Les-Oublies_<Moss-815>_26319,"l' aimez comment ? Comme vous , dit - il"
Gailly-Christian_Les-Oublies_<Moss-815>_26388,chemina jusqu' au nez de Brighton : J' ai faim
Gailly-Christian_Les-Oublies_<Moss-815>_26390,au nez de Brighton : J' ai faim ! lança
Gailly-Christian_Les-Oublies_<Moss-815>_26397,faim ! lança - t - il comme un appel
Gailly-Christian_Les-Oublies_<Moss-815>_26470,un pantalon trop court . Il le pensa encore plus
Gailly-Christian_Les-Oublies_<Moss-815>_26477,pensa encore plus fort quand il vit Moss revenir avec
Gailly-Christian_Les-Oublies_<Moss-815>_26500,. Qu' elle déposa devant Brighton . Les lui présentant
Gailly-Christian_Les-Oublies_<Moss-815>_26503,déposa devant Brighton . Les lui présentant . Faisant tourner
Gailly-Christian_Les-Oublies_<Moss-815>_26530,". Merci , merci . Brighton coupa un premier morceau"
Gailly-Christian_Les-Oublies_<Moss-815>_26537,un premier morceau . Le transporta bien en face de
Gailly-Christian_Les-Oublies_<Moss-815>_26542,transporta bien en face de ses lèvres ouvertes . Au
Gailly-Christian_Les-Oublies_<Moss-815>_26549,"ouvertes . Au pied de sa chaise , il entendit"
Gailly-Christian_Les-Oublies_<Moss-815>_26552,"pied de sa chaise , il entendit miauler . Alors"
Gailly-Christian_Les-Oublies_<Moss-815>_26582,sur son derrière . Il vous regarde avec ses yeux
Gailly-Christian_Les-Oublies_<Moss-815>_26611,"C' est chaud , dit Brighton , s' adressant à"
Gailly-Christian_Les-Oublies_<Moss-815>_26627,c' est trop chaud . Il fit un instant refroidir
Gailly-Christian_Les-Oublies_<Moss-815>_26635,instant refroidir le morceau dans sa bouche puis le donna
Gailly-Christian_Les-Oublies_<Moss-815>_26639,dans sa bouche puis le donna au chat . Il
Gailly-Christian_Les-Oublies_<Moss-815>_26648,"Il aime ça , dit - il à Moss ."
Gailly-Christian_Les-Oublies_<Moss-815>_26662,"laissez pas faire : Si vous l' écoutez , il"
Gailly-Christian_Les-Oublies_<Moss-815>_26679,", sûrement pas , dit Brighton : Allez hop ,"
Gailly-Christian_Les-Oublies_<Moss-815>_26691,"tu files maintenant , dit - il , s' accompagnant"
Gailly-Christian_Les-Oublies_<Moss-815>_26733,"Il est gentil , dit Brighton . Et il est"
Gailly-Christian_Les-Oublies_<Moss-815>_26761,", puis : Que diriez - vous d' un peu"
Gailly-Christian_Les-Oublies_<Moss-815>_26774,"Ah bah tiens , dit Brighton , j' ai justement"
Gailly-Christian_Les-Oublies_<Moss-815>_26776,"tiens , dit Brighton , j' ai justement apporté votre"
Gailly-Christian_Les-Oublies_<Moss-815>_26780,", j' ai justement apporté votre disque . Il est"
Gailly-Christian_Les-Oublies_<Moss-815>_26786,disque . Il est dans ma sacoche . Où est
Gailly-Christian_Les-Oublies_<Moss-815>_26791,"ma sacoche . Où est ma sacoche ? Ah ,"
Gailly-Christian_Les-Oublies_<Moss-815>_26798,"? Ah , zut , je l' ai laissée dans"
Gailly-Christian_Les-Oublies_<Moss-815>_26837,"sera pas conservée . Ne vous dérangez pas , dit"
Gailly-Christian_Les-Oublies_<Moss-815>_26842,"vous dérangez pas , dit - elle . Je vais"
Gailly-Christian_Les-Oublies_<Moss-815>_26845,", dit - elle . Je vais nous mettre quelque"
Gailly-Christian_Les-Oublies_<Moss-815>_26852,nous mettre quelque chose à moi . Elle se tamponna
Gailly-Christian_Les-Oublies_<Moss-815>_26854,quelque chose à moi . Elle se tamponna les lèvres
Gailly-Christian_Les-Oublies_<Moss-815>_26860,se tamponna les lèvres . Reposa sa serviette à droite
Gailly-Christian_Les-Oublies_<Moss-815>_26861,tamponna les lèvres . Reposa sa serviette à droite de
Gailly-Christian_Les-Oublies_<Moss-815>_26866,sa serviette à droite de son assiette . Se leva
Gailly-Christian_Les-Oublies_<Moss-815>_26869,droite de son assiette . Se leva . Elle avait
Gailly-Christian_Les-Oublies_<Moss-815>_26870,de son assiette . Se leva . Elle avait ôté
Gailly-Christian_Les-Oublies_<Moss-815>_26872,assiette . Se leva . Elle avait ôté son tablier
Gailly-Christian_Les-Oublies_<Moss-815>_26875,leva . Elle avait ôté son tablier . Quitta la
Gailly-Christian_Les-Oublies_<Moss-815>_26878,avait ôté son tablier . Quitta la pièce pour entrer
Gailly-Christian_Les-Oublies_<Moss-815>_26894,dura de longues secondes . Brighton attendait le dessert .
Gailly-Christian_Les-Oublies_<Moss-815>_26938,"et violoncelle . Oskar et moi , dit Moss ."
Gailly-Christian_Les-Oublies_<Moss-815>_26950,sa place en face de Brighton . Le regardant droit
Gailly-Christian_Les-Oublies_<Moss-815>_26952,en face de Brighton . Le regardant droit dans les
Gailly-Christian_Les-Oublies_<Moss-815>_26962,"yeux . Oui , dit - il , vous et"
Gailly-Christian_Les-Oublies_<Moss-815>_26983,Le vin était excellent . Brighton vit clairement que l'
Gailly-Christian_Les-Oublies_<Moss-815>_26991,que l' émotion allait renverser Moss . Il fit le
Gailly-Christian_Les-Oublies_<Moss-815>_26993,émotion allait renverser Moss . Il fit le choix de
Gailly-Christian_Les-Oublies_<Moss-815>_27001,"choix de parler : Parlez - moi de lui ,"
Gailly-Christian_Les-Oublies_<Moss-815>_27007,"moi de lui , dit - il , parlez -"
Gailly-Christian_Les-Oublies_<Moss-815>_27011,"dit - il , parlez - moi de vous deux"
Gailly-Christian_Les-Oublies_<Moss-815>_27054,on s' en va . Je t' emmène chez moi
Gailly-Christian_Les-Oublies_<Moss-815>_27058,. Je t' emmène chez moi . Dans mon pays
Gailly-Christian_Les-Oublies_<Moss-815>_27061,emmène chez moi . Dans mon pays . Aux États
Gailly-Christian_Les-Oublies_<Schooner-58>_947,la dépanneuse . Brighton et Schooner dans l' ambulance du
Gailly-Christian_Les-Oublies_<Schooner-58>_995,plus personne . Brighton et Schooner disparaissaient dans un sens
Gailly-Christian_Les-Oublies_<Schooner-58>_1028,. L' entrée des individus Schooner Paul et Brighton Albert
Gailly-Christian_Les-Oublies_<Schooner-58>_1031,des individus Schooner Paul et Brighton Albert fut enregistrée par
Gailly-Christian_Les-Oublies_<Schooner-58>_1052,lui sa carte Vitale . Schooner si mais pas lui
Gailly-Christian_Les-Oublies_<Schooner-58>_1056,. Schooner si mais pas lui . C' est ma
Gailly-Christian_Les-Oublies_<Schooner-58>_1060,pas lui . C' est ma femme qui s' occupe
Gailly-Christian_Les-Oublies_<Schooner-58>_1070,"de tout ça , disait - il . Non ,"
Gailly-Christian_Les-Oublies_<Schooner-58>_1075,"- il . Non , je ne connais pas mon"
Gailly-Christian_Les-Oublies_<Schooner-58>_1079,", je ne connais pas mon numéro de sécurité sociale"
Gailly-Christian_Les-Oublies_<Schooner-58>_1088,sociale . Les coordonnées de ma mutuelle ? Non plus
Gailly-Christian_Les-Oublies_<Schooner-58>_1096,"Non plus . Oui , je sais , je devrais"
Gailly-Christian_Les-Oublies_<Schooner-58>_1099,"Oui , je sais , je devrais . A cependant"
Gailly-Christian_Les-Oublies_<Schooner-58>_1102,"sais , je devrais . A cependant , comme son"
Gailly-Christian_Les-Oublies_<Schooner-58>_1106,". A cependant , comme son ami Schooner , eu"
Gailly-Christian_Les-Oublies_<Schooner-58>_1152,"romaine d' Athéna , dit Brighton . Patronne des intelligences"
Gailly-Christian_Les-Oublies_<Schooner-58>_1159,"Patronne des intelligences , ajouta Schooner . Et des médicaments"
Gailly-Christian_Les-Oublies_<Schooner-58>_1209,"revenez , d' accord ? Schooner : Bien sûr ."
Gailly-Christian_Les-Oublies_<Schooner-58>_1214,Schooner : Bien sûr . Brighton : Évidemment . Libres
Gailly-Christian_Les-Oublies_<Schooner-58>_1225,ils appellent un taxi . L' ont attendu au grand
Gailly-Christian_Les-Oublies_<Schooner-58>_1329,"pourquoi . Le matériel de Schooner , photo et magnéto"
Gailly-Christian_Les-Oublies_<Schooner-58>_1375,"train fonçait , Brighton et Schooner peu à peu revenaient"
Gailly-Christian_Les-Oublies_<Schooner-58>_1400,. Ils se regardaient . Schooner était pâle . Brighton
Gailly-Christian_Les-Oublies_<Schooner-58>_1535,Brighton n' osait pas . Schooner non plus . Pas
Gailly-Christian_Les-Oublies_<Schooner-58>_1584,"eux . Brighton redoutait , Schooner aussi , que Suzanne"
Gailly-Christian_Les-Oublies_<Schooner-58>_1703,Brighton ne voulait pas . Schooner ne voulait pas .
Gailly-Christian_Les-Oublies_<Schooner-58>_1709,ne voulait pas . Ni l' un ni l' autre
Gailly-Christian_Les-Oublies_<Schooner-58>_1712,. Ni l' un ni l' autre ne voulait qu'
Gailly-Christian_Les-Oublies_<Schooner-58>_1778,train filait vers Paris . Schooner vidait avec méthode une
Gailly-Christian_Les-Oublies_<Schooner-58>_1798,"Brighton , son café , il l' avait éclusé sur"
Gailly-Christian_Les-Oublies_<Schooner-58>_1808,"- le - champ . Schooner , de l' eau"
Gailly-Christian_Les-Oublies_<Schooner-58>_1833,mouvement était raide . Brighton le regardait . Cette façon
Gailly-Christian_Les-Oublies_<Schooner-58>_1880,beauté . Joli duo . Lui et l' officier français
Gailly-Christian_Les-Oublies_<Schooner-58>_1915,couple qu' il formait avec Schooner . Qui rebouchait sa
Gailly-Christian_Les-Oublies_<Schooner-58>_1917,il formait avec Schooner . Qui rebouchait sa petite bouteille
Gailly-Christian_Les-Oublies_<Schooner-58>_1926,bouteille en regardant Brighton . Tu ne t' es pas
Gailly-Christian_Les-Oublies_<Schooner-58>_1934,"es pas regardé , semblait - il lui dire ."
Gailly-Christian_Les-Oublies_<Schooner-58>_1944,Le port de la minerve lui conférait à lui aussi
Gailly-Christian_Les-Oublies_<Schooner-58>_1947,la minerve lui conférait à lui aussi une élégance artificielle
Gailly-Christian_Les-Oublies_<Schooner-58>_1953,aussi une élégance artificielle . Lui rappelant celle d' un
Gailly-Christian_Les-Oublies_<Schooner-58>_1997,ne pas la prévenir . Schooner approuva d' un baisser
Gailly-Christian_Les-Oublies_<Schooner-58>_2006,baisser de paupières . Puis se leva pour aller aux
Gailly-Christian_Les-Oublies_<Schooner-58>_2007,de paupières . Puis se leva pour aller aux toilettes
Gailly-Christian_Les-Oublies_<Schooner-58>_2016,toilettes . Autrement dit : Je compte sur toi .
Gailly-Christian_Les-Oublies_<Schooner-58>_2019,dit : Je compte sur toi . Tu fais ça
Gailly-Christian_Les-Oublies_<Schooner-58>_2021,Je compte sur toi . Tu fais ça beaucoup mieux
Gailly-Christian_Les-Oublies_<Schooner-58>_2027,"fais ça beaucoup mieux que moi . Et puis ,"
Gailly-Christian_Les-Oublies_<Schooner-58>_2033,". Et puis , si je ne suis pas là"
Gailly-Christian_Les-Oublies_<Schooner-58>_2040,suis pas là . À t' écouter . À te
Gailly-Christian_Les-Oublies_<Schooner-58>_2044,À t' écouter . À te juger . Ta parole
Gailly-Christian_Les-Oublies_<Schooner-58>_2047,. À te juger . Ta parole sera libre .
Gailly-Christian_Les-Oublies_<Schooner-58>_2052,Ta parole sera libre . Tu n' auras pas honte
Gailly-Christian_Les-Oublies_<Schooner-58>_2058,n' auras pas honte de toi . Tu te sentiras
Gailly-Christian_Les-Oublies_<Schooner-58>_2060,"pas honte de toi . Tu te sentiras , enfin"
Gailly-Christian_Les-Oublies_<Schooner-58>_2065,"Tu te sentiras , enfin tu vois . Oui ,"
Gailly-Christian_Les-Oublies_<Schooner-58>_2076,", ça va , fit Brighton . Allez , va"
Gailly-Christian_Les-Oublies_<Schooner-58>_2087,va . La peur . Sa peur . La peur
Gailly-Christian_Les-Oublies_<Schooner-58>_2093,peur . La peur de Brighton . Ça arrive .
Gailly-Christian_Les-Oublies_<Schooner-58>_2127,symboliques . Par exemple : Je compte jusqu' à trois
Gailly-Christian_Les-Oublies_<Schooner-58>_2133,"compte jusqu' à trois et je saute , pas avant"
Gailly-Christian_Les-Oublies_<Schooner-58>_2139,"saute , pas avant . Brighton , lui , s'"
Gailly-Christian_Les-Oublies_<Schooner-58>_2141,"pas avant . Brighton , lui , s' est dit"
Gailly-Christian_Les-Oublies_<Schooner-58>_2147,", s' est dit : J' attends que la lumière"
Gailly-Christian_Les-Oublies_<Schooner-58>_2160,le panneau de contrôle et j' appelle . Paul Schooner
Gailly-Christian_Les-Oublies_<Schooner-58>_2163,contrôle et j' appelle . Paul Schooner cheminait vers le
Gailly-Christian_Les-Oublies_<Schooner-58>_2181,de tribord à babord . Il est entré dans les
Gailly-Christian_Les-Oublies_<Schooner-58>_2188,entré dans les toilettes . A verrouillé la porte .
Gailly-Christian_Les-Oublies_<Schooner-58>_2203,au tableau de contrôle . Brighton a sorti son téléphone
Gailly-Christian_Les-Oublies_<Schooner-58>_2206,contrôle . Brighton a sorti son téléphone et son répertoire
Gailly-Christian_Les-Oublies_<Schooner-58>_2209,a sorti son téléphone et son répertoire . Il a
Gailly-Christian_Les-Oublies_<Schooner-58>_2212,téléphone et son répertoire . Il a cherché le numéro
Gailly-Christian_Les-Oublies_<Schooner-58>_2219,"cherché le numéro , l' a trouvé , l' a"
Gailly-Christian_Les-Oublies_<Schooner-58>_2223,"l' a trouvé , l' a composé . Aussi longtemps"
Gailly-Christian_Les-Oublies_<Schooner-58>_2231,"Aussi longtemps , se disait - il . Aussi longtemps"
Gailly-Christian_Les-Oublies_<Schooner-58>_2256,"Symbole , seront illuminés . Je pourrai parler , librement"
Gailly-Christian_Les-Oublies_<Schooner-58>_2262,"pourrai parler , librement . J' aurai la paix ."
Gailly-Christian_Les-Oublies_<Schooner-58>_2269,la paix . Et puis je ne dérangerai personne .
Gailly-Christian_Les-Oublies_<Schooner-58>_2274,"je ne dérangerai personne . Brighton , Schooner absent ,"
Gailly-Christian_Les-Oublies_<Schooner-58>_2276,"dérangerai personne . Brighton , Schooner absent , était seul"
Gailly-Christian_Les-Oublies_<Schooner-58>_2295,"décroche . Allô , dit - il . À l'"
Gailly-Christian_Les-Oublies_<Schooner-58>_2302,. À l' heure qu' il était . Elle n'
Gailly-Christian_Les-Oublies_<Schooner-58>_2328,"elle . Allô , dit - il . Ici ,"
Gailly-Christian_Les-Oublies_<Schooner-58>_2337,", à l' appareil . Il hésitait entre ici et"
Gailly-Christian_Les-Oublies_<Schooner-58>_2345,ici et l' appareil . Il a dit les deux
Gailly-Christian_Les-Oublies_<Schooner-58>_2359,"l' appareil , c' est Albert Brighton . Le journaliste"
Gailly-Christian_Les-Oublies_<Schooner-58>_2380,- elle . Pourquoi dites - vous aviez ? Nous
Gailly-Christian_Les-Oublies_<Schooner-58>_2396,? C' est ça ? Vous ne venez pas ?
Gailly-Christian_Les-Oublies_<Schooner-58>_2404,"pas ? Non , dit Brighton . Pas aujourd' hui"
Gailly-Christian_Les-Oublies_<Schooner-58>_2440,. Et pourquoi ça ? Brighton hésita . Moss en
Gailly-Christian_Les-Oublies_<Schooner-58>_2520,"ce cas , se dit - il . Brighton se"
Gailly-Christian_Les-Oublies_<Schooner-58>_2523,se dit - il . Brighton se demanda s' il
Gailly-Christian_Les-Oublies_<Schooner-58>_2533,était bien utile de tout lui raconter . L' accident
Gailly-Christian_Les-Oublies_<Schooner-58>_2552,. Deux derniers mots qui lui rappelaient où il était
Gailly-Christian_Les-Oublies_<Schooner-58>_2555,mots qui lui rappelaient où il était et dans quel
Gailly-Christian_Les-Oublies_<Schooner-58>_2562,et dans quel état . Lui rappelant également Schooner absent
Gailly-Christian_Les-Oublies_<Schooner-58>_2576,La lumière toujours allumée . J' espère qu' il n'
Gailly-Christian_Les-Oublies_<Schooner-58>_2587,"pas malade , se dit - il . Schooner malade"
Gailly-Christian_Les-Oublies_<Schooner-58>_2595,"Schooner malade ou non , Brighton disposait par conséquent d'"
Gailly-Christian_Les-Oublies_<Schooner-58>_2605,encore un petit moment . Il l' utilisa . Résuma
Gailly-Christian_Les-Oublies_<Schooner-58>_2609,. Il l' utilisa . Résuma pour Moss l' aventure
Gailly-Christian_Les-Oublies_<Schooner-58>_2627,les rapatriait . Elle : Vous n' êtes pas blessé
Gailly-Christian_Les-Oublies_<Schooner-58>_2639,"espère ? Non , dit - il . Rien de"
Gailly-Christian_Les-Oublies_<Schooner-58>_2659,"douleur dans la nuque . Je porte une minerve ,"
Gailly-Christian_Les-Oublies_<Schooner-58>_2667,"minerve , joli nom . Je dois , pendant quelque"
Gailly-Christian_Les-Oublies_<Schooner-58>_2674,", pendant quelque temps . Brighton entendit murmurer : Tant"
Gailly-Christian_Les-Oublies_<Schooner-58>_2687,"mieux . Merci , dit - il , et il"
Gailly-Christian_Les-Oublies_<Schooner-58>_2691,"dit - il , et il ajouta : Donc ,"
Gailly-Christian_Les-Oublies_<Schooner-58>_2715,", nous serions Paul et moi très . Paul ?"
Gailly-Christian_Les-Oublies_<Schooner-58>_2731,"? Paul Schooner , dit Brighton . Mon coéquipier chargé"
Gailly-Christian_Les-Oublies_<Schooner-58>_2733,"Schooner , dit Brighton . Mon coéquipier chargé du magnéto"
Gailly-Christian_Les-Oublies_<Schooner-58>_2744,d' une petite photo si vous acceptez . Elle :
Gailly-Christian_Les-Oublies_<Schooner-58>_2752,Elle : Il est avec vous ? Pourquoi elle me
Gailly-Christian_Les-Oublies_<Schooner-58>_2756,avec vous ? Pourquoi elle me demande ça ? se
Gailly-Christian_Les-Oublies_<Schooner-58>_2762,"demande ça ? se demanda Brighton . Non , dit"
Gailly-Christian_Les-Oublies_<Schooner-58>_2767,"Brighton . Non , dit - il , pourquoi ?"
Gailly-Christian_Les-Oublies_<Schooner-58>_2772,"- il , pourquoi ? Il l' entendit ricaner puis"
Gailly-Christian_Les-Oublies_<Schooner-58>_2802,sûre qu' il est avec vous . Et tous les
Gailly-Christian_Les-Oublies_<Schooner-58>_2817,"Non , non , dit Brighton , je vous assure"
Gailly-Christian_Les-Oublies_<Schooner-58>_2819,"non , dit Brighton , je vous assure . Je"
Gailly-Christian_Les-Oublies_<Schooner-58>_2823,", je vous assure . Je suis seul . Paul"
Gailly-Christian_Les-Oublies_<Schooner-58>_2841,lumière est toujours allumée . J' espère que . Qu'
Gailly-Christian_Les-Oublies_<Schooner-58>_2859,", dit Moss . Je vous taquine un peu ."
Gailly-Christian_Les-Oublies_<Schooner-58>_2873,parce que . C' est vous qui êtes dans l'
Gailly-Christian_Les-Oublies_<Schooner-58>_2884,", pas moi . Donc vous étiez en train de"
Gailly-Christian_Les-Oublies_<Schooner-58>_2897,"vous seriez , Paul et vous , très , très"
Gailly-Christian_Les-Oublies_<Schooner-58>_2908,"? Très honorés , dit Brighton . Si vous consentiez"
Gailly-Christian_Les-Oublies_<Schooner-58>_2911,", dit Brighton . Si vous consentiez à nous accorder"
Gailly-Christian_Les-Oublies_<Schooner-58>_2935,ai tout mon temps . Rappelez - moi pour me
Gailly-Christian_Les-Oublies_<Schooner-58>_2958,", eh bien . Je vous recevrai chez moi avec"
Gailly-Christian_Les-Oublies_<Schooner-58>_3005,la lumière des toilettes . Elle était restée allumée .
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27025,Citoyen américain . Mariage avec Suzanne Moss . Tous deux
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27069,Aux États - Unis . Elle avait compris . On
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27171,"Oui , de taille . Moss refusa de partir sans"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27178,de partir sans avoir prévenu ses parents . Mais enfin
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27190,dit Brighton . Alors que vous vous étiez mariés sans
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27209,Pourquoi y être allée ? Moss : Nous partions pour
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27216,Nous partions pour toujours . Je ne pouvais pas ne
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27227,les prévenir . Brighton : Vous auriez pu les appeler
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27241,"bas . Oui , dit Moss , j' aurais pu"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27243,"Oui , dit Moss , j' aurais pu faire ça"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27250,pu faire ça . Oskar me l' a d' ailleurs
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27260,suggéré . Mais non . J' ai préféré aller les
