,text_surronding
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_42959,saton dans ses moltebocks . J' ai mis toute la
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_42966,mis toute la gomme ; je suis grand chelem s'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_42997,de la chanson divine pour mes étiquettes meurtries . Sans
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43012,"galvanisé par ses cris , je lui démolis la gargane"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43054,"halète et gémit … Ça m' excite , moi ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43057,"… Ça m' excite , moi , qu' est -"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43088,"c' est du bidon ! Je prends mon temps ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43090,"du bidon ! Je prends mon temps , je bande"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43093,"Je prends mon temps , je bande bien mes biscotos"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43096,"temps , je bande bien mes biscotos et je lui"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43099,bande bien mes biscotos et je lui mets dans le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43112,solide crochet du droit de ma carrière . Son naze
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43167,"son compte , Colombani . M' est avis qu' il"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43186,Ah là là non ! Je passe mon bras sur
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43188,là non ! Je passe mon bras sur mon front
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43191,Je passe mon bras sur mon front superbement emperlé d'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43221,c' est un bruit derrière moi . J' ai le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43223,un bruit derrière moi . J' ai le temps de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43252,a une explosion immense dans ma tête . Il me
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43256,dans ma tête . Il me semble qu' on vient
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43262,semble qu' on vient de me faire partir une cartouche
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43275,la noix de coco . Je pars en avant …
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43280,Je pars en avant … Je tends les bras comme
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43291,"aveugle , et de fait je suis aveugle … Je"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43295,fait je suis aveugle … Je suis de plus sourdingue
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43317,vape . Bolak vient de me filer la crosse de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43360,LES MOURANTS SONT BAVARDS ! J' ai froid … Un
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43372,"froid , pas normal … J' ouvre les yeux ."
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43381,. Il fait noir . Je suis couché à plat
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43406,froid de cette matière glacée m' envahit . Je claque
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43409,matière glacée m' envahit . Je claque des ratiches .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43414,Je claque des ratiches . J' ai le frigoulet …
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43419,J' ai le frigoulet … Ma tête zonzonne comme un
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43431,contre une vitre . Ça m' évoque des paysages d'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43450,"plein épanouissement . Ce que je suis poète , tout"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43469,"plus saugrenus , hein ? Je me mets à genoux"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43477,à genoux péniblement . Il me semble que mon dôme
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43480,. Il me semble que mon dôme pèse une tonne
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43493,tellement lourd qu' il va me falloir une centaine de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43504,rouges accrochés aux manettes pour m' aider à le tenir
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43510,aider à le tenir sur mes épaules . Oh !
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43528,périodes ! Un petit bruit me froisse le tympan .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43545,une plainte … En titubant je parviens à me dresser
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43551,parviens à me dresser sur mes cannes … « Voyons
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43565,pas paumer les pédales : je suis dans l' appartement
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43574,appartement de Bolak . Et je suis dans le noir
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43591,". Ça ne serait pas moi , par hasard ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43601,ce gars geignard ? » Je m' observe : non
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43607,"m' observe : non , je ne pipe mot …"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43612,je ne pipe mot … Je craque alors une alouf
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43625,une notion plus précise de mon présent . J' aperçois
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43628,"précise de mon présent . J' aperçois , devant moi"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43632,". J' aperçois , devant moi , le corps inerte"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43688,la théière comme c' est mon cas ! Je cherche
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43691,c' est mon cas ! Je cherche le bouton électroc
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43697,cherche le bouton électroc et je le déniche . Lumière
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43704,déniche . Lumière ! Ça me fiche une décharge dans
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43712,décharge dans le bol ! Mes mirettes sont tellement affaiblies
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43718,mirettes sont tellement affaiblies ! Je regarde autour de moi
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43722,! Je regarde autour de moi . L' appartement m'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43726,de moi . L' appartement m' a l' air vide
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43751,", ce cher homme ! J' avise une bouteille de"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43769,est le grand mirage . Je me déplace dans cette
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43778,"cette direction avec peine . Je rafle la boutanche ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43784,"rafle la boutanche , lui ôte son chapeau et la"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43789,ôte son chapeau et la hisse jusqu' à mes lèvres
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43792,et la hisse jusqu' à mes lèvres . A la
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43799,". A la régalade , mes potes , le Négrita"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43827,donne au moins pas . J' en écluse la valeur
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43838,deux verres à vin et je me sens tout de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43862,"Chose marrante , le rhum me flanque une biture éclair"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43882,me v' là ratapois ! Je suis obligé de poser
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43887,Je suis obligé de poser mon imperator - rex sur
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43897,une chaise pour ne pas m' écouter . J' attends
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43900,"ne pas m' écouter . J' attends comme ça ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43920,forme de gyroscope . Puis je récupère aussi vite que
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43925,je récupère aussi vite que j' ai été sonné .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43935,"La chaleur se répartit dans mon individu , me revoilà"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43938,"répartit dans mon individu , me revoilà potable . Je"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43942,", me revoilà potable . Je titube jusqu' à Colombani"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_43953,La vue de sa blessure me soulève le cœur .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44025,les yeux ouverts et il me fixe en râlant …
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44030,me fixe en râlant … Je vais au tube et
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44036,vais au tube et rapide je compose le numéro de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44050,"Commissaire San - Antonio , j' annonce … Envoyez illico"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44087,"Pierre à son sujet ! Je raccroche , rafle la"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44090,"sujet ! Je raccroche , rafle la bouteille de rhum"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44103,à sa bouche . Doucettement je fais couler le cher
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44117,". Molo , molo , je veux pas le foudroyer"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44130,te sens - tu ? je murmure … Il remue
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44195,"il … Du coup il m' intéresse , Colombani …"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44208,. C' est inespéré … Je lui mouille encore la
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44226,"ce qui se passe , je lui dis … Qu'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44251,- t - il . Je me retiens pour ne
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44269,"— Sois pas haineux , je fais … T' es"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44318,"as l' agonie exigeante , je fais . Enfin ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44323,"je fais . Enfin , je suis le flic le"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44325,". Enfin , je suis le flic le plus sensible"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44334,sensible de la région . Je lui glisse une sèche
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44343,"sèche dans le bac , je pousse la sollicitude jusqu'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44354,la lui allumer . Puis je lui prends la main
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44363,"main , une idée à moi . — L' ambulance"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44420,qui font leur effet . J' y vais d' une
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44430,troisième rasade . C' est ma tournanche cette nuit !
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44449,va ! Pour peu que tu t' allonges un peu
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44456,allonges un peu et je te fais un rapport favorable
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44482,"rapport , il fait , Colombani , tu peux te"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44487,"Colombani , tu peux te le carrer dans le cul"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44547,"mère Permezel , hein ? je demande … Et Triffeaut"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44618,"pièce . — Pourquoi ? je questionne , voilant mon"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Pauvel-1687>_44622,"? je questionne , voilant mon avidité … Le moment"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_12613,VIII LE COUP DE CHAPEAU Georgel m' attend en frappant
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_12630,Mes salades à la souris l' ont écœuré et il
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_12634,souris l' ont écœuré et il a cet air buté
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_12669,farcir vite fait . Je lui mets la main sur
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_12716,"avance . — Alors , Georgel , qu' est -"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_12723,qu' est - ce que tu penses de ça ?
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_12740,"femmes , grommelle - t - il . Et vous"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_12757,en descendre une ! — Je ne te parle pas
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_12765,"parle pas de ça , mon chéri . Je te"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_12768,"ça , mon chéri . Je te demande ce que"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_12813,"cacher quelque chose , dit Georgel . — Ah !"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_12905,crève de rage . — Tu vois que j' avais
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13014,"… — Ouais , fait Georgel . Nous grimpons dans"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13034,cap sur le centre . Georgel s' acagnarde contre la
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13041,acagnarde contre la portière ; il rabat son feutre sur
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13043,la portière ; il rabat son feutre sur ses yeux
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13046,il rabat son feutre sur ses yeux ainsi que procèdent
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13055,procèdent les tueurs patentés et se perd dans ce qu'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13056,les tueurs patentés et se perd dans ce qu' on
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13147,vers mon coéquipier et je lui aboie dans le naze
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13150,et je lui aboie dans le naze : — Pas
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13157,: — Pas vrai ? Il sursaute et laisse tomber
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13160,vrai ? Il sursaute et laisse tomber son mégot dans
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13162,Il sursaute et laisse tomber son mégot dans sa braguette
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13165,laisse tomber son mégot dans sa braguette . Il le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13168,mégot dans sa braguette . Il le biche avant l'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13169,dans sa braguette . Il le biche avant l' incendie
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13196,ça ? reproche - t - il … — Pour
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13210,aimes pas les farces ? Il ronchonne : — J'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13214,? Il ronchonne : — J' sais pas ce que
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13265,"mon amour … Ensuite , tu verras , faudra une"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13277,souder pour nous séparer … Il a un sourire fugace
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13292,va ? demande - t - il … — Au
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13306,"Galeries , pourquoi ? — J' y suis déjà t'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13314,"déjà t' été … — Tu es allé partout ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13319,"Tu es allé partout , je sais … Mais comme"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13363,elle fait des petits … Je stoppe devant le bureau
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13386,. — Quoi ? fait mon collègue … — Même
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13394,"— Même opération , dis - je . — Faut"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13401,. — Faut encore que j' aille chercher une adresse
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13419,"partir d' un nom , tu vas partir d' un"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13439,11 - 51 . — Je passe ma vie aux
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13441,"51 . — Je passe ma vie aux Postes ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13449,"Postes , ronchonne - t - il . — Le"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13475,"Perrier et fait Pschitt ! Je jubile , les mecs"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13505,". ) D' ordinaire , j' ai toujours des démarrages"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13537,gâteau . Tout ce que je tripote s' affermit dans
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13545,affermit dans les pognes . Je tiens un fil qui
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13550,Je tiens un fil qui m' a l' air aussi
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13567,"A propos de grue , je crois que j' ai"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13570,"grue , je crois que j' ai fait une affaire"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13622,employée d' un gars qui m' intéresse . Vous pigez
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13683,ultérieurement . Il note . Je pédale comme un forcené
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13712,"ce vieux Triffeaut , et j' aimerais voir à quoi"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13744,. Un mec en uniforme vous refile un biffeton rose
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13756,cents points et un autre vous indique le coinceteau où
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13762,indique le coinceteau où remiser votre bahut . Après quoi
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13767,votre bahut . Après quoi vous pouvez aller vadrouiller dans
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13776,dans le secteur . Si vous faites une emplette aux
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13788,", les deux cents piastres vous sont remboursées . C'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13802,encourage le commerce . Ensuite vous n' avez plus qu'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13810,plus qu' à venir récupérer votre soucoupe que vous évacuez
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13813,venir récupérer votre soucoupe que vous évacuez par la rue
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13822,rue de Mogador . Georgel me met au parfum des
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13829,au parfum des usages . Je trouve la combinaison intelligente
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13835,trouve la combinaison intelligente et je me dis que le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13841,me dis que le tuyau me servira lorsque j' amènerai
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13844,"le tuyau me servira lorsque j' amènerai Félicie , ma"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13848,"lorsque j' amènerai Félicie , ma brave femme de mère"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13872,pénétrons dans le parking . Je laisse flotter les rubans
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13880,les rubans exactly comme si j' étais un quidam ordinaire
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13887,un quidam ordinaire . On me refile un ticketon rose
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13907,"sous un des balais de mes essuie - glaces ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13921,s' annonce pour faire ranger mon tréteau . Lorsque je
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13925,"ranger mon tréteau . Lorsque je suis garé , je"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13929,"Lorsque je suis garé , je lui allonge un pourliche"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13946,aux bonnes relations . Puis je le retiens par le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13960,"sauvez pas , papa , j' ai quèque chose à"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Georgel-482>_13968,chose à vous montrer . Je lui expose ma carte
