,text_surronding
Barbusse-Henri_L-enfer_<moi-10>_375,"Et moi ? Moi , je suis un homme comme"
Barbusse-Henri_L-enfer_<moi-10>_377,"? Moi , je suis un homme comme les autres"
Barbusse-Henri_L-enfer_<moi-10>_400,"††† Depuis ce matin , je voyage ; la hâte"
Barbusse-Henri_L-enfer_<moi-10>_426,Un fauteuil est là ; j' y tombe ; tout
Barbusse-Henri_L-enfer_<moi-10>_438,tranquille et plus doux . Ma venue définitive de province
Barbusse-Henri_L-enfer_<moi-10>_450,marque une grande phase dans ma vie . J' ai
Barbusse-Henri_L-enfer_<moi-10>_453,phase dans ma vie . J' ai trouvé une situation
Barbusse-Henri_L-enfer_<moi-10>_462,situation dans une banque . Mes jours vont changer .
Barbusse-Henri_L-enfer_<moi-10>_479,"que , ce soir , je m' arrache à mes"
Barbusse-Henri_L-enfer_<moi-10>_483,", je m' arrache à mes pensées courantes et que"
Barbusse-Henri_L-enfer_<moi-10>_488,mes pensées courantes et que je pense à moi .
Barbusse-Henri_L-enfer_<moi-10>_491,et que je pense à moi . J' ai trente
Barbusse-Henri_L-enfer_<moi-10>_493,je pense à moi . J' ai trente ans ;
Barbusse-Henri_L-enfer_<moi-10>_507,jour du mois prochain . J' ai perdu mon père
Barbusse-Henri_L-enfer_<moi-10>_510,prochain . J' ai perdu mon père et ma mère
Barbusse-Henri_L-enfer_<moi-10>_513,ai perdu mon père et ma mère il y a
Barbusse-Henri_L-enfer_<moi-10>_535,qu' il est insignifiant . Je ne me suis pas
Barbusse-Henri_L-enfer_<moi-10>_542,me suis pas marié ; je n' ai pas d'
Barbusse-Henri_L-enfer_<moi-10>_551,d' enfants et n' en aurai pas . Il y
Barbusse-Henri_L-enfer_<moi-10>_561,a des moments où cela me trouble : lorsque je
Barbusse-Henri_L-enfer_<moi-10>_565,cela me trouble : lorsque je réfléchis qu' avec moi
Barbusse-Henri_L-enfer_<moi-10>_569,lorsque je réfléchis qu' avec moi finira une lignée qui
Barbusse-Henri_L-enfer_<moi-10>_580,depuis l' humanité . Suis - je heureux ? Oui
Barbusse-Henri_L-enfer_<moi-10>_586,je heureux ? Oui ; je n' ai ni deuil
Barbusse-Henri_L-enfer_<moi-10>_601,"désir compliqué ; donc , je suis heureux . Je"
Barbusse-Henri_L-enfer_<moi-10>_605,", je suis heureux . Je me souviens que ,"
Barbusse-Henri_L-enfer_<moi-10>_613,"que , du temps où j' étais enfant , j'"
Barbusse-Henri_L-enfer_<moi-10>_617,"où j' étais enfant , j' avais des illuminations de"
Barbusse-Henri_L-enfer_<moi-10>_632,", un amour maladif à m' enfermer en tête à"
Barbusse-Henri_L-enfer_<moi-10>_639,en tête à tête avec mon passé . Je m'
Barbusse-Henri_L-enfer_<moi-10>_642,tête avec mon passé . Je m' accordais à moi
Barbusse-Henri_L-enfer_<moi-10>_646,. Je m' accordais à moi - même une importance
Barbusse-Henri_L-enfer_<moi-10>_653,même une importance exceptionnelle ; j' en arrivais à penser
Barbusse-Henri_L-enfer_<moi-10>_659,en arrivais à penser que j' étais plus qu' un
Barbusse-Henri_L-enfer_<moi-10>_683,positif des jours . ††† Me voici maintenant . Je
Barbusse-Henri_L-enfer_<moi-10>_687,††† Me voici maintenant . Je me penche de mon
Barbusse-Henri_L-enfer_<moi-10>_691,. Je me penche de mon fauteuil pour être plus
Barbusse-Henri_L-enfer_<moi-10>_702,"de la glace , et je me regarde bien ."
Barbusse-Henri_L-enfer_<moi-10>_715,l' air réservé ( quoique je sois exubérant à mes
Barbusse-Henri_L-enfer_<moi-10>_719,quoique je sois exubérant à mes heures ) ; la
Barbusse-Henri_L-enfer_<moi-10>_734,"n' y a , dans mon personnage extérieur , rien"
Barbusse-Henri_L-enfer_<moi-10>_746,", rien à remarquer . Je considère de près mes"
Barbusse-Henri_L-enfer_<moi-10>_750,. Je considère de près mes yeux qui sont verts
Barbusse-Henri_L-enfer_<moi-10>_768,par une aberration inexplicable . Je crois confusément à beaucoup
Barbusse-Henri_L-enfer_<moi-10>_822,"Quant aux discussions philosophiques , je pense qu' elles sont"
Barbusse-Henri_L-enfer_<moi-10>_851,que cela veut dire ? J' ai le sens du
Barbusse-Henri_L-enfer_<moi-10>_861,bien et du mal ; je ne commettrais pas d'
Barbusse-Henri_L-enfer_<moi-10>_874,certain de l' impunité . Je ne saurais non plus
Barbusse-Henri_L-enfer_<moi-10>_893,". Si chacun était comme moi , tout irait bien"
Barbusse-Henri_L-enfer_<moi-10>_905,Il est déjà tard . Je ne ferai plus rien
Barbusse-Henri_L-enfer_<moi-10>_913,"plus rien aujourd' hui . Je reste assis là ,"
Barbusse-Henri_L-enfer_<moi-10>_935,"coin de la glace . J' aperçois , dans le"
Barbusse-Henri_L-enfer_<moi-10>_951,"envahir , le modelé de mon front , l' ovale"
Barbusse-Henri_L-enfer_<moi-10>_957,"front , l' ovale de mon visage et , sous"
Barbusse-Henri_L-enfer_<moi-10>_962,"mon visage et , sous ma paupière clignante , mon"
Barbusse-Henri_L-enfer_<moi-10>_966,"sous ma paupière clignante , mon regard par lequel j'"
Barbusse-Henri_L-enfer_<moi-10>_970,", mon regard par lequel j' entre en moi comme"
Barbusse-Henri_L-enfer_<moi-10>_973,par lequel j' entre en moi comme dans un tombeau
Barbusse-Henri_L-enfer_<moi-10>_986,", le temps morne ( j' entends de la pluie"
Barbusse-Henri_L-enfer_<moi-10>_1000,", l' ombre qui augmente ma solitude et m' agrandit"
Barbusse-Henri_L-enfer_<moi-10>_1003,qui augmente ma solitude et m' agrandit malgré tous mes
Barbusse-Henri_L-enfer_<moi-10>_1007,et m' agrandit malgré tous mes efforts et puis quelque
Barbusse-Henri_L-enfer_<moi-10>_1016,"quelque chose d' autre , je ne sais quoi ,"
Barbusse-Henri_L-enfer_<moi-10>_1021,"je ne sais quoi , m' attristent . Cela m'"
Barbusse-Henri_L-enfer_<moi-10>_1025,", m' attristent . Cela m' ennuie d' être triste"
Barbusse-Henri_L-enfer_<moi-10>_1031,ennuie d' être triste . Je me secoue . Qu'
Barbusse-Henri_L-enfer_<moi-10>_1055,Il n' y a que moi . ††† Je ne
Barbusse-Henri_L-enfer_<moi-10>_1058,a que moi . ††† Je ne suis pas seul
Barbusse-Henri_L-enfer_<moi-10>_1067,seul dans la vie comme je suis seul ce soir
Barbusse-Henri_L-enfer_<moi-10>_1078,L' amour a pris pour moi la figure et les
Barbusse-Henri_L-enfer_<moi-10>_1085,figure et les gestes de ma petite Josette . Il
Barbusse-Henri_L-enfer_<moi-10>_1124,"Tours , voyant qu' elle me souriait avec une persistance"
Barbusse-Henri_L-enfer_<moi-10>_1131,"avec une persistance singulière , je lui ai saisi la"
Barbusse-Henri_L-enfer_<moi-10>_1147,"la bouche , – et ai trouvé brusquement que je"
Barbusse-Henri_L-enfer_<moi-10>_1151,et ai trouvé brusquement que je l' aimais . Je
Barbusse-Henri_L-enfer_<moi-10>_1155,que je l' aimais . Je ne me rappelle plus
Barbusse-Henri_L-enfer_<moi-10>_1183,"vrai , des moments où je la désire aussi follement"
Barbusse-Henri_L-enfer_<moi-10>_1215,a des moments où elle me dégoûte . Nous nous
Barbusse-Henri_L-enfer_<moi-10>_1264,de toutes les idées . Je mourrai un jour .
Barbusse-Henri_L-enfer_<moi-10>_1271,un jour . Y ai - je jamais pensé ?
Barbusse-Henri_L-enfer_<moi-10>_1276,"- je jamais pensé ? Je cherche . Non ,"
Barbusse-Henri_L-enfer_<moi-10>_1281,"Je cherche . Non , je n' y ai jamais"
Barbusse-Henri_L-enfer_<moi-10>_1288,y ai jamais pensé . Je ne peux pas .
Barbusse-Henri_L-enfer_<moi-10>_1343,"tout d' un coup , je me suis dressé ,"
Barbusse-Henri_L-enfer_<moi-10>_1355,dans un grand battement de mon cœur comme dans un
Barbusse-Henri_L-enfer_<moi-10>_1439,"de la ville … Quand j' étais petit , à"
Barbusse-Henri_L-enfer_<moi-10>_1447,", à la campagne où j' ai été élevé ,"
Barbusse-Henri_L-enfer_<moi-10>_1452,"j' ai été élevé , j' entendais cette sonnerie ,"
Barbusse-Henri_L-enfer_<moi-10>_1490,"infiniment pareil ? Et malgré moi , ma main est"
Barbusse-Henri_L-enfer_<moi-10>_1492,"? Et malgré moi , ma main est venue sur"
Barbusse-Henri_L-enfer_<moi-10>_1497,ma main est venue sur mon cœur avec un geste
Barbusse-Henri_L-enfer_<moi-10>_1511,Autrefois … aujourd' hui … ma vie … mon cœur
Barbusse-Henri_L-enfer_<moi-10>_1514,hui … ma vie … mon cœur … moi !
Barbusse-Henri_L-enfer_<moi-10>_1517,vie … mon cœur … moi ! Je pense à
Barbusse-Henri_L-enfer_<moi-10>_1519,mon cœur … moi ! Je pense à tout cela
Barbusse-Henri_L-enfer_<moi-10>_1535,"sans raison , comme si j' étais devenu fou ."
Barbusse-Henri_L-enfer_<moi-10>_1550,"depuis toujours , qu' ai - je fait de moi"
Barbusse-Henri_L-enfer_<moi-10>_1554,"ai - je fait de moi ? Rien , et"
Barbusse-Henri_L-enfer_<moi-10>_1559,"moi ? Rien , et je suis déjà sur la"
Barbusse-Henri_L-enfer_<moi-10>_1572,! parce que ce refrain m' a rappelé le temps
Barbusse-Henri_L-enfer_<moi-10>_1580,"le temps passé , il me semble que c' est"
Barbusse-Henri_L-enfer_<moi-10>_1587,"que c' est fini de moi , que je n'"
Barbusse-Henri_L-enfer_<moi-10>_1590,"fini de moi , que je n' ai pas vécu"
Barbusse-Henri_L-enfer_<moi-10>_1597,"ai pas vécu , et j' ai envie d' une"
Barbusse-Henri_L-enfer_<moi-10>_1609,"paradis perdu . Mais , j' aurai beau supplier ,"
Barbusse-Henri_L-enfer_<moi-10>_1614,"j' aurai beau supplier , j' aurai beau me révolter"
Barbusse-Henri_L-enfer_<moi-10>_1627,y aura plus rien pour moi ; je ne serai
Barbusse-Henri_L-enfer_<moi-10>_1629,"plus rien pour moi ; je ne serai , désormais"
Barbusse-Henri_L-enfer_<moi-10>_1641,"heureux , ni malheureux . Je ne peux pas ressusciter"
Barbusse-Henri_L-enfer_<moi-10>_1647,ne peux pas ressusciter . Je vieillirai aussi tranquille que
Barbusse-Henri_L-enfer_<moi-10>_1652,Je vieillirai aussi tranquille que je le suis aujourd' hui
Barbusse-Henri_L-enfer_<moi-10>_1741,"dans les jours , comme moi partout . Moi ,"
Barbusse-Henri_L-enfer_<moi-10>_1744,", comme moi partout . Moi , moi ! Je"
Barbusse-Henri_L-enfer_<moi-10>_1746,"moi partout . Moi , moi ! Je ne vois"
Barbusse-Henri_L-enfer_<moi-10>_1748,". Moi , moi ! Je ne vois plus maintenant"
Barbusse-Henri_L-enfer_<moi-10>_1757,"maintenant que la pâleur de ma figure , aux orbites"
Barbusse-Henri_L-enfer_<moi-10>_1770,"dans le soir , et ma bouche pleine d' un"
Barbusse-Henri_L-enfer_<moi-10>_1782,"doucement , mais sûrement , m' étouffe et m' anéantit"
Barbusse-Henri_L-enfer_<moi-10>_1785,"sûrement , m' étouffe et m' anéantit . Je me"
Barbusse-Henri_L-enfer_<moi-10>_1788,étouffe et m' anéantit . Je me soulève sur mon
Barbusse-Henri_L-enfer_<moi-10>_1792,. Je me soulève sur mon coude comme sur un
Barbusse-Henri_L-enfer_<moi-10>_1801,un moignon d' aile . Je voudrais qu' il m'
Barbusse-Henri_L-enfer_<moi-10>_1805,. Je voudrais qu' il m' arrivât quelque chose d'
Barbusse-Henri_L-enfer_<moi-10>_1813,chose d' infini ! ††† Je n' ai pas de
Barbusse-Henri_L-enfer_<moi-10>_1831,grand cœur à donner . Je n' ai rien et
Barbusse-Henri_L-enfer_<moi-10>_1836,Je n' ai rien et je ne mérite rien .
Barbusse-Henri_L-enfer_<moi-10>_1842,"ne mérite rien . Mais je voudrais , malgré tout"
Barbusse-Henri_L-enfer_<moi-10>_1857,… De l' amour ; je rêve une idylle inouïe
Barbusse-Henri_L-enfer_<moi-10>_1871,une femme loin de laquelle j' ai jusqu' ici perdu
Barbusse-Henri_L-enfer_<moi-10>_1877,"ai jusqu' ici perdu tout mon temps , dont je"
Barbusse-Henri_L-enfer_<moi-10>_1881,"tout mon temps , dont je ne vois pas les"
Barbusse-Henri_L-enfer_<moi-10>_1890,"les traits , mais dont je me figure l' ombre"
Barbusse-Henri_L-enfer_<moi-10>_1920,", un voyage extraordinaire où me jeter , où me"
Barbusse-Henri_L-enfer_<moi-10>_1924,"où me jeter , où me multiplier . Des départs"
Barbusse-Henri_L-enfer_<moi-10>_2030,venus près de vous . Mon cerveau est vide ;
Barbusse-Henri_L-enfer_<moi-10>_2035,Mon cerveau est vide ; mon cœur est tari ;
Barbusse-Henri_L-enfer_<moi-10>_2040,mon cœur est tari ; je n' ai personne qui
Barbusse-Henri_L-enfer_<moi-10>_2045,"je n' ai personne qui m' entoure , je n'"
Barbusse-Henri_L-enfer_<moi-10>_2048,"personne qui m' entoure , je n' ai jamais rien"
Barbusse-Henri_L-enfer_<moi-10>_2060,pas même un ami ; je suis un pauvre homme
Barbusse-Henri_L-enfer_<moi-10>_2062,un ami ; je suis un pauvre homme échoué pour
Barbusse-Henri_L-enfer_<moi-10>_2095,"va , et pourtant , je voudrais de la gloire"
Barbusse-Henri_L-enfer_<moi-10>_2106,De la gloire mêlée à moi comme une étonnante et
Barbusse-Henri_L-enfer_<moi-10>_2114,étonnante et merveilleuse blessure que je sentirais et dont tous
Barbusse-Henri_L-enfer_<moi-10>_2121,et dont tous parleraient ; je voudrais une foule où
Barbusse-Henri_L-enfer_<moi-10>_2126,"je voudrais une foule où je serais le premier ,"
Barbusse-Henri_L-enfer_<moi-10>_2128,"une foule où je serais le premier , acclamé par"
Barbusse-Henri_L-enfer_<moi-10>_2133,"le premier , acclamé par mon nom comme par un"
Barbusse-Henri_L-enfer_<moi-10>_2147,face du ciel . Mais je sens retomber ma grandeur
Barbusse-Henri_L-enfer_<moi-10>_2150,. Mais je sens retomber ma grandeur . Mon imagination
Barbusse-Henri_L-enfer_<moi-10>_2153,sens retomber ma grandeur . Mon imagination puérile joue en
Barbusse-Henri_L-enfer_<moi-10>_2170,n' y a rien pour moi : il n' y
Barbusse-Henri_L-enfer_<moi-10>_2177,"il n' y a que moi , qui , dépouillé"
Barbusse-Henri_L-enfer_<moi-10>_2179,"y a que moi , qui , dépouillé par le"
Barbusse-Henri_L-enfer_<moi-10>_2193,un cri . L' heure m' a rendu presque aveugle
Barbusse-Henri_L-enfer_<moi-10>_2199,a rendu presque aveugle . Je me devine dans la
Barbusse-Henri_L-enfer_<moi-10>_2207,dans la glace plus que je ne me vois .
Barbusse-Henri_L-enfer_<moi-10>_2212,je ne me vois . Je vois ma faiblesse et
Barbusse-Henri_L-enfer_<moi-10>_2214,me vois . Je vois ma faiblesse et ma captivité
Barbusse-Henri_L-enfer_<moi-10>_2217,Je vois ma faiblesse et ma captivité . Je tends
Barbusse-Henri_L-enfer_<moi-10>_2220,"faiblesse et ma captivité . Je tends en avant ,"
Barbusse-Henri_L-enfer_<moi-10>_2231,"côté de la fenêtre , mes mains aux doigts tendus"
Barbusse-Henri_L-enfer_<moi-10>_2237,"mains aux doigts tendus , mes mains , avec leur"
Barbusse-Henri_L-enfer_<moi-10>_2248,"de choses déchirées . De mon coin d' ombre ,"
Barbusse-Henri_L-enfer_<moi-10>_2253,"mon coin d' ombre , je lève ma figure jusqu'"
Barbusse-Henri_L-enfer_<moi-10>_2255,"d' ombre , je lève ma figure jusqu' au ciel"
Barbusse-Henri_L-enfer_<moi-10>_2261,figure jusqu' au ciel . Je m' affaisse en arrière
Barbusse-Henri_L-enfer_<moi-10>_2267,m' affaisse en arrière et m' appuie sur le lit
Barbusse-Henri_L-enfer_<moi-10>_2290,"mort . Mon Dieu , je suis perdu . Ayez"
Barbusse-Henri_L-enfer_<moi-10>_2294,", je suis perdu . Ayez pitié de moi !"
Barbusse-Henri_L-enfer_<moi-10>_2297,perdu . Ayez pitié de moi ! Je me croyais
Barbusse-Henri_L-enfer_<moi-10>_2299,Ayez pitié de moi ! Je me croyais sage et
Barbusse-Henri_L-enfer_<moi-10>_2306,croyais sage et content de mon sort ; je disais
Barbusse-Henri_L-enfer_<moi-10>_2309,content de mon sort ; je disais que j' étais
Barbusse-Henri_L-enfer_<moi-10>_2312,sort ; je disais que j' étais exempt de l'
Barbusse-Henri_L-enfer_<moi-10>_2332,"est pas vrai , puisque je voudrais prendre tout ce"
Barbusse-Henri_L-enfer_<moi-10>_2342,qui n' est pas à moi . 2 LE SON
Barbusse-Henri_L-enfer_<moi-10>_2366,sont calmées . Silence . Je passe ma main sur
Barbusse-Henri_L-enfer_<moi-10>_2368,. Silence . Je passe ma main sur mon front
Barbusse-Henri_L-enfer_<moi-10>_2371,Je passe ma main sur mon front . Cet accès
Barbusse-Henri_L-enfer_<moi-10>_2384,fini . Tant mieux . Je reprends mon équilibre par
Barbusse-Henri_L-enfer_<moi-10>_2386,Tant mieux . Je reprends mon équilibre par un effort
Barbusse-Henri_L-enfer_<moi-10>_2394,un effort de volonté . Je m' assois à ma
Barbusse-Henri_L-enfer_<moi-10>_2398,". Je m' assois à ma table , et tire"
Barbusse-Henri_L-enfer_<moi-10>_2402,"à ma table , et tire de ma serviette ,"
Barbusse-Henri_L-enfer_<moi-10>_2404,"table , et tire de ma serviette , qu' on"
Barbusse-Henri_L-enfer_<moi-10>_2426,les ranger . Quelque chose m' aiguillonne ; je vais
Barbusse-Henri_L-enfer_<moi-10>_2429,Quelque chose m' aiguillonne ; je vais gagner un peu
Barbusse-Henri_L-enfer_<moi-10>_2437,un peu d' argent . Je pourrai en envoyer à
Barbusse-Henri_L-enfer_<moi-10>_2442,"Je pourrai en envoyer à ma tante , qui m'"
Barbusse-Henri_L-enfer_<moi-10>_2446,"à ma tante , qui m' a élevé et qui"
Barbusse-Henri_L-enfer_<moi-10>_2451,m' a élevé et qui m' attend toujours dans la
Barbusse-Henri_L-enfer_<moi-10>_2499,"a une lampe qui , je ne sais pourquoi ,"
Barbusse-Henri_L-enfer_<moi-10>_2519,"qui doit faire juger de mes aptitudes , et rendre"
Barbusse-Henri_L-enfer_<moi-10>_2525,"aptitudes , et rendre définitive mon admission dans la banque"
Barbusse-Henri_L-enfer_<moi-10>_2541,"celui qui peut tout pour moi , qui n' a"
Barbusse-Henri_L-enfer_<moi-10>_2559,"Berton , le dieu de ma vie actuelle … Je"
Barbusse-Henri_L-enfer_<moi-10>_2563,de ma vie actuelle … Je m' apprête à allumer
Barbusse-Henri_L-enfer_<moi-10>_2571,à allumer la lampe . Je frotte une allumette .
Barbusse-Henri_L-enfer_<moi-10>_2590,", elle se casse . Je la jette , et"
Barbusse-Henri_L-enfer_<moi-10>_2600,", un peu las , j' attends … Alors j'"
Barbusse-Henri_L-enfer_<moi-10>_2604,", j' attends … Alors j' entends un chant murmuré"
Barbusse-Henri_L-enfer_<moi-10>_2612,chant murmuré tout près de mon oreille . Il me
Barbusse-Henri_L-enfer_<moi-10>_2616,de mon oreille . Il me semble que quelqu' un
Barbusse-Henri_L-enfer_<moi-10>_2624,"quelqu' un , penché sur mon épaule , chante pour"
Barbusse-Henri_L-enfer_<moi-10>_2629,"mon épaule , chante pour moi , pour moi seul"
Barbusse-Henri_L-enfer_<moi-10>_2632,"chante pour moi , pour moi seul , confidentiellement ."
Barbusse-Henri_L-enfer_<moi-10>_2644,une hallucination … Voilà que j' ai le cerveau malade
Barbusse-Henri_L-enfer_<moi-10>_2663,"tout à l' heure . Je suis debout , la"
Barbusse-Henri_L-enfer_<moi-10>_2684,"une impression de surnaturel ; je flaire au hasard ,"
Barbusse-Henri_L-enfer_<moi-10>_2704,"est là , toujours ; je ne m' en débarrasse"
Barbusse-Henri_L-enfer_<moi-10>_2711,m' en débarrasse pas . Ma tête se tourne …
Barbusse-Henri_L-enfer_<moi-10>_2737,"si étrangement proche , pourquoi me touche - t -"
Barbusse-Henri_L-enfer_<moi-10>_2745,t - il ainsi ? Je regarde le mur qui
Barbusse-Henri_L-enfer_<moi-10>_2750,Je regarde le mur qui me sépare de la chambre
Barbusse-Henri_L-enfer_<moi-10>_2758,"la chambre voisine , et j' étouffe un cri de"
Barbusse-Henri_L-enfer_<moi-10>_2819,nuit de la mienne . Je monte sur mon lit
Barbusse-Henri_L-enfer_<moi-10>_2822,mienne . Je monte sur mon lit . Je m'
Barbusse-Henri_L-enfer_<moi-10>_2825,"monte sur mon lit . Je m' y dresse ,"
Barbusse-Henri_L-enfer_<moi-10>_2835,"les mains au mur , j' atteins le trou avec"
Barbusse-Henri_L-enfer_<moi-10>_2840,j' atteins le trou avec ma figure . Une boiserie
Barbusse-Henri_L-enfer_<moi-10>_2862,"une ouverture se présente à mes yeux , large comme"
Barbusse-Henri_L-enfer_<moi-10>_2881,à cause des moulures . Je regarde … je vois
Barbusse-Henri_L-enfer_<moi-10>_2884,moulures . Je regarde … je vois … La chambre
Barbusse-Henri_L-enfer_<moi-10>_2893,"chambre voisine s' offre à moi , toute nue ."
Barbusse-Henri_L-enfer_<moi-10>_2902,". Elle s' étend devant moi , cette chambre qui"
Barbusse-Henri_L-enfer_<moi-10>_2911,qui n' est pas à moi … La voix qui
Barbusse-Henri_L-enfer_<moi-10>_2967,"meubles bleuâtres , rougeâtres , m' apparaissent de vagues organes"
Barbusse-Henri_L-enfer_<moi-10>_2979,"vivants , disposés là . Je contemple l' armoire ,"
Barbusse-Henri_L-enfer_<moi-10>_3020,ciel comme une figure . Je suis rentré dans ma
Barbusse-Henri_L-enfer_<moi-10>_3024,". Je suis rentré dans ma chambre , – comme"
