,text_surronding
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66642,dernier adversaire se ruait sur lui dangereusement . D' un
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66652,"violent coup de pied , Ko - Li - Tsin"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66657,Ko - Li - Tsin le fit rouler à terre
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66672,"soldat furieux se relevait , il dégagea ses glaives ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66674,"se relevait , il dégagea ses glaives , et ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66680,"glaives , et , terminant son troisième vers: —Trois! dit"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66685,"son troisième vers: —Trois! dit - il , j' ai"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66688,"—Trois! dit - il , j' ai rattrapé le temps"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66696,le temps perdu . Et il se remit à batailler
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66712,". —Tu penses bien , lui dit - il ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66714,"penses bien , lui dit - il , que je"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66718,"dit - il , que je n' ai plus besoin"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66729,"me presser , et que je vais prendre tout mon"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66733,que je vais prendre tout mon temps pour inventer la
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66740,"pour inventer la fin de mon poëme . Tiens ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66745,"mon poëme . Tiens , je te piquerai à chaque"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66746,"poëme . Tiens , je te piquerai à chaque caractère"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66755,caractère qui s' épanouira dans mon cerveau ingénieux; le vers
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66770,", à chaque coup , tu sauras exactement où j'"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66774,", tu sauras exactement où j' en serai . Le"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66778,où j' en serai . Le soldat rugissait et se
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66783,"Le soldat rugissait et se démenait désespérément . —Voyons ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66789,"désespérément . —Voyons , dit le poëte , connais -"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66793,"dit le poëte , connais - tu ce caractère? De"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66803,la pointe d' un sabre il lui grava sur le
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66804,pointe d' un sabre il lui grava sur le front
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66818,"—Non , continua - t - il . Je suis"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66821,- t - il . Je suis sûr que tu
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66825,. Je suis sûr que tu ne sais même pas
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66831,ne sais même pas tracer ton nom . Tu ne
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66834,pas tracer ton nom . Tu ne mérites aucune estime
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66847,"second , ajouta - t - il . Il lui"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66850,- t - il . Il lui abattit une oreille
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66851,t - il . Il lui abattit une oreille .
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66856,"lui abattit une oreille . Le soldat , épouvanté ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66867,à reculer . —Allons! reprit Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66873,"- Li - Tsin , je suis clément et je"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66877,", je suis clément et je te fais grâce de"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66878,je suis clément et je te fais grâce de quatre
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66889,voici le dernier . Et il lui plongea son glaive
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66890,le dernier . Et il lui plongea son glaive dans
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66892,. Et il lui plongea son glaive dans le cœur
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66904,poëme est terminé! s' écria - t - il alors
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66906,terminé! s' écria - t - il alors en levant
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66915,levant les bras . - belle Tsi - Tsi -
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66922,"- Tsi - Ka , fleur de mon triste jardin!"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66924,"- Ka , fleur de mon triste jardin! tu es"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66927,fleur de mon triste jardin! tu es à moi; tu
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66930,triste jardin! tu es à moi; tu n' appartiendras à
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66931,jardin! tu es à moi; tu n' appartiendras à aucun
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66941,"époux , et , après ma mort , tes larmes"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66944,", après ma mort , tes larmes féconderont ma tombe!"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66947,"mort , tes larmes féconderont ma tombe! Mais tout à"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66956,"à coup , pendant qu' il se livrait à sa"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66960,"qu' il se livrait à sa joie mélancolique , une"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66969,une femme se précipita dans ses bras avec un cri
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_66986,Tchin . Elle avait suivi le poëte durant tout le
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67007,mort pour ne pas quitter celui qu' elle aimait .
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67032,sa tête en arrière . Le poëte poussa un gémissement
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67040,"un gémissement douloureux , car il vit que Yu -"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67067,frappée? —Je suis arrivée dans tes bras en même temps
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67114,trait . —C' est pour me sauver que tu as
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67131,"Tchin , la douleur écrase mon cœur; c' est pour"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67136,mon cœur; c' est pour moi que tu vas mourir!
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67176,époux? —Merveilleuse créature! s' écria Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67190,"sur ses genoux , pardonne - moi de ne pas"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67206,n' avoir pas consacré tous mes instants à te faire
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67233,"qu' ai - je à te pardonner , maître glorieux?"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67236,"je à te pardonner , maître glorieux? Ton cœur ne"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67305,"bien heureuse! Vivre près de toi , te voir ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67307,"Vivre près de toi , te voir , t' entendre"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67310,"toi , te voir , t' entendre parler , quelle"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67333,"toujours . Et puis , tu ne sais pas ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67338,"tu ne sais pas , toi qui es grand ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67339,"ne sais pas , toi qui es grand , ce"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67360,des éblouissements sans fin! Quand tu tournais les yeux vers
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67368,yeux vers moi ou quand tu me parlais avec tant
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67393,". Je ne comprenais pas tes actions , mais je"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67406,"et sublimes , et je te suivais extasiée . J'"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67481,"souffrance! Et c' est pour moi , c' est pour"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67486,"moi , c' est pour moi qu' elle meurt douloureusement!"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67501,"Yu - Tchin , n' aie pas de chagrin ."
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67507,pas de chagrin . Si tu savais avec quelle joie
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67520,ma tête est posée sur tes genoux et mon humble
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67566,parler encore . —Dis? lorsque tu viendras dans le pays
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67575,"pays d' en haut , tu me permettras encore d'"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-3384>_67581,me permettras encore d' être ta servante? Puis elle étendit
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61547,- So - Gol . J' ai vu un chemin
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61567,de buissons en fleurs . Mes yeux ont pénétré sous
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61602,la demeure de celle que j' aime . Quand ma
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61606,que j' aime . Quand ma bien - aimée est
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61626,des boîtes de fer; et ma bien - aimée ne
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61657,de fer; et celle que j' aime ne m' aimera
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61660,celle que j' aime ne m' aimera jamais . A
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61688,", ensanglantant les flancs de son cheval , le prince"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61705,"quartier de la Force , pénétra dans le jardin impérial"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61712,"le jardin impérial , s' arrêta devant un merveilleux kiosque"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61744,"des Tulipes d' Eau , sauta à terre , passa"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61748,", sauta à terre , passa un pont en bois"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61762,"entrant dans le pavillon , déposa Yo - Men -"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61780,—Toi! toi! cria - t - il en s' agenouillant
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61791,"d' elle , toi que j' ai tant attendue ,"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61801,"tant pleurée , toi que j' ai si souvent enlacée"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61815,"l' opium , toi que j' ai appelée si douloureusement"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61845,"Li , une fausse apparence! Mon cœur gonflé et fier"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61851,cœur gonflé et fier emplit ma poitrine . J' étouffe
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61854,fier emplit ma poitrine . J' étouffe . Le bonheur
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61859,J' étouffe . Le bonheur me déborde . Je suis
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61862,Le bonheur me déborde . Je suis comme un lac
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61894,"la plaine . Vois , je pleure , et ces"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61912,blessures qu' ont faites à mes yeux les larmes de
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61919,les larmes de désespoir . Je ne te quitterai plus
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61925,"ne te quitterai plus , je m' attacherai à toi"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61948,attachée à la terre . Je fleurirai sur ton cœur
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61954,"fleurirai sur ton cœur , je m' élèverai plus haut"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61963,haut que les cèdres et je serai plus grand que
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61971,"grand que l' empereur , mon père , afin que"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61976,"mon père , afin que ma splendeur plaise à tes"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61988,- Men - Li regardait le prince avec indifférence .
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_61995,"avec indifférence . —Mais parle - moi , continua -"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62001,"moi , continua - t - il; parle , pendant"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62007,"il; parle , pendant que je baisserai les paupières pour"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62028,"venue , parjure , lorsque je t' attendais si confiant?"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62029,", parjure , lorsque je t' attendais si confiant? Pourquoi"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62042,"tu faite insaisissable pendant que je fouillais la ville ,"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62049,"la ville , pendant que je faisais comparaître devant moi"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62053,que je faisais comparaître devant moi toutes les jeunes filles
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62107,prise et emprisonnée; pendant que tu me cherchais j' étais
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62113,"me cherchais j' étais sous ton palais , dans un"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62133,"tu as souffert? s' écria le prince avec désespoir ,"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62154,", dans ces cachots qui me font triste quelquefois la"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62176,", en prison! Pendant que je me tordais de désespoir"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62183,tordais de désespoir et que je m' empoisonnais lentement d'
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62236,pourquoi t' avoir prise à mon amour? pourquoi t' avoir
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62245,"avoir torturée , tandis que je pleurais? —Apprends , dit"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62250,"je pleurais? —Apprends , dit Yo - Men - Li"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62266,". Complice des révoltés , c' est moi qui ai"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62268,"des révoltés , c' est moi qui ai frappé ton"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62272,est moi qui ai frappé ton père . Je t'
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62275,ai frappé ton père . Je t' ai menti le
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62276,frappé ton père . Je t' ai menti le soir
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62282,"ai menti le soir où je t' ai vu ,"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62283,"menti le soir où je t' ai vu , parce"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62289,"ai vu , parce que je voulais sortir du palais"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62304,"- Kiang de fuir . Le prince Ling recula ,"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62319,". —Tu as voulu tuer mon père , Kang -"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62332,plus glorieux des hommes! dit - il . Tu as
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62341,"as voulu cela , et moi , fils monstrueux ,"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62343,"cela , et moi , fils monstrueux , je t'"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62346,"moi , fils monstrueux , je t' aimais! Le prince"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62349,"monstrueux , je t' aimais! Le prince , quelques instants"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62364,tête baissée . —Eh bien! je t' aime! s' écria
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62369,je t' aime! s' écria - t - il bientôt
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62371,aime! s' écria - t - il bientôt . Tu
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62382,frappé la poitrine auguste de mon père vénéré à genoux?
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62393,"importe! Criminel et lâche , je t' aime! C' est"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62401,C' est en vain que je souffle sur mon cœur
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62404,vain que je souffle sur mon cœur pour y agiter
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62412,"y agiter une tempête , il reste calme . Je"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62416,", il reste calme . Je sens une grande douleur;"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62421,Je sens une grande douleur; je n' éprouve pas de
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62428,éprouve pas de colère . Je demanderai ta grâce .
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62433,Je demanderai ta grâce . Je dirai que Kouan -
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62466,devenus des Génies vertueux . Je dirai que tu es
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62482,"seize ans , et que je t' aime! Je dirai"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62485,et que je t' aime! Je dirai que je vis
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62488,t' aime! Je dirai que je vis de ta vie
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62495,"de ta vie , que je mourrai de ta mort;"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62501,mourrai de ta mort; et mon père au grand cœur
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62517,"de son pardon , dit Yo - Men - Li"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62539,"le prince avec douleur , tu ne veux pas que"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62545,ne veux pas que je te fasse heureuse? Tu ne
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62548,que je te fasse heureuse? Tu ne veux pas de
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62564,", de ma gloire? Que t' ai - je fait?"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62566,ma gloire? Que t' ai - je fait? Je t'
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62569,"t' ai - je fait? Je t' aime , je"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62573,"fait? Je t' aime , je pleure , je te"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62576,"aime , je pleure , je te cherche dans l'"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62587,". Hautain avec tous , je suis devant toi comme"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62600,"tu es le prince , je suis le peuple au"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62602,"le prince , je suis le peuple au front courbé"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62612,. Mais tu dédaignes de m' infliger des impôts .
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62619,des impôts . Pourquoi détiens - tu ma joie? Pourquoi
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62631,"un doux visage , as - tu le cœur plus"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62645,au corps souple? —Parce que je ne t' aime pas
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62652,"t' aime pas , dit Yo - Men - Li"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62677,pâle sur la bouche de la jeune fille . Si
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62682,la jeune fille . Si tu savais comme ces mots
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62695,"et pétrifient mon cœur , tu n' aurais pas le"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62705,courage de les prononcer . Tu m' aimeras un jour
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62717,"- le moi croire! Malgré toi tu m' aimeras ,"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62718,"le moi croire! Malgré toi tu m' aimeras , tant"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62731,vie et ma gloire à te plaire! —Je ne t'
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62735,à te plaire! —Je ne t' aimerai jamais! dit Yo
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62739,ne t' aimerai jamais! dit Yo - Men - Li
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62752,"pourquoi? Pourquoi ne m' aimerais - tu pas , moi"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62756,"aimerais - tu pas , moi le Fils du Dragon"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62762,"le Fils du Dragon , moi qui trouble les rêves"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62763,"Fils du Dragon , moi qui trouble les rêves timides"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62772,"timides des jeunes tilles , moi qui brille près de"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62773,"des jeunes tilles , moi qui brille près de mon"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62777,moi qui brille près de mon père comme une étoile
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62788,de la lune? —Parce que j' aimais Ta - Kiang
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62798,", le laboureur , dit Yo - Men - Li"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62806,"- Li , et que j' aime Ta - Kiang"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62819,Aîné du Ciel . —Tais - toi! cria le prince
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62836,"de son collier . Tais - toi! ou bien ,"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62848,"ruisseaux qui se rejoignent , ton sang et le mien"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62864,". Ne dis pas que tu l' aimes , car"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62874,", sous cette douleur , je deviendrais furieux comme un"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62893,as eu la cruauté de me couper par la racine
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62905,coup est si violent que je le sens à peine;
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62940,bras sur la muraille et la frappant de son front
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62952,mit à sangloter longuement . Yo - Men - Li
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62968,"à coup il se retourna; ses yeux brillaient , pleins"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62975,"brillaient , pleins de larmes; ses dents claquaient furieusement ."
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_62986,", dit - il . Je suis comme une bête"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63036,un Pou - Sah! Écoute: Tu aimes Ta - Kiang?
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63054,"tison ardent! Ta - Kiang! tu l' aimes , et"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63059,"tu l' aimes , et tu veux pour lui la"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63149,"de tant de lâchetés , tu me laisseras t' emporter"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63179,", sans fin enlacé à ton corps , les yeux"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63186,", les yeux fixés sur tes yeux , je serai"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63194,"je serai horriblement heureux . Le prince , secoué par"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63213,"sanglots . —Eh bien! disait - il , veux -"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63219,"il , veux - tu? je suis prêt . —Ta"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63235,"de ton aide , répondit Yo - Men - Li"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63286,"ô superbe! —Ah! s' écria le prince , dont les"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63289,"s' écria le prince , dont les yeux s' ensanglantèrent"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63310,est ainsi que tu dédaignes mon amour violent et soumis?
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63317,violent et soumis? Eh bien! je me souviens que je
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63321,bien! je me souviens que je suis prince et formidable
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63328,"prince et formidable , que je commande au monde ,"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63334,"commande au monde , que je suis l' Héritier du"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63336,"monde , que je suis l' Héritier du Ciel; sache"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63343,"du Ciel; sache que tu m' aimeras , car je"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63347,"tu m' aimeras , car je te contraindrai à m'"
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63351,car je te contraindrai à m' aimer; sache que je
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63355,à m' aimer; sache que je vais tuer ce vil
