,text_surronding
Bazin-Rene_La-barriere_<j'-2513>_55485,", dans l' ambition de ton père . La rosette"
Bazin-Rene_La-barriere_<j'-2513>_55496,c' est quelque chose . Il y a droit .
Bazin-Rene_La-barriere_<j'-2513>_55501,"Il y a droit . Il pouvait faire , pour"
Bazin-Rene_La-barriere_<j'-2513>_55524,"principes que nous , et te mettre dans un lycée"
Bazin-Rene_La-barriere_<j'-2513>_55530,"mettre dans un lycée . Il y a renoncé ,"
Bazin-Rene_La-barriere_<j'-2513>_55536,"y a renoncé , à ma demande . Nous avons"
Bazin-Rene_La-barriere_<j'-2513>_55544,"Nous avons choisi , pour toi , une maison d'"
Bazin-Rene_La-barriere_<j'-2513>_55560,Est - ce cela que tu nous reproches ? —
Bazin-Rene_La-barriere_<j'-2513>_55567,"reproches ? — Non , j' ai été chrétiennement préparé"
Bazin-Rene_La-barriere_<j'-2513>_55575,chrétiennement préparé au baccalauréat . Je le reconnais . J'
Bazin-Rene_La-barriere_<j'-2513>_55579,. Je le reconnais . J' ai eu plus d'
Bazin-Rene_La-barriere_<j'-2513>_55601,"exemples de foi , parmi mes maîtres , que beaucoup"
Bazin-Rene_La-barriere_<j'-2513>_55609,que beaucoup d' hommes de ma génération ; cela aurait
Bazin-Rene_La-barriere_<j'-2513>_55654,"et la nôtre ? — Moi , j' ai vu"
Bazin-Rene_La-barriere_<j'-2513>_55656,"nôtre ? — Moi , j' ai vu , en"
Bazin-Rene_La-barriere_<j'-2513>_55681,"de l' école , et j' ai douté . —"
Bazin-Rene_La-barriere_<j'-2513>_55686,j' ai douté . — Tu as vu de braves
Bazin-Rene_La-barriere_<j'-2513>_55693,"vu de braves gens , Félicien ! — J' ai"
Bazin-Rene_La-barriere_<j'-2513>_55696,"gens , Félicien ! — J' ai vu que vous"
Bazin-Rene_La-barriere_<j'-2513>_55700,— J' ai vu que vous faisiez passer beaucoup de
Bazin-Rene_La-barriere_<j'-2513>_55723,"énumération serait longue , si je voulais ; c' est"
Bazin-Rene_La-barriere_<j'-2513>_55765,mien peut - être . J' ai vu que vous
Bazin-Rene_La-barriere_<j'-2513>_55769,. J' ai vu que vous ne souteniez pas plusieurs
Bazin-Rene_La-barriere_<j'-2513>_55777,pas plusieurs des idées que j' avais appris d' abord
Bazin-Rene_La-barriere_<j'-2513>_55790,et des hommes qu' on m' avait cités comme modèles
Bazin-Rene_La-barriere_<j'-2513>_55798,"comme modèles , et que vous laissiez parler , chez"
Bazin-Rene_La-barriere_<j'-2513>_55803,"vous laissiez parler , chez vous , librement , contre"
Bazin-Rene_La-barriere_<j'-2513>_55828,"M . Limerel . — Laissez - le achever ,"
Bazin-Rene_La-barriere_<j'-2513>_55829,". Limerel . — Laissez - le achever , Victor"
Bazin-Rene_La-barriere_<j'-2513>_55833,"Laissez - le achever , Victor . — J' ai"
Bazin-Rene_La-barriere_<j'-2513>_55836,"achever , Victor . — J' ai vu que vous"
Bazin-Rene_La-barriere_<j'-2513>_55840,— J' ai vu que vous approuviez même ce langage
Bazin-Rene_La-barriere_<j'-2513>_55849,langage qui la première fois m' avait choqué ; j'
Bazin-Rene_La-barriere_<j'-2513>_55853,fois m' avait choqué ; j' ai été comme un
Bazin-Rene_La-barriere_<j'-2513>_55861,comme un abandonné parmi tous vos soins superflus ; je
Bazin-Rene_La-barriere_<j'-2513>_55865,tous vos soins superflus ; je n' ai pas souvent
Bazin-Rene_La-barriere_<j'-2513>_55872,ai pas souvent rencontré à votre table et dans vos
Bazin-Rene_La-barriere_<j'-2513>_55876,à votre table et dans vos salons des vertus qui
Bazin-Rene_La-barriere_<j'-2513>_55884,vertus qui eussent influé sur moi … Qui donc s'
Bazin-Rene_La-barriere_<j'-2513>_55892,donc s' est préoccupé de me donner des goûts de
Bazin-Rene_La-barriere_<j'-2513>_55916,ce que ta mère ne t' a pas fait faire
Bazin-Rene_La-barriere_<j'-2513>_55921,"t' a pas fait faire ta première communion , et"
Bazin-Rene_La-barriere_<j'-2513>_55928,"communion , et magnifiquement , je puis dire ! avec"
Bazin-Rene_La-barriere_<j'-2513>_55940,"affectueuse ! — Oh ! je vous en prie ,"
Bazin-Rene_La-barriere_<j'-2513>_55941,"! — Oh ! je vous en prie , ne"
Bazin-Rene_La-barriere_<j'-2513>_55946,"vous en prie , ne me rappelez pas la cravache"
Bazin-Rene_La-barriere_<j'-2513>_55959,or ! — Que veux - tu dire ? —
Bazin-Rene_La-barriere_<j'-2513>_55968,— Une malheureuse histoire dont il m' a rebattu les
Bazin-Rene_La-barriere_<j'-2513>_55969,Une malheureuse histoire dont il m' a rebattu les oreilles
Bazin-Rene_La-barriere_<j'-2513>_55976,"rebattu les oreilles , répondit madame Limerel . Parce que"
Bazin-Rene_La-barriere_<j'-2513>_55983,". Parce que , pour sa première communion , il"
Bazin-Rene_La-barriere_<j'-2513>_55987,"pour sa première communion , il a reçu d' une"
Bazin-Rene_La-barriere_<j'-2513>_56031,"… — Mais non , ma pauvre maman ; elles"
Bazin-Rene_La-barriere_<j'-2513>_56077,"la maison se resserre , j' ai été la petite"
Bazin-Rene_La-barriere_<j'-2513>_56080,"resserre , j' ai été la petite idole étourdie de"
Bazin-Rene_La-barriere_<j'-2513>_56108,les péchés du monde . J' en ai encore mal
Bazin-Rene_La-barriere_<j'-2513>_56117,"mal au cœur , quand j' y pense . —"
Bazin-Rene_La-barriere_<j'-2513>_56135,"— Oui , amèrement . Je ne veux pas insister"
Bazin-Rene_La-barriere_<j'-2513>_56144,insister là - dessus . Vous avez cru être bonne
Bazin-Rene_La-barriere_<j'-2513>_56150,"avez cru être bonne . Vous vous êtes trompée ,"
Bazin-Rene_La-barriere_<j'-2513>_56155,"Vous vous êtes trompée , maman . Mais après ,"
Bazin-Rene_La-barriere_<j'-2513>_56172,qui donc a achevé de m' instruire religieusement ? Qui
Bazin-Rene_La-barriere_<j'-2513>_56177,m' instruire religieusement ? Qui m' a soutenu dans mes
Bazin-Rene_La-barriere_<j'-2513>_56181,Qui m' a soutenu dans mes résolutions naïves d' apostolat
Bazin-Rene_La-barriere_<j'-2513>_56192,"Qui a essayé de deviner mes doutes , et de"
Bazin-Rene_La-barriere_<j'-2513>_56197,"mes doutes , et de me donner les réponses ?"
Bazin-Rene_La-barriere_<j'-2513>_56208,donc s' est préoccupé de mes lectures ? J' ai
Bazin-Rene_La-barriere_<j'-2513>_56211,préoccupé de mes lectures ? J' ai lu tout ce
Bazin-Rene_La-barriere_<j'-2513>_56217,ai lu tout ce que j' ai voulu . —
Bazin-Rene_La-barriere_<j'-2513>_56238,sans le guide qu' il m' aurait fallu . —
Bazin-Rene_La-barriere_<j'-2513>_56248,"Félicien ! — Enfin , je n' ai pas compris"
Bazin-Rene_La-barriere_<j'-2513>_56255,"ai pas compris , à vous voir vivre , que"
Bazin-Rene_La-barriere_<j'-2513>_56275,soumettre . Voilà ce que je vous reproche . Voilà
Bazin-Rene_La-barriere_<j'-2513>_56276,. Voilà ce que je vous reproche . Voilà ce
Bazin-Rene_La-barriere_<j'-2513>_56282,reproche . Voilà ce que je nomme votre faute .
Bazin-Rene_La-barriere_<j'-2513>_56284,Voilà ce que je nomme votre faute . Si vous
Bazin-Rene_La-barriere_<j'-2513>_56288,"nomme votre faute . Si vous êtes croyant , tout"
Bazin-Rene_La-barriere_<j'-2513>_56296,", tout au fond , mon père�� M . Limerel"
Bazin-Rene_La-barriere_<j'-2513>_56318,ne protestait que faiblement . Il l' écoutait du même
Bazin-Rene_La-barriere_<j'-2513>_56319,protestait que faiblement . Il l' écoutait du même air
Bazin-Rene_La-barriere_<j'-2513>_56325,écoutait du même air qu' il eût écouté un supérieur
Bazin-Rene_La-barriere_<j'-2513>_56333,un supérieur . Mais quand il entendit douter de sa
Bazin-Rene_La-barriere_<j'-2513>_56337,"quand il entendit douter de sa foi , il cria"
Bazin-Rene_La-barriere_<j'-2513>_56340,"douter de sa foi , il cria vivement : —"
Bazin-Rene_La-barriere_<j'-2513>_56348,": — Mais oui , je suis croyant ! —"
Bazin-Rene_La-barriere_<j'-2513>_56365,"fond , et faire de ma foi d' enfant ,"
Bazin-Rene_La-barriere_<j'-2513>_56371,"foi d' enfant , de ma foi de jeune homme"
Bazin-Rene_La-barriere_<j'-2513>_56389,"force , la joie de ma vie … Je n'"
Bazin-Rene_La-barriere_<j'-2513>_56392,joie de ma vie … Je n' ai rien de
Bazin-Rene_La-barriere_<j'-2513>_56410,", ni joie . Si vous êtes croyant , et"
Bazin-Rene_La-barriere_<j'-2513>_56418,", et si ce que vous croyez existe , de"
Bazin-Rene_La-barriere_<j'-2513>_56425,"existe , de quel paradis m' avez - vous chassé"
Bazin-Rene_La-barriere_<j'-2513>_56427,de quel paradis m' avez - vous chassé ? —
Bazin-Rene_La-barriere_<j'-2513>_56432,"- vous chassé ? — Tu déraisonnes , Félicien …"
Bazin-Rene_La-barriere_<j'-2513>_56435,"? — Tu déraisonnes , Félicien … Tu n' es"
Bazin-Rene_La-barriere_<j'-2513>_56437,"Tu déraisonnes , Félicien … Tu n' es pas tel"
Bazin-Rene_La-barriere_<j'-2513>_56443,"n' es pas tel que tu dis , je t'"
Bazin-Rene_La-barriere_<j'-2513>_56446,"tel que tu dis , je t' assure … Réfléchis"
Bazin-Rene_La-barriere_<j'-2513>_56447,"que tu dis , je t' assure … Réfléchis aux"
Bazin-Rene_La-barriere_<j'-2513>_56455,Réfléchis aux mots excessifs que tu jettes à ton père
Bazin-Rene_La-barriere_<j'-2513>_56458,excessifs que tu jettes à ton père et à ta
Bazin-Rene_La-barriere_<j'-2513>_56462,à ton père et à ta mère … Il ne
Bazin-Rene_La-barriere_<j'-2513>_56465,et à ta mère … Il ne parlait plus d'
Bazin-Rene_La-barriere_<j'-2513>_56474,"d' un ton irrité . Il s' avançait , incertain"
Bazin-Rene_La-barriere_<j'-2513>_56487,dans le monde insoupçonné que le fils venait d' ouvrir
Bazin-Rene_La-barriere_<j'-2513>_56494,"venait d' ouvrir . — Je me suis aperçu ,"
Bazin-Rene_La-barriere_<j'-2513>_56503,", en effet , reprit - il , que tu"
Bazin-Rene_La-barriere_<j'-2513>_56507,"reprit - il , que tu abandonnais la pratique religieuse"
Bazin-Rene_La-barriere_<j'-2513>_56515,pratique religieuse . — Et vous n' en avez pas
Bazin-Rene_La-barriere_<j'-2513>_56523,avez pas souffert ? — Je ne te l' ai
Bazin-Rene_La-barriere_<j'-2513>_56525,souffert ? — Je ne te l' ai pas dit
Bazin-Rene_La-barriere_<j'-2513>_56531,l' ai pas dit . Je l' ai attribué à
Bazin-Rene_La-barriere_<j'-2513>_56541,des erreurs de conduite ; j' ai pensé que je
Bazin-Rene_La-barriere_<j'-2513>_56545,; j' ai pensé que je n' avais guère le
Bazin-Rene_La-barriere_<j'-2513>_56561,questions de dévotion ; que je ne devais pas gêner
Bazin-Rene_La-barriere_<j'-2513>_56566,je ne devais pas gêner ta liberté … — Vous
Bazin-Rene_La-barriere_<j'-2513>_56570,gêner ta liberté … — Vous appelez ainsi ne pas
Bazin-Rene_La-barriere_<j'-2513>_56576,"appelez ainsi ne pas secourir ma détresse , ne rien"
Bazin-Rene_La-barriere_<j'-2513>_56593,"pas voir que , si j' ai une âme ,"
Bazin-Rene_La-barriere_<j'-2513>_56604,"a d' abord été à vous , et qu' elle"
Bazin-Rene_La-barriere_<j'-2513>_56619,"nous avions compris , interrompit la mère , nous aurions"
Bazin-Rene_La-barriere_<j'-2513>_56627,"nous aurions essayé … — Ta mère a raison ,"
Bazin-Rene_La-barriere_<j'-2513>_56632,"Ta mère a raison , Félicien , si nous avions"
Bazin-Rene_La-barriere_<j'-2513>_56644,Ils venaient tous deux pour lui prendre la main .
Bazin-Rene_La-barriere_<j'-2513>_56650,prendre la main . Mais il se recula jusqu' à
Bazin-Rene_La-barriere_<j'-2513>_56661,"porte . — Non , vous n' auriez rien changé"
Bazin-Rene_La-barriere_<j'-2513>_56667,"n' auriez rien changé à votre vie , vous n'"
Bazin-Rene_La-barriere_<j'-2513>_56670,"changé à votre vie , vous n' en avez pas"
Bazin-Rene_La-barriere_<j'-2513>_56678,avez pas la volonté ; vous n' auriez rien changé
Bazin-Rene_La-barriere_<j'-2513>_56700,", c' est fini de mon âme chrétienne ; c'"
Bazin-Rene_La-barriere_<j'-2513>_56711,fini de l' amour que j' avais au cœur :
Bazin-Rene_La-barriere_<j'-2513>_56717,"avais au cœur : mais vous aussi , vous et"
Bazin-Rene_La-barriere_<j'-2513>_56720,": mais vous aussi , vous et vous , mon"
Bazin-Rene_La-barriere_<j'-2513>_56722,"vous aussi , vous et vous , mon père ,"
Bazin-Rene_La-barriere_<j'-2513>_56724,", vous et vous , mon père , ma mère"
Bazin-Rene_La-barriere_<j'-2513>_56727,"vous , mon père , ma mère , – et"
Bazin-Rene_La-barriere_<j'-2513>_56732,"ma mère , – et il les désignait , –"
Bazin-Rene_La-barriere_<j'-2513>_56748,"— Est - ce que tu nous quitterais , Félicien"
Bazin-Rene_La-barriere_<j'-2513>_56752,"que tu nous quitterais , Félicien ? Madame Limerel se"
Bazin-Rene_La-barriere_<j'-2513>_56754,"nous quitterais , Félicien ? Madame Limerel se jeta en"
Bazin-Rene_La-barriere_<j'-2513>_56776,"ce pas , non ? Il ne sait pas ce"
Bazin-Rene_La-barriere_<j'-2513>_56782,"ne sait pas ce qu' il dit , cet enfant"
Bazin-Rene_La-barriere_<j'-2513>_56785,"ce qu' il dit , cet enfant ; il était"
Bazin-Rene_La-barriere_<j'-2513>_56788,"dit , cet enfant ; il était tout pâle tout"
Bazin-Rene_La-barriere_<j'-2513>_56797,"tout à l' heure , il est rouge à présent"
Bazin-Rene_La-barriere_<j'-2513>_56803,"est rouge à présent , il n' a pas son"
Bazin-Rene_La-barriere_<j'-2513>_56807,", il n' a pas son bon sens . —"
Bazin-Rene_La-barriere_<j'-2513>_56812,son bon sens . — Je ne vous quitte pas
Bazin-Rene_La-barriere_<j'-2513>_56814,"sens . — Je ne vous quitte pas encore ,"
Bazin-Rene_La-barriere_<j'-2513>_56820,"quitte pas encore , mais je vous quitterai dès que"
Bazin-Rene_La-barriere_<j'-2513>_56821,"pas encore , mais je vous quitterai dès que je"
Bazin-Rene_La-barriere_<j'-2513>_56825,je vous quitterai dès que je le pourrai . Vous
Bazin-Rene_La-barriere_<j'-2513>_56829,"que je le pourrai . Vous aurez ma présence ,"
Bazin-Rene_La-barriere_<j'-2513>_56831,"le pourrai . Vous aurez ma présence , mais elle"
Bazin-Rene_La-barriere_<j'-2513>_56836,"ma présence , mais elle vous donnera plus de regret"
Bazin-Rene_La-barriere_<j'-2513>_56845,"regret que de joie … Je suis le témoin ,"
Bazin-Rene_La-barriere_<j'-2513>_56867,"! — Va , dit le père , cela vaut"
Bazin-Rene_La-barriere_<j'-2513>_56874,", cela vaut mieux . Je ne me serais pas"
Bazin-Rene_La-barriere_<j'-2513>_56882,serais pas cru capable de te supporter si longtemps …
Bazin-Rene_La-barriere_<j'-2513>_56896,"- t' en vite ! Félicien ouvrait la porte ,"
Bazin-Rene_La-barriere_<j'-2513>_56902,"ouvrait la porte , et sortait sans se hâter ."
Bazin-Rene_La-barriere_<j'-2513>_56907,sortait sans se hâter . Le père et la mère
Bazin-Rene_La-barriere_<j'-2513>_56910,hâter . Le père et la mère écoutaient ses pas
Bazin-Rene_La-barriere_<j'-2513>_56913,père et la mère écoutaient ses pas dans le couloir
Bazin-Rene_La-barriere_<j'-2513>_56919,pas dans le couloir . La mère appela : —
Bazin-Rene_La-barriere_<j'-2513>_56926,"appela : — Reviens ! Mon enfant , reviens !"
Bazin-Rene_La-barriere_<j'-2513>_56935,"! — Non , qu' il s' en aille !"
Bazin-Rene_La-barriere_<j'-2513>_56940,il s' en aille ! Laissez - le ! Je
Bazin-Rene_La-barriere_<j'-2513>_56941,s' en aille ! Laissez - le ! Je vous
Bazin-Rene_La-barriere_<j'-2513>_56944,! Laissez - le ! Je vous défends ! …
Bazin-Rene_La-barriere_<j'-2513>_56945,Laissez - le ! Je vous défends ! … Ils
Bazin-Rene_La-barriere_<j'-2513>_56972,bruit se perdit . — Je vous défends d' aller
Bazin-Rene_La-barriere_<j'-2513>_56973,se perdit . — Je vous défends d' aller le
Bazin-Rene_La-barriere_<j'-2513>_56977,"Je vous défends d' aller le chercher , et de"
Bazin-Rene_La-barriere_<j'-2513>_56984,", et de combiner avec lui de ces phrases de"
Bazin-Rene_La-barriere_<j'-2513>_56998,"de réticences , et que le père doit accepter comme"
Bazin-Rene_La-barriere_<j'-2513>_57011,de toutes les injures qu' il a reçues . C'
Bazin-Rene_La-barriere_<j'-2513>_57015,qu' il a reçues . C' est moi qui dicterai
Bazin-Rene_La-barriere_<j'-2513>_57017,a reçues . C' est moi qui dicterai les conditions
Bazin-Rene_La-barriere_<j'-2513>_57018,reçues . C' est moi qui dicterai les conditions de
Bazin-Rene_La-barriere_<j'-2513>_57025,les conditions de pardon . Je n' entends pas que
Bazin-Rene_La-barriere_<j'-2513>_57030,Je n' entends pas que votre faiblesse intervienne . J'
Bazin-Rene_La-barriere_<j'-2513>_57034,"que votre faiblesse intervienne . J' ai été gravement ,"
Bazin-Rene_La-barriere_<j'-2513>_57048,parlez donc ! Qu' avez - vous à vous taire
Bazin-Rene_La-barriere_<j'-2513>_57056,"vous taire , et à me regarder comme vous faites"
Bazin-Rene_La-barriere_<j'-2513>_57059,et à me regarder comme vous faites ? … Elle
Bazin-Rene_La-barriere_<j'-2513>_57063,"comme vous faites ? … Elle n' était pas ,"
Bazin-Rene_La-barriere_<j'-2513>_57081,admiration et de crainte devant lui . La violence de
Bazin-Rene_La-barriere_<j'-2513>_57127,"de courage exalté . — Mon ami , il nous"
Bazin-Rene_La-barriere_<j'-2513>_57130,". — Mon ami , il nous a jugés !"
Bazin-Rene_La-barriere_<j'-2513>_57138,jugés ! — Comment osez - vous dire une chose
Bazin-Rene_La-barriere_<j'-2513>_57148,pareille ? Jugés ? — Il a peut - être
Bazin-Rene_La-barriere_<j'-2513>_57162,? Raison contre nous ? Vous avez une manière que
Bazin-Rene_La-barriere_<j'-2513>_57167,Vous avez une manière que je connais de soutenir votre
Bazin-Rene_La-barriere_<j'-2513>_57171,que je connais de soutenir votre mari ! … Mais
Bazin-Rene_La-barriere_<j'-2513>_57176,votre mari ! … Mais vous ne comprenez donc rien
Bazin-Rene_La-barriere_<j'-2513>_57185,rien à rien ? Si j' ai été relativement faible
Bazin-Rene_La-barriere_<j'-2513>_57191,ai été relativement faible avec Félicien … — C' est
Bazin-Rene_La-barriere_<j'-2513>_57197,"… — C' est que vous avez , comme moi"
Bazin-Rene_La-barriere_<j'-2513>_57201,"que vous avez , comme moi , le sentiment qu'"
Bazin-Rene_La-barriere_<j'-2513>_57211,une partie de ce qu' il disait était juste ?
Bazin-Rene_La-barriere_<j'-2513>_57220,? — Non pas . J' ai laissé passer la
Bazin-Rene_La-barriere_<j'-2513>_57229,la colère parce qu' elle me donne barre sur lui
Bazin-Rene_La-barriere_<j'-2513>_57233,elle me donne barre sur lui . Je le materai
Bazin-Rene_La-barriere_<j'-2513>_57235,"donne barre sur lui . Je le materai , à"
Bazin-Rene_La-barriere_<j'-2513>_57236,"barre sur lui . Je le materai , à présent"
Bazin-Rene_La-barriere_<j'-2513>_57243,", à présent ; quand il me parlera de mes"
Bazin-Rene_La-barriere_<j'-2513>_57244,à présent ; quand il me parlera de mes prétendus
Bazin-Rene_La-barriere_<j'-2513>_57247,quand il me parlera de mes prétendus torts envers lui
Bazin-Rene_La-barriere_<j'-2513>_57251,"de mes prétendus torts envers lui , moi , je"
Bazin-Rene_La-barriere_<j'-2513>_57253,"prétendus torts envers lui , moi , je lui reprocherai"
Bazin-Rene_La-barriere_<j'-2513>_57255,"envers lui , moi , je lui reprocherai ses torts"
Bazin-Rene_La-barriere_<j'-2513>_57256,"lui , moi , je lui reprocherai ses torts certains"
Bazin-Rene_La-barriere_<j'-2513>_57258,"moi , je lui reprocherai ses torts certains envers moi"
Bazin-Rene_La-barriere_<j'-2513>_57262,reprocherai ses torts certains envers moi . Je le tiens
Bazin-Rene_La-barriere_<j'-2513>_57264,"torts certains envers moi . Je le tiens , si"
Bazin-Rene_La-barriere_<j'-2513>_57265,"certains envers moi . Je le tiens , si vous"
Bazin-Rene_La-barriere_<j'-2513>_57269,"Je le tiens , si vous ne venez pas vous"
Bazin-Rene_La-barriere_<j'-2513>_57279,"jeter en travers , avec votre étourderie ordinaire . Il"
Bazin-Rene_La-barriere_<j'-2513>_57283,avec votre étourderie ordinaire . Il aura besoin d' argent
Bazin-Rene_La-barriere_<j'-2513>_57290,besoin d' argent … Avez - vous pensé à cela
Bazin-Rene_La-barriere_<j'-2513>_57302,Erreur ! L' argent que vous lui donnerez ou que
Bazin-Rene_La-barriere_<j'-2513>_57303,! L' argent que vous lui donnerez ou que vous
Bazin-Rene_La-barriere_<j'-2513>_57307,vous lui donnerez ou que vous lui refuserez ne changera
Bazin-Rene_La-barriere_<j'-2513>_57308,lui donnerez ou que vous lui refuserez ne changera pas
