,text_surronding
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54134,"êtes point . Cherchez , monsieur , cherchez mieux ."
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54140,", cherchez mieux . — J' admets cela à la"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54149,"la grande rigueur , dit le comte pensif ; alors"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54154,le comte pensif ; alors je changerai la forme de
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54159,je changerai la forme de ma question . — Faites
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54166,". — Faites , mais dépêchez - vous ; nous"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54179,en paroles . — On vous a payé pour me
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54183,"On vous a payé pour me chercher querelle , n'"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54195,ce pas ? et pour m' envoyer si faire se
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54213,sinistre plissa les lèvres de l' aventurier . — Cette
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54219,"aventurier . — Cette fois vous brûlez , dit -"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54223,"fois vous brûlez , dit - il en saluant avec"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54243,"ronde sans doute ? — Monsieur , répondit le drôle"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54246,"? — Monsieur , répondit le drôle avec une dignité"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54267,adresse à un gentilhomme de ma sorte . Passons outre
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54273,"sorte . Passons outre , je vous prie . —"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54274,". Passons outre , je vous prie . — Parfaitement"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54282,"— Parfaitement répliqué , dit le comte en riant ."
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54288,comte en riant . Puis - je vous demander sans
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54290,riant . Puis - je vous demander sans indiscrétion quelle
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54303,"qui s' intéresse assez à moi , pour désirer me"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54307,"à moi , pour désirer me délivrer des misères d'"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54316,d' ici - bas ? L' aventurier ricana en frisant
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54321,L' aventurier ricana en frisant sa moustache . — Voilà
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54338,beau ! grommela - t - il . — Bon
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54344,"il . — Bon ! je vous comprends , merci"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54345,". — Bon ! je vous comprends , merci ."
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54350,"vous comprends , merci . Je sais ce que je"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54354,. Je sais ce que je tenais à savoir .
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54364,— Peut - être . Je n' ai rien dit
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54370,n' ai rien dit . Vous plaît - il que
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54382,? Et don Palamède prit sa garde la plus élégante
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54390,plus élégante . — Quand vous voudrez . Vous avez
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54393,— Quand vous voudrez . Vous avez donc soif de
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54398,"Vous avez donc soif de mon sang , señor de"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54401,"soif de mon sang , señor de Bivar y Carpio"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54411,", etc . ? dit - il en riant ."
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54417,il en riant . — Moi ? … Pas le
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54426,le moins du monde . J' ai seulement hâte d'
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54434,hâte d' en finir avec vous . J' ai un
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54436,en finir avec vous . J' ai un rendez -
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54453,alentours . — Hum ! vous pourriez bien le manquer
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54459,"pourriez bien le manquer , mon beau capitaine ! —"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54475,"plus de paroles , et tenez - vous bien ."
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54480,tenez - vous bien . Je tire assez proprement .
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54486,"tire assez proprement . — Moi aussi , à vos"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54490,"— Moi aussi , à vos ordres . Le comte"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54493,", à vos ordres . Le comte croisa le fer"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54505,", toujours ; cette aventure lui avait rendu toute sa"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54509,aventure lui avait rendu toute sa folle gaieté d' autrefois
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54515,"folle gaieté d' autrefois . L' hidalgo ne tarda ,"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54518,"autrefois . L' hidalgo ne tarda , malgré sa magnifique"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54521,"hidalgo ne tarda , malgré sa magnifique effronterie , pas"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54530,pas à s' apercevoir qu' il avait affaire à forte
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54538,"à forte partie , et il serra son jeu ."
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54540,"partie , et il serra son jeu . Le comte"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54543,il serra son jeu . Le comte était d' une
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54553,adresse remarquable aux armes ; il maniait son épée en
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54555,aux armes ; il maniait son épée en riant et
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54560,"son épée en riant et narguait son adversaire , que"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54561,"épée en riant et narguait son adversaire , que la"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54564,"et narguait son adversaire , que la résistance qu' il"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54568,", que la résistance qu' il éprouvait , et à"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54574,"éprouvait , et à laquelle il ne s' attendait pas"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54586,"subitement rendu sérieux . — Vous ne parlez plus ,"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54591,"Vous ne parlez plus , cher seigneur ? fit le"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54595,", cher seigneur ? fit le comte , tout en"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54603,tout en ferraillant . Seriez - vous inquiet par hasard
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54609,vous inquiet par hasard pour votre rendez - vous ?
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54623,"là , tonnerre ! hurla le spadassin en poussant une"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54636,— Voilà ! répondit froidement le comte . Vous jouez
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54639,répondit froidement le comte . Vous jouez l' ancien jeu
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54645,jouez l' ancien jeu . Vous avez tort . Tenez
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54652,"tort . Tenez , à vous ! Il se fendit"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54654,"Tenez , à vous ! Il se fendit et piqua"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54658,! Il se fendit et piqua légèrement l' hidalgo en
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54660,se fendit et piqua légèrement l' hidalgo en pleine poitrine
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54670,". — Massacre ! cria celui - ci , en"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54681,de deux pas . — J' aurais pu vous tuer
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54684,". — J' aurais pu vous tuer , je ne"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54687,"aurais pu vous tuer , je ne l' ai pas"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54697,"voulu . Soyez tranquille , vous ne perdrez rien pour"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54704,perdrez rien pour attendre ; je vous montrerai bientôt un
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54705,rien pour attendre ; je vous montrerai bientôt un coup
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54713,"un coup qui , si vous en réchappez , vous"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54717,"si vous en réchappez , vous sera très utile plus"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54725,utile plus tard . Malheureusement je doute que vous puissiez
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54728,. Malheureusement je doute que vous puissiez en faire votre
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54732,que vous puissiez en faire votre profit . Étudiez -
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54736,faire votre profit . Étudiez - le : je vais
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54739,. Étudiez - le : je vais vous le détailler
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54741,- le : je vais vous le détailler mathématiquement .
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54751,"Tout en parlant ainsi , le comte avait tout doucement"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54757,"comte avait tout doucement déplacé son adversaire , qui maintenant"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54760,"doucement déplacé son adversaire , qui maintenant avait le soleil"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54780,". — Là ! dit le comte , vous êtes"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54783,"! dit le comte , vous êtes juste où je"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54787,", vous êtes juste où je voulais vous mettre ."
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54792,"je voulais vous mettre . Faites bien attention , voici"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54808,deux … et trois ! Il se fendit à deux
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54819,"avec une rapidité foudroyante , fit un dégagé brillant ,"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54825,"un dégagé brillant , et lia l' épée du bravo"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54828,", et lia l' épée du bravo . Avant que"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54833,du bravo . Avant que celui - ci eût eu
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54857,"et de feintes brillantes , il roula sur le sol"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54889,est fait ! dit paisiblement le comte tout en plongeant
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54898,plongeant deux ou trois fois son arme dans le gazon
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54911,remettre au fourreau . — Je suis mort ! hurla
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54916,Je suis mort ! hurla le spadassin en se roulant
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54926,"à terre , humide de son sang , qui coulait"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54937,flots . — Hum ! je le crois . D'
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54944,"crois . D' ailleurs , je dois vous avouer que"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54946,"D' ailleurs , je dois vous avouer que j' ai"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54949,je dois vous avouer que j' ai tout fait pour
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54956,tout fait pour cela . Je devrais peut - être
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54961,"Je devrais peut - être vous achever , mais bah"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54982,! tonnerre ! … si j' en reviens ! …
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_54988,en reviens ! … dit don Palamède avec un geste
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55001,". — Oui , mais vous n' en reviendrez pas"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55008,"en reviendrez pas , reprit le comte en haussant les"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55018,épaules . Quel dommage que vous ne puissiez profiter du
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55025,puissiez profiter du coup que je vous ai enseigné là
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55026,profiter du coup que je vous ai enseigné là !
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55036,— Demain ! … grommela l' autre en se tordant
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55046,comme un serpent . Mais il réfléchit au milieu de
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55051,il réfléchit au milieu de ses douleurs et il se
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55054,milieu de ses douleurs et il se tut pour ne
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55061,tut pour ne pas exaspérer son adversaire triomphant . —
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55072,"propos , à présent que vous n' avez plus aucune"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55084,"garder le silence , voulez - vous m' apprendre le"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55086,"silence , voulez - vous m' apprendre le nom de"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55097,"personne en question ? Dites - le , señor don"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55100,"? Dites - le , señor don Palamède , et"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55105,"señor don Palamède , et je ferai réciter deux messes"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55114,messes pour le salut de votre âme ! — Allez
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55126,! s' écria - t - il en roulant des
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55137,"furibonds . — Doucement , señor de Carpio , reprit"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55142,"señor de Carpio , reprit le comte d' une voix"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55159,d' un personnage devant lequel vous comparaîtrez bientôt . Croyez
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55164,"vous comparaîtrez bientôt . Croyez - moi , ne vous"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55174,brouillez point avec lui … Vous ne voulez pas parler
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55185,"… Alors , adieu ! Il lui tourna le dos"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55186,"Alors , adieu ! Il lui tourna le dos et"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55192,tourna le dos et s' éloigna sans s' occuper de
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55197,éloigna sans s' occuper de lui davantage . — Massacre
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55204,. — Massacre ! hurla le spadassin lorsqu' il fut
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55207,"! hurla le spadassin lorsqu' il fut seul , être"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55220,"Embroché comme un oison , moi ! Oh ! c'"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55232,"en devenir fou , si je n' en crève pas"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55244,"C' est égal , murmura - t - il après"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55246,"égal , murmura - t - il après un instant"
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55261,! … Démon ! que je souffre ! Il se
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55264,! que je souffre ! Il se tordit avec d'
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55285,c' est fini ! reprit - il d' une voix
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55303,! … Massacre ! … je suis mort … Bonsoir
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55309,suis mort … Bonsoir ! Il se laissa retomber en
Aimard-Gustave_La-Belle-Riviere_<le comte de Villiers-1978>_55316,"laissa retomber en arrière , eut encore deux ou trois"
