,text_surronding
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_96977,"son pouvoir . Adieu , monsieur ; je profiterai de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_96979,". Adieu , monsieur ; je profiterai de votre offre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_96982,"monsieur ; je profiterai de votre offre ; et ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_96988,"offre ; et , si j' ai besoin d' aller"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_96996,"d' aller à terre , je viendrai vous demander la"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_96998,"à terre , je viendrai vous demander la permission ."
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97008,"– Mieux que cela , John ; je pourrais ne"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97010,"que cela , John ; je pourrais ne pas y"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97020,être et il résulterait de mon absence une nouvelle source
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97028,nouvelle source de contrariétés pour vous . Il se mit
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97030,de contrariétés pour vous . Il se mit à son
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97034,". Il se mit à son secrétaire , et écrivit"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97038,"à son secrétaire , et écrivit quelques mots sur un"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97046,"sur un papier . – Tenez , voici une permission"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97054,une permission écrite à laquelle vous n' aurez que la
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97065,"à mettre , et qui vous garantira de tout reproche"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97077,"cherchez bien , avant de me quitter ; n' avez"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97082,me quitter ; n' avez - vous point autre chose
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97088,vous point autre chose à me demander ?– Eh bien
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97094,"demander ?– Eh bien , monsieur , répondis - je"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97097,"bien , monsieur , répondis - je , puisque vous"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97101,"répondis - je , puisque vous me donnez cette latitude"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97102,"- je , puisque vous me donnez cette latitude ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97107,"me donnez cette latitude , je vais en profiter ."
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97116,". – Faites . – Vous savez que James ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97122,"savez que James , pour m' avoir accompagné à terre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97135,"abord été condamné , comme moi , à garder les"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97152,", sur la prière que j' ai faite à M"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97168,"punir pour une action que vous eussiez récompensée , les"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97185,"six semaines ?– Oui , je sais cela . –"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97193,". – Eh bien , capitaine , je demande qu'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97195,"Eh bien , capitaine , je demande qu' il soit"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97223,"?– Oui , oui ; j' ai arrangé la chose"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97229,"ai arrangé la chose avant votre sortie , pour qu'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97242,pas dire que c' était vous qui m' aviez demandé
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97244,que c' était vous qui m' aviez demandé cette grâce
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97251,"demandé cette grâce , et vous en vouloir de cette"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97268,"liberté en même temps que vous . – Alors ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97273,"vous . – Alors , monsieur , au lieu d'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97285,", une grâce : laissez - moi vous baiser la"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97287,grâce : laissez - moi vous baiser la main .
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97294,"la main . – Embrassez - moi , mon enfant"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97297,"– Embrassez - moi , mon enfant !Je me jetai"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97303,enfant !Je me jetai dans ses bras . – Ah
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97310,. – Ah ! dit - il en secouant la
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97339,"est - ce pas , monsieur Stanbow , m' écriai"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97344,"monsieur Stanbow , m' écriai - je , que c'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97350,"je , que c' est votre avis , à vous"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97354,"est votre avis , à vous aussi , et que"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97366,"est fatal et odieux à vous - même , comme"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97380,", et que celui qui vous en débarrassera … ?–"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97387,"débarrassera … ?– Silence , mon enfant ! s' écria"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97392,mon enfant ! s' écria le vieillard . Il n'
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97448,"pas vu . Puis , me faisant un geste de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97472,"? pour toute chose , vous vous adresserez à moi"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97476,", vous vous adresserez à moi . Je lui fis"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97478,vous adresserez à moi . Je lui fis un signe
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97479,adresserez à moi . Je lui fis un signe d'
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97487,signe d' assentiment ; car il se fût peut -
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97499,", à l' altération de ma voix , de ce"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97508,"ce qui se passait dans mon cœur ; et ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97526,"pour tant de bontés , je sortis de la cabine"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97532,sortis de la cabine . M . Stanbow avait dit
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97540,avait dit vrai : tous mes camarades m' attendaient sur
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97542,vrai : tous mes camarades m' attendaient sur le pont
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97556,eux ; si bien que ma sortie de chez le
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97577,", dès que l' équipage m' eut aperçu , ce"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97654,donnerait à James et à moi un grand dîner .
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97717,était la première fois que je le revoyais depuis notre
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97725,"depuis notre altercation , et je sentis bouillonner au dedans"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97731,sentis bouillonner au dedans de moi toutes les passions haineuses
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97738,les passions haineuses qu' il m' avait inspirées . Il
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97743,m' avait inspirées . Il me sembla que le moment
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97752,moment le plus heureux de ma vie serait celui où
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97757,ma vie serait celui où je me vengerais de cet
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97772,bonheur de le tuer de mes propres mains valait bien
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97785,". Quant à lui , je le trouvai plus sombre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97835,"la fête que l' on me donnait , prévint le"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97874,"Cette nouvelle , lorsqu' elle me parvint , me fit"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97877,"lorsqu' elle me parvint , me fit frissonner jusqu' au"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97889,"cœur , si désireux que je fusse de l' apprendre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97926,"la volonté . Certes , mon intérêt était de dévorer"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97955,", par le crédit de mon père et avec l'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97967,"M . Stanbow , pouvait me conduire aux premiers grades"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97974,aux premiers grades . Mais ma volonté était dans ma
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_97978,Mais ma volonté était dans ma dignité offensée par un
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98001,sans être un lâche ; ma volonté était tout opposée
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98007,volonté était tout opposée à mon intérêt ; ma volonté
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98010,opposée à mon intérêt ; ma volonté était dans la
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98025,"à M . Burke , je me sacrifiais au salut"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98033,au salut de tous ; ma volonté était dans la
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98044,"que , quel que fût mon sort , les regrets"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98057,de l' équipage tout entier me suivraient ou dans la
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98068,ou dans l' exil . Ma volonté l' avait emporté
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98074,volonté l' avait emporté sur mon intérêt ; je m'
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98077,emporté sur mon intérêt ; je m' affermis dans mon
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98081,"; je m' affermis dans mon projet , et je"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98085,"dans mon projet , et je regardai le jour du"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98108,ne s' étonne point que je revienne plusieurs fois sur
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98118,"cette pensée , et que j' avoue , non les"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98129,", mais les agitations de mon esprit . Un duel"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98172,", à l' âge que j' avais , était un"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98185,"douloureux , un exil qui me séparait à jamais de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98193,jamais de tout ce qui m' était cher au monde
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98203,", un exil qui brisait ma vie tout entière ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98210,"tout entière , telle que mes bons parents me l'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98213,"telle que mes bons parents me l' avaient faite ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98226,par une vie inconnue que je serais obligé de me
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98232,serais obligé de me faire moi même . Je passai
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98235,me faire moi même . Je passai la journée entière
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98261,", faire faiblir un instant ma volonté . Je dormis"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98264,"un instant ma volonté . Je dormis peu , et"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98270,"dormis peu , et cependant ma nuit fut assez tranquille"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98280,". Dès le matin , je demandai à M ."
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98294,"aller à terre . Il me fit observer , en"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98302,", en riant , que ma démarche était inutile ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98308,"démarche était inutile , puisque j' avais une permission écrite"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98315,une permission écrite ; mais je lui dis que je
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98319,mais je lui dis que je gardais celle - là
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98329,pour une autre occasion . Je pris congé de James
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98336,"congé de James , qui me fit promettre d' être"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98347,retour à midi juste ; je m' y engageai positivement
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98354,"y engageai positivement , et je partis . J' avais"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98357,", et je partis . J' avais deux visites à"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98377,autre à lord Byron . Je remis au premier le
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98387,"bouquet de Vasiliki , et j' y ajoutai une gratification"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98407,"donnant vingt cinq autres , je le chargeai de s'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98467,"fût le navire . Il me promit que , le"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98513,"voile pour les Dardanelles . Je chargeai , en outre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98521,"en outre , Jacob de m' acheter un costume grec"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98530,grec complet . Lord Byron me reçut avec son affabilité
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98541,". Inquiet de ne pas me voir , il était"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98560,et lui avait demandé de mes nouvelles . Il avait
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98568,"Il avait alors appris que j' étais aux arrêts ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98588,avait pu arriver jusqu' à moi . Je lui dis
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98590,"arriver jusqu' à moi . Je lui dis que ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98615,"pour voyager en Grèce , je venais lui demander une"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98627,"Ali - Pacha , que je désirais visiter . Il"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98651,lettre en anglais afin que je pusse juger de la
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98734,Crede Byron . L' heure me rappelait au bâtiment .
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98739,me rappelait au bâtiment . Je pris congé de lui
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98752,"dire ; d' ailleurs , je comptais le revoir une"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98807,la salle du conseil . Je fus le véritable héros
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98826,"savait le projet arrêté dans mon cœur , et voulait"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98834,et voulait prendre congé de moi par une dernière démonstration
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98843,"démonstration amicale . Quant à moi , dans la préoccupation"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98849,", dans la préoccupation de mon esprit , il me"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98853,"de mon esprit , il me semblait que tout cela"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98866,"avance , et que Dieu me laissait voir le fil"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98909,", qui était près de moi , m' embrassa au"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98911,"était près de moi , m' embrassa au nom des"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98937,"air de prendre congé de moi , et que ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98947,"les larmes aux yeux , je murmurai , en l'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98964,"horloge piqua six heures , je n' avais pas de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98973,de temps à perdre ; je demandai la permission de
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_98990,"affaire importante ; cette permission me fut accordée , accompagnée"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_99005,usage en pareille circonstance . Je fis bon visage pour
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_99014,"pour les soutenir , et je descendis dans ma chambre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_99017,", et je descendis dans ma chambre sans que nul"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_99031,"rien . En descendant , je donnai à Bob l'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_99043,faire préparer un canot pour me conduire à terre .
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_99052,. Tout était prêt . Je bouclai autour de moi
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_99056,. Je bouclai autour de moi une ceinture pleine d'
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_99074,", Malte et Venise ; je fis la visite de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_99079,"je fis la visite de mon portefeuille , pour m'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_99091,", dans le cas où je serais tué , tous"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_99096,"je serais tué , tous mes papiers étaient en ordre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_99102,papiers étaient en ordre . Je mis une paire de
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_99109,"une paire de pistolets dans mes poches , je suspendis"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_99112,"pistolets dans mes poches , je suspendis à mon cou"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4550>_99115,"poches , je suspendis à mon cou un portrait de"
