,text_surronding
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46062,"leur plais . Telle que vous me voyez , mon"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46063,"plais . Telle que vous me voyez , mon cher"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46066,"que vous me voyez , mon cher , j' ai"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46069,"voyez , mon cher , j' ai souvent fait le"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46085,à des marquises . — Je vous en amènerai une
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46086,des marquises . — Je vous en amènerai une quand
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46091,"vous en amènerai une quand vous voudrez , et vous"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46095,"quand vous voudrez , et vous pourrez lui prendre très"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46097,"voudrez , et vous pourrez lui prendre très cher ."
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46102,lui prendre très cher . C' est moi qui payerai
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46104,très cher . C' est moi qui payerai . Gardez
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46105,cher . C' est moi qui payerai . Gardez ma
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46109,moi qui payerai . Gardez ma carte et écrivez -
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46112,. Gardez ma carte et écrivez - moi dès que
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46113,Gardez ma carte et écrivez - moi dès que vous
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46117,écrivez - moi dès que vous serez prête à nous
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46130,C' est ça . Et je vous promets que je
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46131,est ça . Et je vous promets que je ne
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46134,Et je vous promets que je ne lui dirai pas
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46136,vous promets que je ne lui dirai pas de mal
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46142,"dirai pas de mal de vous , mon cher ."
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46144,"de mal de vous , mon cher . Ah !"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46149,mon cher . Ah ! vous avez du vice !
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46155,avez du vice ! Et moi qui vous prenais d'
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46156,du vice ! Et moi qui vous prenais d' abord
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46157,vice ! Et moi qui vous prenais d' abord pour
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46168,"jobard ! — Merci , princesse ! — Oh !"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46174,! — Oh ! ne vous fâchez pas . On
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46194,c' est un compliment que je vous fais . Je
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46195,est un compliment que je vous fais . Je suis
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46198,que je vous fais . Je suis contente de vous
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46202,. Je suis contente de vous avoir rencontré . En
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46209,"rencontré . En arrivant , je m' attendais à être"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46231,leur nourriture ici ; et je suis tombée sur un
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46242,"garçon . — Alors , je vous reverrai ? —"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46243,". — Alors , je vous reverrai ? — Oui"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46250,? — Oui … seulement j' espère bien que vous
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46254,seulement j' espère bien que vous ne direz à personne
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46260,ne direz à personne que vous m' avez offert à
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46261,direz à personne que vous m' avez offert à souper
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46271,", cette nuit . Ça me ferait du tort dans"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46276,me ferait du tort dans mon commerce . — À
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46286,"qui , diable ! voulez - vous que je le"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46289,! voulez - vous que je le dise ? —
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46299,Mais à la dame que vous comptez me présenter pour
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46301,la dame que vous comptez me présenter pour que je
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46305,comptez me présenter pour que je lui tire les cartes
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46315,. Si elle savait que j' ai soupe au café
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46326,", elle ne prendrait pas mes prédictions au sérieux ."
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46332,prédictions au sérieux . — Soyez tranquille . Je serai
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46335,. — Soyez tranquille . Je serai muet comme la
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46345,"tombe . Maintenant , contez - moi donc un peu"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46350,- moi donc un peu votre histoire . Vous n'
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46353,un peu votre histoire . Vous n' avez pas toujours
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46364,somnambule ? — Non . J' ai fortement couru le
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46373,le monde . — Mais vous avez déjà travaillé à
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46386,"Comme ailleurs . Malheureusement , je n' ai pas encore"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46407,. — Ça viendra . Je vous aiderai . En
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46408,— Ça viendra . Je vous aiderai . En attendant
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46415,". En attendant , puisque vous n' aimez pas le"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46426,"de Champagne , que diriez - vous d' une seconde"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46442,est à sec . — Vous voulez me griser ?
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46444,sec . — Vous voulez me griser ? N' essayez
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46453,essayez pas . Le souper vous coûterait trop cher .
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46459,coûterait trop cher . Dites moi plutôt l' heure qu'
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46473,"Quatre heures bientôt , répondit Fresnay , après avoir consulté"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46478,"Fresnay , après avoir consulté sa montre . — Quatre"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46487,Quatre heures ! s' écria la sorcière ; sapristi !
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46492,la sorcière ; sapristi ! je n' arriverai jamais à
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46503,". En même temps , Olga jetait sa serviette sur"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46505,"même temps , Olga jetait sa serviette sur la table"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46511,serviette sur la table et faisait mine de se lever
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46520,lever . — Quelle mouche vous pique ? demanda Fresnay
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46524,mouche vous pique ? demanda Fresnay . Vous n' avez
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46526,pique ? demanda Fresnay . Vous n' avez pas encore
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46549,de fraises . — Ça m' est égal . On
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46554,m' est égal . On m' attend . — Nous
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46566,"un amoureux ? — Si j' avais un amoureux ,"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46572,"avais un amoureux , il m' aurait payé à souper"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46581,"souper , et c' est vous qui allez régler mon"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46582,", et c' est vous qui allez régler mon addition"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46585,est vous qui allez régler mon addition . — Espérez
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46590,mon addition . — Espérez - vous me faire croire
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46592,. — Espérez - vous me faire croire que vous
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46596,vous me faire croire que vous allez donner une consultation
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46613,… — Croyez ce que vous voudrez . Je m'
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46616,ce que vous voudrez . Je m' en vais .
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46634,"de l' Est , si vous tenez à le savoir"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46646,C' est bien ce que je disais . Vous allez
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46649,ce que je disais . Vous allez recevoir votre amant
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46652,"disais . Vous allez recevoir votre amant , qui arrive"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46670,", encore une fois . Je n' ai pas d'"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46681,", mais il faut que je parte . J' emporte"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46684,faut que je parte . J' emporte votre carte de
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46686,"je parte . J' emporte votre carte de visite ,"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46693,"de visite , mais si vous voulez que je vous"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46696,"mais si vous voulez que je vous écrive , laissez"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46697,"si vous voulez que je vous écrive , laissez -"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46700,"que je vous écrive , laissez - moi filer ."
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46701,"je vous écrive , laissez - moi filer . —"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46707,moi filer . — Permettez - moi au moins de
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46712,- moi au moins de vous accompagner en voiture jusqu'
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46738,la porte du restaurant et je n' ai pas peur
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46749,"voyager seule . Achevez tranquillement votre souper , mon cher"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46752,"Achevez tranquillement votre souper , mon cher … et comptez"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46758,cher … et comptez que vous aurez bientôt de mes
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46762,"que vous aurez bientôt de mes nouvelles , … si"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46767,"mes nouvelles , … si vous êtes gentil . Olga"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46771,"si vous êtes gentil . Olga était déjà debout ,"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46787,il fallut en passer par ses volontés . Elle le
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46790,passer par ses volontés . Elle le gratifia d' une
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46791,par ses volontés . Elle le gratifia d' une poignée
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46799,une poignée demain énergique et elle s' en alla d'
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46818,soupeuses qui ricanaient méchamment . Elle sut leur faire baisser
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46832,qu' en les regardant et elle sortit fièrement comme une
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46841,une reine de tragédie . Fresnay n' en revenait pas
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46848,en revenait pas et ne savait plus que penser de
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46853,savait plus que penser de cette créature . Il appela
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46856,penser de cette créature . Il appela le maître d'
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46874,"notes sont pour moi , lui dit - il ."
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46880,dit - il . Connaissez - vous cette dame ?
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46890,"— Non , monsieur . Je ne l' ai jamais"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46892,", monsieur . Je ne l' ai jamais vue ici"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46898,ai jamais vue ici et je suis à peu près
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46905,à peu près sûr que c' est la première fois
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46911,est la première fois qu' elle y vient . —
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46920,— Est - ce qu' il y avait longtemps qu'
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46925,il y avait longtemps qu' elle y était quand je
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46929,qu' elle y était quand je suis arrivé ? —
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46945,"Le patron ne voulait pas la recevoir , à cause"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46955,"de sa mise , mais je lui ai fait observer"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46961,lui ai fait observer que c' était sans doute une
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46965,que c' était sans doute une étrangère … — Elle
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46969,doute une étrangère … — Elle parle français comme si
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46974,Elle parle français comme si elle était née à Pantin
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_46997,- vie de Martell . Fresnay n' avait plus ni
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47008,", ni soif , mais il n' était pas encore"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47022,"séance , et pour remplacer la sorcière envolée , il"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47026,"remplacer la sorcière envolée , il n' imaginait rien de"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47045,"Cette ébauche d' aventure ne l' avait pas troublé ,"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47052,"pas troublé , mais elle l' intriguait . Et elle"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47078,"Américain . D' où sortait celle - là , et"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47086,", et pourquoi s' enfuyait - elle avant quatre heures"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47100,premier coup de minuit ? Alfred cherchait la solution de
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47116,"la trouver plus facilement , il vida coup sur coup"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47142,". Tout au contraire , ses idées s' embrouillèrent de"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47152,"plus en plus , et il finit par tomber dans"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47169,demoiselles inoccupées essayèrent vainement de le tirer . Il n'
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47172,vainement de le tirer . Il n' écouta même pas
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47181,pas les contes qu' elles lui débitèrent sur la femme
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47184,"qu' elles lui débitèrent sur la femme brune , laquelle"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47188,"sur la femme brune , laquelle , à les entendre"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47201,chansons dans les rues et il les renvoya assez brutalement
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47211,". Au septième verre , il s' endormit et ,"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47217,"s' endormit et , quand il se réveilla , la"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47227,salle était presque vide . Il se décida alors à
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47236,à aller se coucher ; il paya les deux soupers
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47242,"paya les deux soupers , rentra chez lui en voiture"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47244,"deux soupers , rentra chez lui en voiture et reprit"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47248,chez lui en voiture et reprit dans son lit le
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47250,en voiture et reprit dans son lit le somme commencé
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47261,la banquette du restaurant . Il n' ouvrit les yeux
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47271,qu' à midi passé et il eut quelque peine à
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47299,"cent soixante louis , mais il avait beaucoup gagné depuis"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47308,"depuis quelque temps , et il se consola vite d'"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47316,vite d' un écart qu' il comptait bien réparer à
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47328,séance . Le souvenir d' Olga s' était un peu
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47335,"était un peu effacé de son esprit , mais l'"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47342,", mais l' image de la belle rousse du café"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47359,"et la première idée qui lui vint , ce fut"
Boisgobey-Fortune-du_Le-pouce-crochu_<Alfred de Fresnay-1970>_47366,", ce fut d' aller lui faire la visite qu'"
