,text_surronding
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11255,"douche glacée . Ensuite , je demande l' hôpital de"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11270,de Claude . Un interne me dit qu' elle a
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11300,"encore … Cette nouvelle équivoque me contriste , mais je"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11304,"équivoque me contriste , mais je me dis qu' après"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11354,elle s' en tirera . Je me fringue et je
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11358,. Je me fringue et je vais manger un morceau
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11373,petit coup de calva et je peux vous présenter un
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11382,"un homme d' attaque . J' achète les journaux ,"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11415,quatre heures … Que pourrais - je bien faire en
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11422,bien faire en attendant ? Je décide de laisser choir
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11432,le bureau du chef . Je ne suis pas d'
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11454,"manchettes immaculées … Non , je vais aller au Louvre"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11466,"idée , comme ça … J' ai envie de faire"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11478,"de Montesquieu , c' est mon droit , non ?"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11483,"mon droit , non ? Je crois bien que je"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11487,? Je crois bien que je n' ai pas remis
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11499,dans ce prestigieux musée depuis ma période d' étudiant .
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11504,ma période d' étudiant . Je demande le rayon des
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11514,statues et un gardien galonné me l' indique : c'
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11525,"au sous - sol . Me voilà , musardant entre"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11552,barbouzards de toutes sortes . J' arrive au rayon des
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11561,des bustes et il ne me faut pas longtemps pour
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11576,"Une fois devant lui , je me sens vaguement crétin"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11587,"Qu' est - ce que j' espérais , en lui"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11598,cette visite ? Qu' il me raconterait des histoires marseillaises
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11604,raconterait des histoires marseillaises ? Je lui tapote la joue
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11616,"T' es rien pâlichon , je lui dis . Et"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11635,Un type s' arrête pour me regarder faire . C'
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11651,comme une belette . Il me regarde d' un air
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11671,"s' éloigne . Évidemment , j' ai tout du type"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11680,type dérangé du citron . Je regarde encore le père
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11687,encore le père Montesquieu . Je ne suis pas fortiche
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11696,"fortiche en sculpture , mais je me rends tout de"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11756,à cause du sujet … Je doute que Wolf ait
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11832,? Tout bonnement parce que j' étais chez elle et
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11838,étais chez elle et que je pouvais apprendre qu' elle
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11877,dangereux pour quelqu' un que je sois au courant de
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11888,"travail . Et , si je lâche le jeu des"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11903,"des « comment » , je me demande immédiatement :"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11914,Comment l' assassin savait que j' étais chez la môme
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11941,"contraire , parce qu' on me surveillait , moi ?"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11944,"qu' on me surveillait , moi ? » Si la"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11987,"vraie bouteille à encre , je vous dis ! J'"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_11991,", je vous dis ! J' envoie une seconde tape"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12018,"tu en aurais long à me raconter , pas vrai"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12024,"raconter , pas vrai , mon vieux ? Il commence"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12030,"vieux ? Il commence à me courir , Montesquieu ."
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12035,"me courir , Montesquieu . Je lui fais une affreuse"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12042,fais une affreuse grimace et je me tire … CHAPITRE
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12055,"… COMME ÇA … Comme je remonte l' escalier ,"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12061,"remonte l' escalier , il me vient une idée …"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12067,vient une idée … Et je crois qu' aucun ciboulot
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12089,sauf bien entendu Angelino . Je sors dans les jardins
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12097,les jardins du Louvre . Ma guimbarde est remisée à
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12109,l' entrée du musée . Je me dirige vers elle
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12115,me dirige vers elle et je n' en suis plus
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12129,lorsque le hasard intervient … Je ne sais pas si
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12154,"entendu parler de lui , laissez - moi vous dire"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12195,bleue passe à côté de ma bagnole . Cet ouvrier
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12214,"La glace est inclinée . Je la regarde , elle"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12225,"sous le soleil . Et j' ai , fugitivement ,"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12235,"au moment où il double ma guimbarde , la vision"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12252,. Quelle n' est pas ma stupeur d' y découvrir
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12273,"est autre que celui qui m' a regardé , tout"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12284,"l' heure , tandis que je discutais le bout de"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12323,de San - Antonio . Je freine ma marche et
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12325,- Antonio . Je freine ma marche et je réfléchis
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12328,Je freine ma marche et je réfléchis à tout berzingue
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12346,un drôle de toutime dans mes méninges . Je m���arrête
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12349,"toutime dans mes méninges . Je m���arrête , palpe mes"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12352,"méninges . Je m���arrête , palpe mes poches comme fait"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12353,". Je m���arrête , palpe mes poches comme fait un"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12372,"paumé quelque chose , et je rebrousse chemin . Me"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12376,et je rebrousse chemin . Me voici à nouveau dans
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12384,nouveau dans le musée . Je repère la loge du
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12393,du gardien - chef et je tabasse les carreaux .
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12437,confère une autorité quelconque … Je lui présente ma carte
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12440,quelconque … Je lui présente ma carte . Alors il
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12469,- t - il pour votre service ? Je lui
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12472,il pour votre service ? Je lui dis que je
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12476,? Je lui dis que je voudrais téléphoner . Il
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12481,je voudrais téléphoner . Il me désigne un appareil archaïque
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12492,au fond du local . J' attrape l' écouteur et
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12497,J' attrape l' écouteur et je dis à la standardiste
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12503,dis à la standardiste de me colloquer le ministre des
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12512,des Affaires étrangères . Elle me le passe . Je
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12516,Elle me le passe . Je ne sais pas quelle
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12528,"le gars du ministère qui me répond , mais ,"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12558,surveillance du territoire ! lancé - je . Je voudrais
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12561,! lancé - je . Je voudrais un renseignement .
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12579,un buste de Montesquieu ? Mon interlocuteur distille du point
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12630,"- il . Alors , je me fiche en rogne"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12636,"me fiche en rogne . Je lui dis que ,"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12691,"une personne compétente , dis - je , et magnez"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12701,"- vous un tantinet , j' attends . Quelques minutes"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12709,Quelques minutes s' écoulent . Mon coup de sang a
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12723,", car le zig revient me bredouiller dans un tympan"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12741,dans le salon vert . Je lui demande ce qu'
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12752,le salon vert ; il me répond que c' est
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12783,quatre ? — Oui . Je lui raccroche aussi sec
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12792,sec au nez . Puis j' appelle le boss .
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12806,"de ne pas avoir de vos nouvelles , fait -"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12813,", fait - il . Je lui tire la langue"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12852,lui raconte des histoires … Je lui relate mon odyssée
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12855,histoires … Je lui relate mon odyssée de la nuit
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12866,"— Écoutez , patron , je crois avoir découvert l'"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12928,"L' idée était ingénieuse , vous avez quelque chose dans"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12943,"… — Montesquieu aussi , je lui dis . Seulement"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12960,Vraiment ? — Un type m' attend caché à l'
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12967,caché à l' arrière de ma voiture . Lorsqu' un
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12979,"fout à plat ventre dans votre guinde , pendant que"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12984,"votre guinde , pendant que vous n' êtes pas là"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_12998,il ne nourrit pas à votre endroit des sentiments très
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13010,non ? — Comment avez - vous découvert ça ?
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13015,- vous découvert ça ? Je lui explique . —
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13050,"… — D' accord , je vais le faire coffrer"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13080,"minute … — Que proposez - vous , alors ?"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13085,"- vous , alors ? Je me racle un peu"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13096,"gosier . — Écoutez , patron , ce tordu qui"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13113,chemin conduisant à Angelino … Je vais jouer son jeu
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13119,"vais jouer son jeu , me laisser cueillir … Vous"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13123,", me laisser cueillir … Vous , vous allez immédiatement"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13125,"laisser cueillir … Vous , vous allez immédiatement envoyer quelqu'"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13134,quelqu' un ici pour suivre ma voiture . — Pas
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13150,"ce qui concerne Montesquieu , je voudrais me permettre de"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13155,je voudrais me permettre de vous donner un conseil .
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13189,à la poudre ordinaire . J' aimerais que la déflagration
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13221,"… — Hum , ça me paraît bien risqué …"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13232,Il le faut pourtant si vous voulez que je possède
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13235,pourtant si vous voulez que je possède Angelino . Qui
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13241,possède Angelino . Qui allez - vous m' envoyer ?
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13243,. Qui allez - vous m' envoyer ? — Je
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13247,vous m' envoyer ? — Je vous ai envoyé Ravier
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13248,m' envoyer ? — Je vous ai envoyé Ravier …
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13253,vous ai envoyé Ravier … Je ne tique pas à
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13263,"cause de ce passé . Je connais le boss ,"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13265,"ce passé . Je connais le boss , tout en"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13272,", tout en continuant à me parler , il a"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13275,"continuant à me parler , il a écrit ses instructions"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13278,"parler , il a écrit ses instructions sur une feuille"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13286,une feuille de bloc et a sonné le planton .
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13291,a sonné le planton . Je connais également Ravier …
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13335,"inutilement . — Salut , boss , je vous donnerai"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13337,"— Salut , boss , je vous donnerai des nouvelles"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13338,"Salut , boss , je vous donnerai des nouvelles quand"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13343,vous donnerai des nouvelles quand je pourrai … — Allez
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13352,"Allez - y doucement , mon petit , et merci"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13358,"petit , et merci . Je raccroche avant qu' il"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13367,il ne se mette à me parler de la reconnaissance
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13381,"de la patrie que … Au boss , c' est"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13386,"Au boss , c' est son cheval de bataille !"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13409,", pour la seconde fois j' inspecte l' extérieur ."
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13414,j' inspecte l' extérieur . Je prends le temps d'
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13426,"cigarette , et juste comme je souffle sur l' allumette"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13432,"souffle sur l' allumette , je vois radiner Ravier au"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13443,de sa vieille Simca . Je me dis que mon
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13447,. Je me dis que mon petit dispositif de sécurité
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13461,"que la seule chose qui me reste à faire ,"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13475,"le pacson carrément , suivant ma bonne habitude . J'"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13479,suivant ma bonne habitude . J' ouvre la portière de
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13484,"J' ouvre la portière de mon zinc , je m'"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13487,"portière de mon zinc , je m' installe derrière le"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13494,"installe derrière le volant et je démarre . Derrière ,"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13546,"réalité , ce gougnafier . Je l' entends respirer ,"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13577,"tout … Quelle direction pourrais - je bien adopter ,"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13589,qu' il se manifeste ? Je prends au petit bonheur
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13606,est à sens unique . Je la suis jusqu' à
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13618,"… Une fois là , je tourne , délaisse les"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13621,"là , je tourne , délaisse les Champs - Elysées"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13627,les Champs - Elysées et emprunte les quais en direction
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13669,est prudent et doute de mes réflexes . Il préfère
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13681,soyons à l' arrêt pour me faire la bonne surprise
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13723,". Pour commencer , il m' applique sur la nuque"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13741,"en même temps , il me dit que si je"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13745,il me dit que si je tiens à ma peau
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13748,"que si je tiens à ma peau , je dois"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13751,"tiens à ma peau , je dois jouer à la"
San-Antonio_Des-dragees-sans-bapteme_<vous-275>_13779,est de rigueur . — Tu vas faire ce que
